,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",36.28,37.15,30.76,31.29,31.29,"13,538,400"
32,"Jun 01, 2019",25.99,36.54,25.78,35.64,35.64,"17,737,400"
33,"May 01, 2019",28.99,31.00,25.13,26.13,26.13,"21,349,000"
34,"Apr 01, 2019",29.60,32.21,27.92,28.79,28.79,"24,822,600"
35,"Mar 01, 2019",29.21,29.78,26.23,29.44,29.44,"12,395,200"
36,"Feb 01, 2019",23.52,29.55,22.74,28.50,28.50,"17,215,600"
37,"Jan 01, 2019",16.34,23.82,16.24,23.43,23.43,"22,995,300"
38,"Dec 01, 2018",23.38,24.46,15.01,17.03,17.03,"20,841,700"
39,"Nov 01, 2018",24.66,26.60,19.10,22.64,22.64,"15,780,800"
40,"Oct 01, 2018",28.25,29.93,23.10,24.68,24.68,"21,049,500"
41,"Sep 01, 2018",29.88,31.61,27.64,28.41,28.41,"12,537,500"
42,"Aug 01, 2018",23.26,30.26,22.90,29.93,29.93,"17,714,100"
43,"Jul 01, 2018",20.59,25.45,20.27,23.39,23.39,"10,874,900"
44,"Jun 01, 2018",23.89,25.00,20.49,20.75,20.75,"13,623,000"
45,"May 01, 2018",19.46,26.25,18.81,23.68,23.68,"27,764,700"
46,"Apr 01, 2018",17.60,20.58,16.71,19.57,19.57,"8,090,200"
47,"Mar 01, 2018",17.63,19.38,16.81,17.73,17.73,"9,645,200"
48,"Feb 01, 2018",17.37,20.31,16.32,17.62,17.62,"16,931,700"
49,"Jan 01, 2018",16.85,19.66,16.43,17.53,17.53,"19,124,200"
50,"Dec 01, 2017",14.69,17.68,14.10,16.61,16.61,"6,722,800"
51,"Nov 01, 2017",8.23,15.00,7.97,14.81,14.81,"15,607,600"
52,"Oct 01, 2017",8.96,9.00,7.37,8.23,8.23,"6,144,000"
53,"Sep 01, 2017",8.15,9.60,7.66,8.90,8.90,"4,751,400"
54,"Aug 01, 2017",8.01,9.74,7.45,8.10,8.10,"8,415,200"
55,"Jul 01, 2017",7.13,8.18,6.10,8.01,8.01,"5,521,600"
56,"Jun 01, 2017",7.85,7.85,5.90,7.08,7.08,"13,649,200"
57,"May 01, 2017",10.71,10.89,7.45,7.79,7.79,"6,020,700"
58,"Apr 01, 2017",9.89,11.17,9.21,10.61,10.61,"3,908,700"
59,"Mar 01, 2017",10.48,10.87,8.85,9.89,9.89,"5,076,400"
60,"Feb 01, 2017",9.75,12.10,8.81,10.27,10.27,"8,950,000"
61,"Jan 01, 2017",12.98,13.90,10.10,10.85,10.85,"8,868,800"
62,"Dec 01, 2016",15.94,16.58,12.07,12.52,12.52,"5,167,600"
63,"Nov 01, 2016",12.70,17.26,11.93,15.78,15.78,"5,172,200"
64,"Oct 01, 2016",11.45,13.20,10.63,12.80,12.80,"4,205,800"
65,"Sep 01, 2016",12.30,12.79,10.08,11.38,11.38,"4,710,500"
66,"Aug 01, 2016",10.72,13.11,9.48,12.38,12.38,"5,469,000"
67,"Jul 01, 2016",8.67,10.87,8.22,10.76,10.76,"5,089,000"
68,"Jun 01, 2016",7.61,8.74,7.42,8.62,8.62,"6,683,600"
69,"May 01, 2016",8.28,8.54,5.59,7.61,7.61,"10,173,800"
70,"Apr 01, 2016",9.27,10.10,6.49,8.20,8.20,"9,831,900"
71,"Mar 01, 2016",10.12,11.87,8.73,9.40,9.40,"7,485,800"
72,"Feb 01, 2016",6.06,10.29,5.20,10.16,10.16,"21,986,400"
73,"Jan 01, 2016",11.99,13.09,5.80,6.08,6.08,"14,675,600"
74,"Dec 01, 2015",10.68,13.40,10.15,12.29,12.29,"6,624,900"
75,"Nov 01, 2015",14.97,17.12,9.11,10.50,10.50,"16,200,500"
76,"Oct 01, 2015",18.59,18.74,13.59,15.00,15.00,"7,452,300"
77,"Sep 01, 2015",21.36,22.64,17.05,18.43,18.43,"6,936,200"
78,"Aug 01, 2015",31.73,33.39,19.18,21.84,21.84,"10,642,100"
79,"Jul 01, 2015",31.96,34.43,30.14,31.60,31.60,"5,018,700"
80,"Jun 01, 2015",25.05,32.57,24.67,32.00,32.00,"8,680,000"
81,"May 01, 2015",24.94,25.12,21.80,24.46,24.46,"4,373,800"
82,"Apr 01, 2015",24.02,26.18,23.39,24.82,24.82,"3,505,600"
83,"Mar 01, 2015",24.61,25.95,22.83,23.92,23.92,"5,781,300"
84,"Feb 01, 2015",21.46,25.10,20.55,24.61,24.61,"12,046,200"
85,"Jan 01, 2015",18.15,22.00,17.55,20.18,20.18,"3,709,600"
86,"Dec 01, 2014",21.98,23.12,17.89,18.20,18.20,"4,484,400"
87,"Nov 01, 2014",17.56,21.90,16.91,21.60,21.60,"2,850,500"
88,"Oct 01, 2014",19.00,19.50,16.88,17.75,17.75,"7,313,300"
