,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 13, 2018",0.38 Dividend,,,,,
53,"Nov 01, 2018",105.00,110.83,104.39,108.99,104.10,"2,714,100"
54,"Oct 01, 2018",106.97,108.99,92.58,104.44,99.75,"4,373,200"
55,"Sep 01, 2018",100.76,108.86,98.83,106.44,101.66,"2,536,900"
56,"Aug 17, 2018",0.38 Dividend,,,,,
57,"Aug 01, 2018",100.89,104.04,96.79,101.09,96.18,"2,405,500"
58,"Jul 01, 2018",95.39,101.62,91.22,100.88,95.98,"3,459,800"
59,"Jun 01, 2018",93.58,97.36,93.12,96.34,91.67,"4,358,400"
60,"May 18, 2018",0.38 Dividend,,,,,
61,"May 01, 2018",86.60,94.44,85.32,93.00,88.12,"3,598,900"
62,"Apr 01, 2018",83.00,91.61,80.86,86.84,82.28,"5,267,100"
63,"Mar 01, 2018",80.57,87.31,79.80,83.24,78.87,"4,525,100"
64,"Feb 13, 2018",0.35 Dividend,,,,,
65,"Feb 01, 2018",78.07,85.24,71.47,80.63,76.03,"3,685,400"
66,"Jan 01, 2018",77.95,81.86,77.38,78.31,73.85,"3,764,800"
67,"Dec 01, 2017",85.71,85.78,77.25,77.52,73.10,"3,171,600"
68,"Nov 13, 2017",0.35 Dividend,,,,,
69,"Nov 01, 2017",80.45,86.36,76.74,86.00,80.74,"3,041,800"
70,"Oct 01, 2017",79.59,85.80,75.79,79.50,74.63,"4,294,600"
71,"Sep 01, 2017",73.14,81.10,70.28,79.51,74.64,"5,184,700"
72,"Aug 14, 2017",0.35 Dividend,,,,,
73,"Aug 01, 2017",80.75,81.03,65.95,72.86,68.04,"5,851,000"
74,"Jul 01, 2017",81.58,81.88,77.82,80.16,74.85,"3,877,100"
75,"Jun 01, 2017",81.70,84.86,78.27,81.17,75.80,"4,336,000"
76,"May 19, 2017",0.35 Dividend,,,,,
77,"May 01, 2017",78.48,81.38,76.41,81.10,75.39,"3,894,500"
78,"Apr 01, 2017",70.98,82.12,66.78,77.85,72.37,"5,102,600"
79,"Mar 01, 2017",73.50,74.64,67.05,70.69,65.71,"4,238,100"
80,"Feb 10, 2017",0.33 Dividend,,,,,
81,"Feb 01, 2017",72.08,73.49,66.66,72.25,66.84,"3,467,500"
82,"Jan 01, 2017",69.97,74.51,66.47,71.35,66.01,"5,218,300"
83,"Dec 01, 2016",62.35,71.28,61.75,69.33,64.14,"3,447,000"
84,"Nov 09, 2016",0.33 Dividend,,,,,
85,"Nov 02, 2016",0.32 Dividend,,,,,
86,"Nov 01, 2016",58.29,64.78,55.27,62.16,56.85,"3,220,400"
87,"Oct 01, 2016",57.64,58.96,55.00,58.30,53.32,"1,867,000"
88,"Sep 01, 2016",58.19,58.50,53.10,58.04,53.08,"2,095,500"
89,"Aug 16, 2016",0.33 Dividend,,,,,
90,"Aug 01, 2016",55.77,58.62,54.66,58.25,52.96,"2,115,300"
91,"Jul 01, 2016",52.35,58.49,51.25,55.88,50.81,"2,639,500"
92,"Jun 01, 2016",50.01,54.70,48.92,52.53,47.76,"3,048,500"
93,"May 19, 2016",0.33 Dividend,,,,,
94,"May 01, 2016",48.42,50.72,46.20,50.37,45.48,"2,931,000"
95,"Apr 01, 2016",47.99,50.49,44.16,48.09,43.42,"2,407,300"
96,"Mar 01, 2016",44.14,49.77,43.62,48.35,43.65,"3,067,900"
97,"Feb 11, 2016",0.32 Dividend,,,,,
98,"Feb 01, 2016",42.33,45.52,39.10,43.67,39.12,"2,581,300"
99,"Jan 01, 2016",42.73,43.28,37.68,42.80,38.34,"3,091,300"
100,"Dec 01, 2015",47.17,47.44,41.95,43.47,38.94,"3,157,700"
101,"Nov 19, 2015",0.32 Dividend,,,,,
102,"Nov 01, 2015",43.48,47.46,41.63,46.90,41.71,"2,230,400"
103,"Oct 01, 2015",40.12,44.81,39.17,43.48,38.67,"3,294,600"
104,"Sep 01, 2015",44.80,46.07,38.32,39.97,35.55,"2,836,700"
105,"Aug 17, 2015",0.32 Dividend,,,,,
106,"Aug 01, 2015",51.59,51.92,42.13,45.48,40.18,"3,157,300"
107,"Jul 01, 2015",48.91,54.54,46.14,51.65,45.63,"3,992,100"
108,"Jun 01, 2015",45.04,50.37,44.35,48.51,42.86,"3,886,600"
109,"May 21, 2015",0.32 Dividend,,,,,
110,"May 01, 2015",45.87,46.69,43.43,44.70,39.21,"2,391,300"
111,"Apr 01, 2015",49.63,52.59,44.50,45.74,40.13,"2,560,000"
112,"Mar 01, 2015",50.71,51.94,46.23,49.88,43.76,"3,162,400"
113,"Feb 10, 2015",0.31 Dividend,,,,,
114,"Feb 01, 2015",44.14,51.21,43.12,50.58,44.08,"2,899,200"
115,"Jan 01, 2015",53.45,53.64,43.17,43.66,38.05,"3,365,500"
116,"Dec 01, 2014",54.82,56.20,48.84,53.09,46.27,"2,490,800"
117,"Nov 13, 2014",0.31 Dividend,,,,,
118,"Nov 01, 2014",57.39,58.99,53.33,54.93,47.62,"1,813,800"
119,"Oct 01, 2014",49.41,57.80,46.25,57.47,49.82,"3,352,800"
120,"Sep 01, 2014",55.60,57.80,49.37,49.40,42.82,"2,132,800"
121,"Aug 15, 2014",0.31 Dividend,,,,,
122,"Aug 01, 2014",51.77,56.61,50.86,55.36,47.72,"1,910,800"
123,"Jul 01, 2014",57.76,61.08,51.34,51.78,44.63,"2,756,100"
124,"Jun 01, 2014",54.11,58.83,52.96,57.48,49.55,"2,556,100"
125,"May 16, 2014",0.31 Dividend,,,,,
126,"May 01, 2014",52.84,54.94,49.85,54.66,46.83,"2,210,200"
127,"Apr 01, 2014",57.07,58.90,52.00,52.75,45.20,"2,969,300"
128,"Mar 01, 2014",50.99,57.94,50.20,57.00,48.84,"3,325,900"
129,"Feb 12, 2014",0.3 Dividend,,,,,
130,"Feb 01, 2014",50.15,53.72,46.50,51.45,43.82,"2,925,800"
131,"Jan 01, 2014",51.14,54.55,50.16,50.38,42.90,"2,720,000"
132,"Dec 01, 2013",49.81,52.03,46.54,51.21,43.61,"2,030,600"
133,"Nov 08, 2013",0.3 Dividend,,,,,
134,"Nov 01, 2013",48.07,51.18,47.64,49.82,42.16,"1,818,000"
135,"Oct 01, 2013",51.50,54.84,47.05,48.16,40.76,"3,011,200"
136,"Sep 01, 2013",48.93,52.32,47.05,51.61,43.68,"2,004,400"
137,"Aug 15, 2013",0.3 Dividend,,,,,
138,"Aug 01, 2013",53.81,55.38,47.96,48.13,40.50,"1,588,600"
139,"Jul 01, 2013",46.81,54.78,46.60,53.13,44.71,"2,061,300"
140,"Jun 01, 2013",50.19,50.19,43.97,46.55,39.17,"2,329,400"
141,"May 16, 2013",0.3 Dividend,,,,,
142,"May 01, 2013",47.95,51.12,47.02,49.92,41.76,"2,457,900"
143,"Apr 01, 2013",49.61,50.35,46.19,48.00,40.15,"3,608,000"
144,"Mar 01, 2013",46.51,50.34,46.00,49.62,41.51,"2,257,500"
145,"Feb 13, 2013",0.28 Dividend,,,,,
146,"Feb 01, 2013",46.50,51.07,45.25,46.85,38.95,"3,638,700"
147,"Jan 01, 2013",43.81,46.63,43.04,46.22,38.43,"1,919,300"
148,"Dec 01, 2012",38.91,42.87,37.98,42.71,35.51,"2,061,800"
149,"Nov 09, 2012",0.28 Dividend,,,,,
150,"Nov 01, 2012",38.54,40.24,35.73,38.68,31.91,"1,967,300"
151,"Oct 01, 2012",37.39,38.62,35.37,38.60,31.85,"2,099,300"
152,"Sep 01, 2012",34.81,38.39,33.78,37.27,30.75,"2,246,900"
153,"Aug 10, 2012",0.28 Dividend,,,,,
154,"Aug 01, 2012",34.58,37.34,32.93,34.87,28.54,"2,609,700"
155,"Jul 01, 2012",40.32,40.81,34.21,34.32,28.09,"2,820,900"
156,"Jun 01, 2012",39.97,41.59,37.38,40.24,32.94,"3,007,000"
157,"May 17, 2012",0.28 Dividend,,,,,
158,"May 01, 2012",42.40,44.10,40.53,41.08,33.41,"3,389,400"
159,"Apr 01, 2012",40.95,44.34,39.29,42.46,34.53,"2,939,000"
160,"Mar 01, 2012",37.12,42.47,36.06,41.08,33.41,"2,381,000"
161,"Feb 10, 2012",0.26 Dividend,,,,,
162,"Feb 01, 2012",34.39,38.13,33.24,36.86,29.76,"3,319,900"
163,"Jan 01, 2012",34.41,34.98,32.65,34.14,27.56,"3,578,500"
164,"Dec 01, 2011",35.13,35.52,31.81,33.12,26.74,"2,125,400"
165,"Nov 15, 2011",0.26 Dividend,,,,,
166,"Nov 01, 2011",31.66,35.26,30.55,35.22,28.22,"2,385,000"
167,"Oct 01, 2011",26.65,35.74,24.50,33.55,26.88,"2,818,900"
168,"Sep 01, 2011",30.97,31.73,26.00,26.96,21.60,"3,544,000"
169,"Aug 16, 2011",0.26 Dividend,,,,,
170,"Aug 01, 2011",34.68,34.85,25.51,30.90,24.54,"3,438,100"
171,"Jul 01, 2011",37.43,39.15,32.52,34.12,27.09,"1,945,700"
172,"Jun 01, 2011",37.49,37.61,32.85,37.34,29.65,"2,109,600"
173,"May 19, 2011",0.26 Dividend,,,,,
174,"May 01, 2011",40.14,40.91,34.90,37.58,29.63,"1,934,200"
175,"Apr 01, 2011",37.20,39.98,34.30,39.68,31.29,"2,000,100"
176,"Mar 01, 2011",36.37,36.74,32.50,36.67,28.92,"2,275,700"
177,"Feb 11, 2011",0.25 Dividend,,,,,
178,"Feb 01, 2011",31.51,36.98,31.34,36.13,28.28,"1,682,700"
179,"Jan 01, 2011",31.27,32.23,29.69,31.18,24.40,"1,707,800"
180,"Dec 01, 2010",29.32,32.62,29.32,31.13,24.36,"1,549,200"
181,"Nov 16, 2010",0.25 Dividend,,,,,
182,"Nov 01, 2010",28.25,29.67,27.87,28.82,22.36,"2,140,700"
183,"Oct 01, 2010",27.41,28.25,26.28,28.16,21.85,"2,809,500"
184,"Sep 01, 2010",23.18,27.77,23.04,27.10,21.03,"2,305,300"
185,"Aug 16, 2010",0.25 Dividend,,,,,
186,"Aug 01, 2010",25.30,25.69,22.48,22.80,17.50,"2,770,800"
187,"Jul 01, 2010",24.77,25.69,22.40,25.05,19.23,"3,104,900"
188,"Jun 01, 2010",27.12,27.77,24.67,24.78,19.02,"2,815,100"
189,"May 20, 2010",0.25 Dividend,,,,,
190,"May 01, 2010",29.45,30.07,26.35,27.36,20.82,"3,384,700"
191,"Apr 01, 2010",28.10,30.93,27.87,29.39,22.36,"2,810,800"
192,"Mar 01, 2010",25.54,28.21,24.89,27.96,21.27,"3,858,700"
193,"Feb 11, 2010",0.24 Dividend,,,,,
194,"Feb 01, 2010",24.08,25.76,22.79,25.39,19.12,"1,820,500"
195,"Jan 01, 2010",26.88,27.26,23.74,24.09,18.14,"1,490,500"
196,"Dec 01, 2009",24.90,27.99,24.90,26.53,19.98,"1,946,800"
197,"Nov 16, 2009",0.24 Dividend,,,,,
198,"Nov 01, 2009",25.53,27.27,23.62,24.74,18.46,"2,723,900"
199,"Oct 01, 2009",27.47,27.53,24.90,25.49,19.02,"2,689,600"
200,"Sep 01, 2009",26.58,28.51,25.95,27.51,20.52,"2,316,800"
201,"Aug 14, 2009",0.24 Dividend,,,,,
202,"Aug 01, 2009",28.23,29.60,26.26,26.73,19.77,"2,073,000"
203,"Jul 01, 2009",24.37,29.26,21.75,28.09,20.78,"3,479,200"
204,"Jun 01, 2009",23.88,24.65,22.17,24.10,17.83,"3,793,800"
205,"May 20, 2009",0.24 Dividend,,,,,
206,"May 01, 2009",24.40,24.55,21.09,23.42,17.14,"4,119,600"
207,"Apr 01, 2009",19.59,26.00,19.18,24.65,18.04,"5,390,700"
208,"Mar 01, 2009",17.66,21.22,15.82,20.02,14.65,"6,173,700"
209,"Feb 11, 2009",0.24 Dividend,,,,,
210,"Feb 01, 2009",19.21,21.46,16.67,18.25,13.19,"4,270,200"
211,"Jan 01, 2009",24.07,24.45,19.00,19.62,14.18,"4,048,800"
212,"Dec 01, 2008",23.82,25.51,21.03,23.91,17.28,"4,946,300"
213,"Nov 13, 2008",0.24 Dividend,,,,,
214,"Nov 01, 2008",26.90,28.99,18.86,24.45,17.49,"4,080,100"
215,"Oct 01, 2008",37.82,38.84,23.02,27.00,19.32,"8,854,100"
216,"Sep 01, 2008",36.76,41.61,34.60,38.12,27.27,"6,439,200"
217,"Aug 13, 2008",0.24 Dividend,,,,,
218,"Aug 01, 2008",33.20,39.17,32.62,36.33,25.82,"6,330,000"
219,"Jul 01, 2008",39.53,40.93,30.47,33.04,23.49,"9,254,200"
220,"Jun 01, 2008",41.07,42.32,39.78,39.99,28.43,"5,643,300"
221,"May 21, 2008",0.24 Dividend,,,,,
222,"May 01, 2008",35.50,42.06,35.20,41.24,29.14,"6,294,300"
223,"Apr 01, 2008",41.26,42.50,35.50,37.17,26.27,"5,595,500"
224,"Mar 01, 2008",39.72,44.82,38.66,41.19,29.11,"5,806,800"
225,"Feb 13, 2008",0.22 Dividend,,,,,
226,"Feb 01, 2008",44.63,46.39,39.09,40.11,28.20,"4,572,700"
227,"Jan 01, 2008",51.86,52.37,42.54,44.63,31.38,"5,465,600"
228,"Dec 01, 2007",48.86,56.94,47.74,51.87,36.47,"3,964,800"
229,"Nov 14, 2007",0.22 Dividend,,,,,
230,"Nov 01, 2007",45.00,50.04,42.84,49.01,34.30,"5,382,400"
231,"Oct 01, 2007",47.06,50.30,43.53,45.79,32.05,"4,030,000"
232,"Sep 01, 2007",47.87,49.73,45.70,47.11,32.97,"2,799,200"
233,"Aug 15, 2007",0.22 Dividend,,,,,
234,"Aug 01, 2007",45.42,60.64,45.20,47.92,33.39,"9,736,200"
235,"Jul 01, 2007",43.99,46.77,41.13,45.65,31.81,"3,707,200"
236,"Jun 01, 2007",43.05,44.49,40.67,43.76,30.49,"4,520,900"
237,"May 17, 2007",0.22 Dividend,,,,,
238,"May 01, 2007",42.26,43.93,39.67,43.00,29.81,"4,073,600"
239,"Apr 01, 2007",42.15,44.33,41.28,42.15,29.22,"2,540,300"
240,"Mar 01, 2007",40.05,43.71,39.55,42.06,29.16,"4,846,600"
241,"Feb 14, 2007",0.18 Dividend,,,,,
242,"Feb 01, 2007",38.43,43.31,38.07,40.65,28.05,"3,122,300"
243,"Jan 01, 2007",36.65,39.72,35.98,38.35,26.46,"3,091,300"
244,"Dec 01, 2006",36.00,38.00,35.63,36.65,25.29,"2,839,900"
245,"Nov 15, 2006",0.18 Dividend,,,,,
246,"Nov 01, 2006",38.02,38.50,34.98,36.11,24.80,"4,241,000"
247,"Oct 01, 2006",35.52,39.09,35.05,37.82,25.97,"3,122,100"
248,"Sep 01, 2006",35.50,36.32,34.05,35.64,24.48,"3,582,100"
249,"Aug 16, 2006",0.18 Dividend,,,,,
250,"Aug 01, 2006",35.47,37.21,34.41,35.45,24.22,"4,896,100"
251,"Jul 01, 2006",40.15,41.19,38.32,39.74,27.16,"3,404,900"
252,"Jun 01, 2006",41.10,41.92,38.62,40.20,27.47,"5,011,800"
253,"May 18, 2006",0.18 Dividend,,,,,
254,"May 01, 2006",41.85,44.00,39.73,41.21,28.04,"5,240,600"
255,"Apr 01, 2006",42.06,42.99,40.18,41.80,28.44,"2,077,200"
256,"Mar 01, 2006",39.50,42.03,37.00,42.00,28.57,"4,636,000"
257,"Feb 15, 2006",0.14 Dividend,,,,,
258,"Feb 01, 2006",40.35,40.50,38.00,39.85,27.01,"2,846,800"
259,"Jan 01, 2006",36.21,44.16,36.18,39.83,27.00,"6,720,000"
260,"Dec 01, 2005",38.70,39.72,35.81,36.21,24.55,"4,712,000"
261,"Nov 16, 2005",0.14 Dividend,,,,,
262,"Nov 01, 2005",39.92,40.00,35.18,38.81,26.21,"6,554,300"
263,"Oct 01, 2005",38.85,42.60,35.75,41.89,28.29,"8,190,700"
264,"Sep 01, 2005",39.50,42.60,38.38,38.70,26.14,"4,118,000"
265,"Aug 17, 2005",0.14 Dividend,,,,,
266,"Aug 01, 2005",48.65,48.85,38.13,39.40,26.52,"8,479,600"
267,"Jul 01, 2005",46.45,50.18,46.00,48.90,32.92,"1,974,200"
268,"Jun 01, 2005",45.75,47.29,43.40,46.20,31.10,"2,587,600"
269,"May 18, 2005",0.14 Dividend,,,,,
270,"May 01, 2005",35.70,46.44,35.25,45.81,30.74,"5,414,500"
271,"Apr 01, 2005",38.50,38.75,33.89,35.70,23.96,"5,195,300"
272,"Mar 01, 2005",40.00,42.22,36.25,38.74,26.00,"9,677,000"
273,"Feb 16, 2005",0.1 Dividend,,,,,
274,"Feb 01, 2005",49.25,53.00,43.85,46.51,31.15,"2,879,700"
275,"Jan 01, 2005",51.15,51.55,43.90,48.96,32.79,"4,528,000"
276,"Dec 01, 2004",47.50,52.50,47.26,50.70,33.95,"3,877,200"
277,"Nov 17, 2004",0.1 Dividend,,,,,
278,"Nov 01, 2004",38.00,48.80,37.65,47.40,31.68,"4,224,100"
279,"Oct 01, 2004",41.20,42.50,35.00,37.72,25.21,"2,891,100"
280,"Sep 01, 2004",39.52,44.00,37.25,40.72,27.21,"4,050,200"
281,"Aug 18, 2004",0.1 Dividend,,,,,
282,"Aug 01, 2004",37.50,42.85,35.30,39.53,26.35,"5,081,100"
283,"Jul 01, 2004",34.20,38.19,31.50,37.15,24.76,"4,368,800"
284,"Jun 01, 2004",29.89,36.75,28.90,33.70,22.46,"5,810,800"
285,"May 19, 2004",0.1 Dividend,,,,,
286,"May 01, 2004",26.90,31.70,25.10,29.87,19.83,"1,663,800"
287,"Apr 01, 2004",28.55,34.25,25.20,27.10,17.99,"2,335,800"
288,"Mar 01, 2004",23.12,28.40,21.37,28.36,18.83,"1,672,300"
289,"Feb 18, 2004",0.07 Dividend,,,,,
290,"Feb 01, 2004",29.25,30.39,23.00,23.42,15.50,"2,015,700"
291,"Jan 29, 2004",3:1 Stock Split,,,,,
292,"Jan 01, 2004",26.33,31.92,26.01,28.51,18.87,"2,016,800"
293,"Dec 01, 2003",22.83,28.83,21.83,26.50,17.54,"2,356,800"
294,"Nov 13, 2003",0.06667 Dividend,,,,,
295,"Nov 12, 2003",1.46 Dividend,,,,,
296,"Nov 01, 2003",19.00,22.63,18.82,22.38,13.70,"1,098,000"
297,"Oct 01, 2003",18.29,19.75,17.71,18.87,11.55,"546,600"
298,"Sep 01, 2003",18.33,19.58,17.27,18.21,11.15,"1,129,800"
299,"Aug 13, 2003",0.06667 Dividend,,,,,
300,"Aug 01, 2003",14.67,18.42,14.21,18.09,11.03,"1,095,300"
301,"Jul 01, 2003",14.33,15.71,14.21,14.60,8.90,"656,400"
302,"Jun 01, 2003",13.12,14.99,13.11,14.54,8.87,"1,171,200"
303,"May 19, 2003",0.06667 Dividend,,,,,
304,"May 01, 2003",12.67,13.47,12.08,13.09,7.94,"1,088,100"
305,"Apr 01, 2003",11.78,13.00,11.76,12.75,7.73,"1,074,300"
306,"Mar 01, 2003",11.88,12.44,11.15,11.87,7.20,"869,100"
307,"Feb 19, 2003",0.05667 Dividend,,,,,
308,"Feb 01, 2003",10.88,12.05,10.17,11.95,7.21,"571,500"
309,"Jan 01, 2003",10.70,12.27,10.60,10.92,6.59,"603,600"
310,"Dec 01, 2002",11.02,11.27,10.09,10.75,6.49,"689,400"
311,"Nov 20, 2002",0.05667 Dividend,,,,,
312,"Nov 01, 2002",11.68,12.20,9.13,11.03,6.62,"1,425,000"
313,"Oct 01, 2002",13.06,13.08,11.50,11.68,7.01,"548,100"
314,"Sep 01, 2002",12.87,13.47,11.70,13.06,7.84,"1,012,800"
315,"Aug 22, 2002",0.05667 Dividend,,,,,
316,"Aug 01, 2002",12.37,13.20,11.93,12.90,7.71,"508,800"
317,"Jul 01, 2002",13.38,13.58,10.63,12.33,7.37,"694,200"
318,"Jun 01, 2002",14.93,14.93,12.35,13.33,7.97,"730,800"
319,"May 15, 2002",0.05667 Dividend,,,,,
320,"May 01, 2002",15.00,16.83,14.48,14.97,8.92,"779,400"
321,"Apr 01, 2002",12.25,15.00,11.67,14.93,8.89,"921,000"
322,"Mar 01, 2002",12.44,13.34,11.78,12.52,7.45,"743,400"
323,"Feb 20, 2002",0.04667 Dividend,,,,,
324,"Feb 01, 2002",12.83,13.20,12.23,12.43,7.38,"394,500"
325,"Jan 01, 2002",13.38,14.40,12.58,12.80,7.60,"401,700"
326,"Dec 01, 2001",12.23,14.27,11.68,13.38,7.94,"896,400"
327,"Nov 20, 2001",0.04667 Dividend,,,,,
328,"Nov 01, 2001",14.28,14.88,10.70,12.23,7.23,"756,600"
329,"Oct 01, 2001",15.08,17.30,13.37,14.23,8.41,"1,943,100"
330,"Sep 01, 2001",11.08,15.97,10.12,15.00,8.86,"2,177,400"
331,"Aug 22, 2001",0.04667 Dividend,,,,,
332,"Aug 01, 2001",10.83,11.27,10.68,11.10,6.53,"370,200"
333,"Jul 01, 2001",11.40,12.40,10.47,10.82,6.36,"438,900"
334,"Jun 01, 2001",9.75,11.42,9.75,11.42,6.72,"308,700"
335,"May 10, 2001",0.04667 Dividend,,,,,
336,"May 01, 2001",8.83,10.23,8.75,9.75,5.71,"358,500"
337,"Apr 01, 2001",8.55,8.83,8.48,8.83,5.17,"317,400"
338,"Mar 01, 2001",8.15,8.55,8.13,8.52,4.99,"422,400"
339,"Feb 21, 2001",0.04 Dividend,,,,,
340,"Feb 01, 2001",7.73,8.30,7.58,8.13,4.74,"204,900"
341,"Jan 01, 2001",8.33,8.33,7.33,7.88,4.59,"354,300"
342,"Dec 01, 2000",8.00,8.63,7.56,8.38,4.88,"426,900"
343,"Nov 15, 2000",0.04 Dividend,,,,,
344,"Nov 01, 2000",7.02,8.58,7.02,7.94,4.60,"297,000"
345,"Oct 01, 2000",7.33,7.40,6.38,7.00,4.06,"341,400"
346,"Sep 01, 2000",6.88,7.54,6.75,7.35,4.26,"197,400"
347,"Aug 23, 2000",0.04 Dividend,,,,,
348,"Aug 01, 2000",7.40,7.50,6.21,6.83,3.94,"508,800"
349,"Jul 01, 2000",8.04,8.08,7.21,7.40,4.26,"145,500"
350,"Jun 01, 2000",7.83,8.83,7.83,8.00,4.61,"380,400"
351,"May 25, 2000",3:1 Stock Split,,,,,
352,"May 24, 2000",0.01333 Dividend,,,,,
353,"May 01, 2000",7.22,8.21,7.22,7.75,4.46,"341,100"
354,"Apr 01, 2000",7.72,7.75,7.13,7.22,4.15,"327,600"
355,"Mar 01, 2000",7.08,7.72,6.81,7.69,4.42,"319,500"
356,"Feb 23, 2000",0.03778 Dividend,,,,,
357,"Feb 01, 2000",6.89,7.06,6.57,7.06,4.04,"312,300"
358,"Jan 01, 2000",7.11,7.11,6.28,6.90,3.94,"306,900"
359,"Dec 01, 1999",6.64,7.22,6.31,7.11,4.07,"439,200"
360,"Nov 17, 1999",0.03778 Dividend,,,,,
361,"Nov 01, 1999",7.33,7.36,6.42,7.06,4.01,"374,400"
362,"Oct 01, 1999",6.67,7.44,6.67,7.36,4.19,"802,800"
363,"Sep 01, 1999",7.15,7.61,6.67,6.67,3.79,"570,600"
364,"Aug 11, 1999",0.03778 Dividend,,,,,
365,"Aug 01, 1999",7.36,7.89,6.83,7.11,4.02,"675,000"
366,"Jul 01, 1999",7.17,8.32,7.08,7.15,4.05,"393,300"
367,"Jun 01, 1999",6.78,9.00,6.78,7.11,4.02,"453,600"
368,"May 26, 1999",0.03778 Dividend,,,,,
369,"May 01, 1999",6.83,8.69,6.44,6.94,3.91,"686,700"
370,"Apr 01, 1999",6.22,7.56,5.61,6.56,3.69,"709,200"
371,"Mar 01, 1999",7.11,7.33,5.89,6.44,3.63,"852,300"
372,"Feb 24, 1999",0.03778 Dividend,,,,,
373,"Feb 01, 1999",7.17,7.78,6.42,7.19,4.03,"278,100"
374,"Jan 01, 1999",7.83,8.31,7.17,7.67,4.29,"713,700"
375,"Dec 01, 1998",7.33,8.00,7.28,7.89,4.42,"369,900"
376,"Nov 18, 1998",0.03778 Dividend,,,,,
377,"Nov 01, 1998",7.79,7.94,7.17,7.22,4.02,"377,100"
