,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",0.2200,0.2700,0.1700,0.2300,0.2300,"461,000"
37,"Jan 01, 2019",0.2700,0.2700,0.1900,0.2200,0.2200,"452,200"
38,"Dec 01, 2018",0.3100,0.3200,0.2100,0.2700,0.2700,"222,800"
39,"Nov 26, 2018",714:1000 Stock Split,,,,,
40,"Nov 01, 2018",0.2521,0.3500,0.0700,0.3000,0.3000,"39,442"
41,"Oct 01, 2018",0.2521,0.2521,0.2521,0.2521,0.2521,-
42,"Sep 01, 2018",0.2521,0.2521,0.2521,0.2521,0.2521,-
43,"Aug 01, 2018",0.2521,0.2521,0.2521,0.2521,0.2521,-
44,"Jul 01, 2018",0.2521,0.2521,0.2521,0.2521,0.2521,-
45,"Jun 01, 2018",0.2521,0.2521,0.2521,0.2521,0.2521,-
46,"May 01, 2018",0.2521,0.2521,0.2521,0.2521,0.2521,-
47,"Apr 01, 2018",0.2521,0.2521,0.2521,0.2521,0.2521,-
48,"Mar 01, 2018",0.1401,0.2521,0.1401,0.2521,0.2521,"14,994"
49,"Feb 01, 2018",0.2101,0.2101,0.1401,0.1401,0.1401,"1,428"
50,"Jan 01, 2018",0.1821,0.2101,0.1681,0.2101,0.2101,"39,842"
51,"Dec 01, 2017",0.1401,0.2101,0.0560,0.1541,0.1541,"69,257"
52,"Nov 01, 2017",0.0840,0.1681,0.0420,0.1401,0.1401,"29,846"
53,"Oct 01, 2017",0.1821,0.1821,0.0840,0.0840,0.0840,"26,204"
54,"Sep 01, 2017",0.1401,0.1821,0.1260,0.1821,0.1821,"16,064"
55,"Aug 01, 2017",0.0840,0.1401,0.0420,0.1401,0.1401,"24,420"
56,"Jul 01, 2017",1.0504,1.0504,0.0840,0.0840,0.0840,"169,574"
57,"Jun 01, 2017",0.4202,1.0504,0.2101,1.0504,1.0504,"37,199"
58,"May 01, 2017",0.0700,0.0840,0.0700,0.0700,0.0700,"134,087"
59,"Apr 01, 2017",0.1120,0.1541,0.0420,0.0420,0.0420,"212,628"
60,"Mar 01, 2017",0.1260,0.1401,0.1120,0.1120,0.1120,"102,101"
61,"Feb 01, 2017",0.1401,0.1541,0.1120,0.1541,0.1541,"128,448"
62,"Jan 01, 2017",0.3641,0.4622,0.1120,0.1541,0.1541,"683,225"
63,"Dec 01, 2016",0.6162,0.7423,0.4202,0.4622,0.4622,"212,058"
64,"Nov 01, 2016",0.6863,0.7283,0.3501,0.7143,0.7143,"1,639,198"
65,"Oct 01, 2016",0.9104,1.0364,0.5742,0.7983,0.7983,"1,190,167"
66,"Sep 01, 2016",1.4006,1.5406,0.3641,0.9384,0.9384,"2,888,057"
67,"Aug 01, 2016",1.8347,1.9608,1.0504,1.4006,1.4006,"2,199,048"
68,"Jul 01, 2016",2.2409,2.5630,1.1064,1.8487,1.8487,"2,553,834"
69,"Jun 01, 2016",3.1232,3.4314,1.5546,2.4510,2.4510,"1,521,176"
70,"May 01, 2016",2.8151,3.2213,1.7787,3.1232,3.1232,"1,223,292"
71,"Apr 01, 2016",2.3529,3.4594,2.2969,2.8011,2.8011,"861,940"
72,"Mar 01, 2016",0.8403,2.8011,0.8403,2.3529,2.3529,"607,755"
73,"Feb 05, 2016",1:10 Stock Split,,,,,
74,"Feb 01, 2016",0.9804,0.9804,0.7003,0.8403,0.8403,"7,525"
75,"Jan 01, 2016",0.8403,0.8403,0.7003,0.7003,0.7003,86
76,"Dec 01, 2015",0.7003,0.8403,0.7003,0.8403,0.8403,728
77,"Nov 01, 2015",0.7003,0.7003,0.7003,0.7003,0.7003,693
78,"Oct 01, 2015",0.9804,2.3810,0.7003,0.7003,0.7003,"1,950"
79,"Sep 01, 2015",0.9804,2.1008,0.5602,1.2605,1.2605,"3,228"
80,"Aug 01, 2015",0.7003,1.2605,0.2801,0.9804,0.9804,"1,142"
81,"Jul 01, 2015",1.9608,1.9608,1.1204,1.1204,1.1204,735
82,"Jun 01, 2015",0.7003,3.0812,0.7003,1.9608,1.9608,"11,174"
83,"May 01, 2015",0.7003,2.2409,0.7003,0.7003,0.7003,"2,691"
84,"Apr 01, 2015",1.2605,2.8011,0.7003,0.7003,0.7003,593
85,"Mar 01, 2015",0.7003,2.8011,0.7003,2.8011,2.8011,"1,570"
86,"Feb 01, 2015",1.4006,2.5210,0.7003,0.7003,0.7003,456
87,"Jan 01, 2015",4.6218,4.6218,0.4202,1.4006,1.4006,"4,441"
88,"Dec 01, 2014",1.4006,1.5406,0.4202,0.8403,0.8403,"29,933"
89,"Nov 01, 2014",1.4006,2.1008,1.4006,1.5406,1.5406,"26,853"
90,"Oct 01, 2014",4.0616,5.6022,0.2801,1.4006,1.4006,"7,597"
91,"Sep 01, 2014",5.6022,5.6022,0.1401,4.0616,4.0616,"3,635"
92,"Aug 25, 2014",1:10 Stock Split,,,,,
93,"Aug 01, 2014",4.2017,6.3025,2.8011,5.6022,5.6022,"2,073"
94,"Jul 01, 2014",4.2017,5.6022,2.8011,4.2017,4.2017,"5,549"
95,"Jun 01, 2014",7.0028,7.0028,4.2017,4.2017,4.2017,"2,144"
96,"May 01, 2014",7.0028,9.8039,2.8011,7.0028,7.0028,"5,475"
97,"Apr 01, 2014",8.4034,9.8039,4.2017,9.8039,9.8039,"4,318"
98,"Mar 01, 2014",9.8039,11.2045,4.2017,5.6022,5.6022,"3,955"
99,"Feb 01, 2014",4.2017,12.6050,4.2017,9.8039,9.8039,"3,557"
100,"Jan 01, 2014",7.0028,14.0056,4.2017,9.8039,9.8039,"5,570"
101,"Dec 01, 2013",2.8011,7.0028,2.8011,5.6022,5.6022,"3,539"
102,"Nov 01, 2013",4.2017,5.6022,2.8011,4.2017,4.2017,"5,326"
103,"Oct 01, 2013",7.0028,9.8039,4.2017,4.2017,4.2017,"6,652"
104,"Sep 01, 2013",4.2017,16.8067,4.2017,7.0028,7.0028,"7,794"
105,"Aug 01, 2013",7.0028,7.0028,2.8011,4.2017,4.2017,"1,266"
106,"Jul 01, 2013",7.0028,7.0028,4.2017,7.0028,7.0028,855
107,"Jun 01, 2013",8.4034,8.4034,5.6022,5.6022,5.6022,"2,867"
108,"May 01, 2013",7.0028,11.2045,2.8011,5.6022,5.6022,"13,371"
109,"Apr 01, 2013",12.6050,14.0056,7.0028,7.0028,7.0028,"7,016"
110,"Mar 01, 2013",14.0056,21.0084,1.4006,12.6050,12.6050,"4,477"
111,"Feb 01, 2013",21.0084,26.6106,14.0056,14.0056,14.0056,"1,769"
112,"Jan 01, 2013",15.4062,25.2101,11.2045,23.8095,23.8095,"3,500"
113,"Dec 01, 2012",18.2073,28.0112,9.8039,15.4062,15.4062,"3,259"
114,"Nov 01, 2012",29.4118,33.6134,18.2073,25.2101,25.2101,"3,017"
115,"Oct 01, 2012",42.0168,42.0168,29.4118,30.8123,30.8123,"2,284"
116,"Sep 01, 2012",49.0196,56.0224,28.0112,36.4146,36.4146,"6,754"
117,"Aug 01, 2012",32.2129,71.4286,25.2101,49.0196,49.0196,"13,077"
118,"Jul 01, 2012",35.0140,40.6162,28.0112,32.2129,32.2129,"1,613"
119,"Jun 01, 2012",30.8123,42.0168,25.2101,35.0140,35.0140,"1,721"
120,"May 01, 2012",42.0168,46.2185,22.4090,30.8123,30.8123,"2,578"
121,"Apr 01, 2012",49.0196,56.0224,36.4146,39.2157,39.2157,"2,382"
122,"Mar 22, 2012",2:1 Stock Split,,,,,
123,"Mar 01, 2012",22.4090,85.4342,22.4090,49.0196,49.0196,"7,225"
124,"Feb 01, 2012",20.3081,42.0168,15.4062,22.4090,22.4090,"4,872"
125,"Jan 01, 2012",14.0056,30.8123,13.3053,18.9076,18.9076,"4,466"
126,"Dec 01, 2011",18.2073,26.6106,14.0056,14.0056,14.0056,"3,610"
127,"Nov 01, 2011",26.6106,26.6106,21.0084,21.0084,21.0084,"1,806"
128,"Oct 01, 2011",21.7087,33.6134,16.1064,22.4090,22.4090,"3,765"
129,"Sep 01, 2011",49.0196,49.0196,21.0084,21.7087,21.7087,"2,696"
130,"Aug 01, 2011",75.6302,82.6331,49.0196,49.0196,49.0196,"4,461"
131,"Jul 01, 2011",77.7311,90.3361,74.9300,75.6302,75.6302,"5,065"
132,"Jun 01, 2011",84.0336,122.5490,77.0308,87.5350,87.5350,"32,036"
133,"May 01, 2011",73.5294,84.0336,58.8235,77.0308,77.0308,"7,992"
134,"Apr 01, 2011",77.7311,84.0336,70.0280,73.5294,73.5294,"3,161"
135,"Mar 01, 2011",71.4286,86.8347,70.0280,77.0308,77.0308,"4,683"
136,"Feb 01, 2011",94.5378,101.5406,70.0280,72.8291,72.8291,"7,131"
137,"Jan 01, 2011",129.5518,132.3529,71.4286,94.5378,94.5378,"12,039"
138,"Dec 01, 2010",137.9552,140.0560,122.5490,127.4510,127.4510,"14,918"
139,"Nov 01, 2010",125.3501,142.1569,112.0448,136.5546,136.5546,"21,164"
140,"Oct 01, 2010",91.0364,126.7507,90.3361,125.3501,125.3501,"24,265"
