,Date,Open,High,Low,Close,Adj Close,Volume
53,"Nov 01, 2017",11.4000,192.0000,8.4000,100.5000,100.5000,"186,697"
54,"Oct 01, 2017",9.0600,17.3400,8.4000,11.2500,11.2500,"992,463"
55,"Sep 01, 2017",9.8700,10.2000,8.1000,9.0000,9.0000,"176,231"
56,"Aug 01, 2017",11.1000,11.1000,9.0000,9.8700,9.8700,"139,023"
57,"Jul 01, 2017",11.4900,13.1100,10.5000,10.8000,10.8000,"196,637"
58,"Jun 01, 2017",8.4000,13.2000,7.8900,11.3700,11.3700,"553,404"
59,"May 01, 2017",11.1000,11.4000,7.8600,8.0400,8.0400,"224,792"
60,"Apr 01, 2017",12.2100,13.4700,10.8300,11.2200,11.2200,"365,467"
61,"Mar 01, 2017",12.3000,13.9500,11.2800,12.3000,12.3000,"481,910"
62,"Feb 01, 2017",11.1900,13.5000,10.8000,11.6400,11.6400,"507,560"
63,"Jan 01, 2017",19.5000,22.1700,10.6200,11.1900,11.1900,"617,297"
64,"Dec 01, 2016",19.5000,23.2200,18.6000,18.9000,18.9000,"350,256"
65,"Nov 01, 2016",22.5000,32.7000,18.0000,20.0400,20.0400,"786,468"
66,"Oct 01, 2016",27.3900,28.0500,21.6000,21.7500,21.7500,"287,389"
67,"Sep 01, 2016",26.4000,33.9000,24.6000,27.8700,27.8700,"1,043,001"
68,"Aug 01, 2016",25.2000,42.0000,18.0000,26.6400,26.6400,"3,916,529"
69,"Jul 01, 2016",39.0000,39.9000,22.2000,25.0500,25.0500,"675,555"
70,"Jun 01, 2016",40.8000,48.6000,36.6000,39.6000,39.6000,"363,394"
71,"May 01, 2016",47.1000,50.1000,38.1000,40.5000,40.5000,"300,392"
72,"Apr 01, 2016",46.5000,84.0000,42.3000,46.8000,46.8000,"713,865"
73,"Mar 01, 2016",78.3000,96.9000,41.4000,46.5000,46.5000,"586,625"
74,"Feb 01, 2016",78.0000,102.0000,52.5000,75.0000,75.0000,"1,003,342"
75,"Jan 25, 2016",1:15 Stock Split,,,,,
76,"Jan 01, 2016",54.0000,108.6000,34.8000,83.7000,83.7000,"1,233,718"
77,"Dec 01, 2015",64.3500,74.2500,43.6500,53.5500,53.5500,"310,225"
78,"Nov 01, 2015",122.4000,136.3500,40.5000,61.2000,61.2000,"405,887"
79,"Oct 01, 2015",146.7000,210.6000,103.5000,119.7000,119.7000,"98,918"
80,"Sep 01, 2015",207.0000,220.5000,135.4500,140.4000,140.4000,"50,874"
81,"Aug 01, 2015",243.0000,288.0000,166.5000,214.2000,214.2000,"83,219"
82,"Jul 01, 2015",261.0000,377.5500,203.4000,240.3000,240.3000,"162,501"
83,"Jun 01, 2015",134.1000,364.5000,123.3000,257.4000,257.4000,"347,626"
84,"May 01, 2015",113.8500,164.2500,99.0000,126.0000,126.0000,"154,787"
85,"Apr 01, 2015",153.0000,171.0000,91.8000,113.8500,113.8500,"98,635"
86,"Mar 01, 2015",364.5000,391.0500,145.8000,157.9500,157.9500,"32,584"
87,"Feb 01, 2015",306.0000,396.0000,273.6000,342.0000,342.0000,"21,914"
88,"Jan 01, 2015",351.0000,504.0000,293.4000,302.4000,302.4000,"11,989"
89,"Dec 01, 2014",382.5000,418.5000,247.5000,360.0000,360.0000,"16,959"
90,"Nov 01, 2014",945.0000,945.0000,373.5000,382.5000,382.5000,"9,352"
91,"Oct 01, 2014",724.5000,"1,543.5000",445.5000,"1,003.5000","1,003.5000","5,950"
92,"Sep 01, 2014","1,169.1000","1,251.0000",711.0000,724.5000,724.5000,"3,111"
93,"Aug 01, 2014","1,867.5000","1,912.5000","1,066.5000","1,152.0000","1,152.0000","1,776"
94,"Jul 01, 2014","2,025.0000","2,135.2500","1,755.0000","1,804.5000","1,804.5000","1,066"
95,"Jun 01, 2014","2,763.0000","2,835.0000","1,858.5000","2,029.5000","2,029.5000","1,535"
96,"May 01, 2014","3,037.5000","3,136.5000","2,542.5000","2,695.5000","2,695.5000",729
97,"Apr 01, 2014","3,555.0000","3,645.0000","2,754.0000","3,015.0000","3,015.0000","1,006"
98,"Mar 01, 2014","3,150.0000","4,135.5000","3,037.5000","3,384.0000","3,384.0000","2,877"
99,"Feb 01, 2014","2,772.0000","4,216.5000","2,385.0000","3,213.0000","3,213.0000","8,684"
