,Date,Open,High,Low,Close,Adj Close,Volume
74,"Jun 01, 2016",4.28,4.28,4.20,4.24,4.24,"16,285"
75,"May 01, 2016",4.19,4.32,4.19,4.28,4.28,"3,363"
76,"Apr 01, 2016",4.19,4.28,4.10,4.19,4.19,"35,195"
77,"Mar 01, 2016",3.81,4.28,3.81,4.15,4.15,"45,910"
78,"Feb 01, 2016",3.76,3.90,3.76,3.81,3.81,"9,665"
79,"Jan 01, 2016",3.81,3.95,3.64,3.76,3.76,"18,805"
80,"Dec 01, 2015",3.81,3.95,3.38,3.95,3.95,"21,012"
81,"Nov 01, 2015",3.81,3.81,3.34,3.81,3.81,"3,151"
82,"Oct 30, 2015",102:100 Stock Split,,,,,
83,"Oct 01, 2015",3.39,3.81,3.34,3.81,3.81,"40,867"
84,"Sep 01, 2015",3.57,3.76,3.15,3.76,3.76,"30,152"
85,"Aug 01, 2015",3.57,4.05,3.57,3.57,3.57,"2,521"
86,"Jul 01, 2015",3.57,3.71,3.24,3.71,3.71,"11,031"
87,"Jun 01, 2015",3.05,3.80,2.97,3.74,3.74,"72,595"
88,"May 01, 2015",3.09,3.09,2.93,3.04,3.04,"35,824"
89,"Apr 01, 2015",3.00,3.09,2.95,3.09,3.09,"24,479"
90,"Mar 01, 2015",3.19,3.19,2.91,3.19,3.19,"64,716"
91,"Feb 01, 2015",3.19,3.24,3.09,3.19,3.19,"12,712"
92,"Jan 01, 2015",2.98,3.19,2.98,3.19,3.19,"73,331"
93,"Dec 01, 2014",3.09,3.14,2.87,3.14,3.14,"14,603"
94,"Nov 01, 2014",3.09,3.24,2.91,3.09,3.09,"8,509"
95,"Oct 01, 2014",3.28,3.28,2.90,3.24,3.24,"8,720"
96,"Sep 01, 2014",2.86,3.28,2.86,3.28,3.28,"4,202"
97,"Aug 01, 2014",3.24,3.24,2.86,2.86,2.86,"3,572"
98,"Jul 28, 2014",102:100 Stock Split,,,,,
99,"Jul 01, 2014",2.75,3.31,2.48,3.24,3.24,"35,781"
100,"Jun 01, 2014",2.52,2.75,2.38,2.75,2.75,"20,575"
101,"May 01, 2014",2.38,2.52,2.25,2.52,2.52,"17,466"
102,"Apr 01, 2014",2.35,2.38,2.29,2.38,2.38,"8,144"
103,"Mar 01, 2014",2.47,2.47,2.33,2.33,2.33,"19,503"
104,"Feb 01, 2014",2.53,2.56,2.33,2.47,2.47,"6,322"
105,"Jan 01, 2014",2.66,2.70,2.43,2.43,2.43,749
106,"Dec 01, 2013",2.75,2.75,2.30,2.66,2.66,"29,362"
107,"Nov 01, 2013",2.19,2.75,2.19,2.75,2.75,"16,824"
108,"Oct 01, 2013",2.75,2.75,2.19,2.19,2.19,"4,286"
109,"Sep 01, 2013",2.33,2.75,2.19,2.75,2.75,"21,861"
110,"Aug 01, 2013",2.39,2.39,2.08,2.33,2.33,"19,932"
111,"Jul 01, 2013",2.16,2.57,1.92,2.57,2.57,"8,144"
112,"Jun 01, 2013",2.94,2.94,1.82,2.33,2.33,"55,081"
113,"May 01, 2013",2.94,2.94,2.89,2.94,2.94,"2,144"
114,"Apr 01, 2013",2.94,2.94,2.94,2.94,2.94,-
115,"Mar 01, 2013",2.80,2.94,2.10,2.94,2.94,"2,143"
116,"Feb 01, 2013",2.39,2.80,2.39,2.80,2.80,107
117,"Jan 01, 2013",2.87,2.87,2.39,2.39,2.39,"1,286"
118,"Dec 01, 2012",2.75,2.89,2.20,2.87,2.87,"12,432"
119,"Nov 01, 2012",2.52,2.97,2.52,2.75,2.75,"3,430"
120,"Oct 01, 2012",3.69,3.69,2.19,2.52,2.52,"2,035"
121,"Sep 01, 2012",3.69,3.69,2.50,3.69,3.69,"9,967"
122,"Aug 01, 2012",2.35,3.69,2.25,3.69,3.69,"10,609"
123,"Jul 01, 2012",3.69,3.69,2.35,2.35,2.35,"1,393"
124,"Jun 01, 2012",2.07,3.69,2.07,3.69,3.69,"8,786"
125,"May 01, 2012",2.37,3.27,2.37,3.27,3.27,"6,751"
126,"Apr 01, 2012",3.07,3.07,2.37,2.37,2.37,857
127,"Mar 01, 2012",2.06,3.07,1.91,3.07,3.07,"29,470"
128,"Feb 01, 2012",1.96,2.33,1.91,2.33,2.33,"9,322"
129,"Jan 01, 2012",2.80,2.80,1.87,1.96,1.96,"8,895"
130,"Dec 01, 2011",2.57,2.80,2.05,2.80,2.80,"9,216"
131,"Nov 01, 2011",2.57,2.57,2.05,2.57,2.57,"5,358"
132,"Oct 01, 2011",2.80,2.80,2.33,2.57,2.57,"2,786"
133,"Sep 01, 2011",3.50,3.50,2.80,2.80,2.80,"17,790"
134,"Aug 01, 2011",2.80,3.50,2.80,3.50,3.50,"7,609"
135,"Jul 01, 2011",3.73,3.73,3.41,3.50,3.50,"2,036"
136,"Jun 01, 2011",3.58,3.73,2.80,3.73,3.73,"14,359"
137,"May 01, 2011",2.80,3.55,2.80,3.55,3.55,"8,679"
138,"Apr 01, 2011",3.27,3.27,2.57,2.66,2.66,"1,393"
139,"Mar 01, 2011",2.80,3.58,2.63,3.27,3.27,"14,683"
140,"Feb 01, 2011",2.61,3.27,2.47,2.69,2.69,"16,503"
141,"Jan 01, 2011",3.40,3.40,2.61,2.61,2.61,"4,822"
142,"Dec 01, 2010",2.57,4.39,2.38,3.40,3.40,"12,110"
143,"Nov 01, 2010",1.87,3.27,1.87,3.27,3.27,"5,358"
144,"Oct 01, 2010",2.33,2.33,1.67,1.87,1.87,"33,971"
145,"Sep 01, 2010",2.85,2.85,2.05,2.33,2.33,"9,431"
146,"Aug 01, 2010",2.52,2.85,2.33,2.85,2.85,"18,432"
147,"Jul 01, 2010",3.41,3.44,2.61,2.80,2.80,"16,932"
148,"Jun 01, 2010",3.44,3.44,3.39,3.41,3.41,"6,751"
149,"May 01, 2010",3.50,3.50,3.37,3.44,3.44,"21,861"
150,"Apr 01, 2010",3.41,3.97,3.41,3.50,3.50,"17,468"
151,"Mar 01, 2010",3.08,3.97,3.03,3.97,3.97,"30,647"
152,"Feb 01, 2010",2.80,3.27,2.61,3.08,3.08,"9,965"
153,"Jan 01, 2010",3.83,3.83,2.80,2.80,2.80,"8,251"
154,"Dec 01, 2009",2.19,4.67,2.19,4.43,4.43,"77,261"
155,"Nov 01, 2009",2.33,2.43,2.19,2.19,2.19,"1,606"
156,"Oct 01, 2009",2.45,2.80,2.19,2.33,2.33,"16,609"
157,"Sep 01, 2009",2.85,2.94,2.47,2.94,2.94,"12,108"
158,"Aug 01, 2009",2.80,2.85,2.33,2.85,2.85,"10,286"
159,"Jul 01, 2009",2.94,2.94,2.80,2.80,2.80,"5,251"
160,"Jun 01, 2009",3.27,3.73,2.85,2.85,2.85,"3,108"
161,"May 01, 2009",3.66,3.66,3.17,3.27,3.27,"4,715"
162,"Apr 01, 2009",3.27,3.73,2.61,3.66,3.66,"7,072"
163,"Mar 01, 2009",2.19,2.80,1.68,2.80,2.80,"11,359"
164,"Feb 01, 2009",2.85,3.45,2.15,2.80,2.80,"20,467"
165,"Jan 01, 2009",3.73,3.73,3.27,3.27,3.27,"4,716"
166,"Dec 01, 2008",3.97,4.39,2.47,3.73,3.73,"21,753"
167,"Nov 13, 2008",103:100 Stock Split,,,,,
168,"Nov 11, 2008",1:1 Stock Split,,,,,
169,"Nov 01, 2008",3.90,4.20,2.33,3.97,3.97,"14,376"
170,"Oct 01, 2008",4.35,4.89,3.90,3.90,3.90,"23,732"
171,"Sep 01, 2008",4.53,4.53,3.86,4.35,4.35,"5,188"
172,"Aug 01, 2008",4.76,4.89,4.53,4.53,4.53,"2,428"
173,"Jul 01, 2008",4.94,4.97,4.30,4.76,4.76,"14,791"
174,"Jun 01, 2008",4.94,4.98,3.85,4.93,4.93,"16,887"
175,"May 01, 2008",4.08,4.94,3.62,4.94,4.94,"19,095"
176,"Apr 01, 2008",4.53,4.53,3.90,4.08,4.08,"17,331"
177,"Mar 01, 2008",4.94,4.94,3.94,3.94,3.94,"3,642"
178,"Feb 01, 2008",4.44,4.94,4.44,4.94,4.94,773
179,"Jan 01, 2008",4.98,5.12,4.21,4.44,4.44,"8,721"
180,"Dec 01, 2007",4.12,5.16,4.12,4.98,4.98,"5,740"
181,"Nov 08, 2007",103:100 Stock Split,,,,,
182,"Nov 01, 2007",4.93,4.93,4.12,4.12,4.12,"1,900"
183,"Oct 01, 2007",5.28,5.28,4.84,4.93,4.93,"6,593"
184,"Sep 01, 2007",4.84,5.28,4.22,5.28,5.28,"108,342"
185,"Aug 01, 2007",5.28,5.50,4.84,5.50,5.50,"7,276"
186,"Jul 01, 2007",5.41,5.45,3.96,5.28,5.28,"39,450"
187,"Jun 01, 2007",4.49,5.28,4.49,5.19,5.19,"13,073"
188,"May 01, 2007",4.40,4.62,4.40,4.49,4.49,"10,118"
