,Date,Open,High,Low,Close,Adj Close,Volume
77,"Jul 01, 2016",5.03,5.80,5.01,5.39,3.81,"1,164,100"
78,"Jun 01, 2016",5.17,5.33,4.47,5.02,3.55,"2,055,100"
79,"May 01, 2016",5.71,5.75,4.95,5.16,3.65,"1,316,300"
80,"Apr 01, 2016",5.61,6.06,5.55,5.73,4.05,"1,012,700"
81,"Mar 01, 2016",5.85,6.37,5.43,5.60,3.96,"1,327,700"
82,"Feb 01, 2016",6.07,6.35,5.20,5.85,4.14,"1,219,600"
83,"Jan 04, 2016",2.76 Dividend,,,,,
84,"Jan 01, 2016",6.65,6.92,5.45,6.08,3.03,"3,343,300"
85,"Dec 01, 2015",10.20,10.20,8.62,9.37,4.68,"2,159,600"
86,"Nov 01, 2015",9.67,10.50,9.42,10.18,5.08,"2,914,400"
87,"Oct 01, 2015",7.85,10.20,7.47,9.59,4.79,"2,595,600"
88,"Sep 01, 2015",8.78,9.05,7.57,7.85,3.92,"1,534,400"
89,"Aug 01, 2015",9.91,10.00,7.92,8.88,4.43,"2,020,800"
90,"Jul 01, 2015",10.38,11.17,9.85,9.88,4.93,"1,703,000"
91,"Jun 01, 2015",10.70,11.33,10.00,10.31,5.14,"2,301,800"
92,"May 01, 2015",9.63,10.74,9.54,10.72,5.35,"2,313,400"
93,"Apr 01, 2015",9.70,10.15,9.30,9.62,4.80,"2,439,100"
94,"Mar 01, 2015",10.40,10.47,9.42,9.80,4.89,"2,377,800"
95,"Feb 01, 2015",9.31,10.49,9.11,10.36,5.17,"2,254,100"
96,"Jan 01, 2015",8.74,9.63,8.64,9.24,4.61,"2,078,800"
97,"Dec 01, 2014",9.82,9.85,8.22,8.63,4.31,"3,429,200"
98,"Nov 01, 2014",9.77,10.20,9.51,9.84,4.91,"2,405,400"
99,"Oct 01, 2014",9.97,10.40,9.00,9.71,4.85,"2,948,900"
100,"Sep 01, 2014",10.70,11.70,9.70,10.01,4.99,"3,320,800"
101,"Aug 01, 2014",10.11,10.78,9.63,10.70,5.34,"2,569,000"
102,"Jul 01, 2014",10.62,10.95,9.45,10.17,5.07,"3,788,300"
103,"Jun 01, 2014",9.27,10.84,9.20,10.57,5.27,"7,559,000"
104,"May 01, 2014",8.73,9.60,8.46,9.27,4.63,"4,566,300"
105,"Apr 01, 2014",10.18,10.45,8.56,8.78,4.38,"7,235,000"
106,"Mar 01, 2014",12.34,13.19,9.81,10.14,5.06,"8,815,800"
107,"Feb 01, 2014",13.40,13.67,11.82,12.41,6.19,"5,357,600"
108,"Jan 01, 2014",12.00,13.79,11.78,13.35,6.66,"8,410,700"
109,"Dec 01, 2013",10.60,12.94,10.12,12.09,6.03,"13,246,900"
110,"Nov 01, 2013",15.39,16.35,10.46,10.64,5.31,"25,170,000"
111,"Oct 01, 2013",14.85,16.90,14.14,15.29,7.63,"17,548,200"
112,"Sep 01, 2013",12.55,15.50,11.36,14.82,7.40,"21,571,700"
113,"Aug 01, 2013",9.37,13.80,9.10,12.40,6.19,"11,118,400"
114,"Jul 01, 2013",7.93,9.65,7.82,9.25,4.62,"3,128,900"
115,"Jun 01, 2013",8.14,8.38,7.66,7.86,3.92,"2,578,100"
116,"May 01, 2013",7.62,8.44,7.42,8.14,4.06,"4,426,800"
117,"Apr 01, 2013",8.25,8.33,7.51,7.69,3.84,"3,221,800"
118,"Mar 01, 2013",8.25,8.93,7.79,8.26,4.12,"6,149,900"
119,"Feb 01, 2013",8.56,8.77,8.28,8.33,4.16,"2,300,800"
120,"Jan 01, 2013",8.58,9.14,8.42,8.55,4.27,"4,011,600"
121,"Dec 01, 2012",8.43,8.99,8.22,8.43,4.21,"5,086,000"
122,"Nov 01, 2012",7.85,8.12,6.84,8.00,3.99,"4,957,100"
123,"Oct 01, 2012",8.65,8.81,7.56,7.79,3.89,"3,142,800"
124,"Sep 01, 2012",8.66,9.39,8.52,8.63,4.31,"3,389,700"
125,"Aug 01, 2012",10.23,10.23,8.29,8.63,4.31,"4,621,100"
126,"Jul 01, 2012",9.34,10.38,8.46,10.18,5.08,"7,074,300"
127,"Jun 01, 2012",10.22,10.81,8.83,9.30,4.64,"12,422,600"
128,"May 01, 2012",17.12,19.71,10.16,10.54,5.26,"33,538,800"
129,"Apr 01, 2012",18.06,20.25,16.38,17.12,8.54,"11,390,200"
130,"Mar 01, 2012",16.97,20.39,16.74,18.70,9.33,"13,441,200"
131,"Feb 01, 2012",18.03,20.89,14.90,16.95,8.46,"24,789,100"
132,"Jan 01, 2012",14.31,18.45,13.03,17.59,8.78,"6,495,400"
133,"Dec 01, 2011",14.08,16.04,13.03,13.95,6.96,"2,173,000"
134,"Nov 01, 2011",14.81,17.23,12.50,14.10,7.04,"2,876,000"
135,"Oct 01, 2011",13.69,15.70,12.10,15.30,7.63,"1,909,000"
136,"Sep 01, 2011",15.75,16.65,13.50,13.56,6.77,"1,843,200"
137,"Aug 01, 2011",16.55,17.25,12.09,15.82,7.89,"2,206,300"
138,"Jul 01, 2011",13.61,19.97,13.55,16.18,8.07,"6,632,000"
139,"Jun 01, 2011",13.57,15.35,9.75,13.93,6.95,"1,413,500"
140,"May 01, 2011",14.55,14.55,12.96,13.52,6.75,"668,600"
141,"Apr 01, 2011",14.50,14.85,14.00,14.55,7.26,"350,500"
