,Date,Open,High,Low,Close,Adj Close,Volume
44,"Dec 01, 2018",5.49,6.05,5.28,5.62,4.87,"89,630,700"
45,"Nov 01, 2018",7.67,8.11,4.42,5.40,4.68,"101,971,500"
46,"Oct 01, 2018",8.71,8.87,7.02,7.67,6.65,"65,995,800"
47,"Sep 14, 2018",0.085 Dividend,,,,,
48,"Sep 01, 2018",9.14,9.26,8.17,8.67,7.44,"38,763,700"
49,"Aug 01, 2018",8.70,10.44,8.10,9.12,7.83,"73,557,100"
50,"Jul 01, 2018",8.11,9.19,7.85,8.70,7.47,"52,048,400"
51,"Jun 15, 2018",0.085 Dividend,,,,,
52,"Jun 01, 2018",8.50,9.18,8.11,8.14,6.92,"57,620,500"
53,"May 01, 2018",9.89,10.90,7.59,8.46,7.19,"72,410,400"
54,"Apr 01, 2018",9.05,10.90,8.84,9.93,8.44,"60,311,400"
55,"Mar 16, 2018",0.085 Dividend,,,,,
56,"Mar 01, 2018",10.04,10.13,8.43,9.04,7.61,"64,405,500"
57,"Feb 01, 2018",9.41,10.43,8.61,10.04,8.45,"56,504,700"
58,"Jan 01, 2018",8.87,10.22,8.15,9.51,8.00,"62,087,300"
59,"Dec 01, 2017",0.083 Dividend,,,,,
60,"Dec 01, 2017",8.72,9.63,8.42,8.82,7.35,"51,775,600"
61,"Nov 01, 2017",7.99,9.13,7.15,8.82,7.35,"66,339,100"
62,"Oct 01, 2017",9.00,9.00,7.07,7.99,6.66,"55,141,800"
63,"Sep 08, 2017",0.083 Dividend,,,,,
64,"Sep 07, 2017",0.0825 Dividend,,,,,
65,"Sep 01, 2017",7.69,8.99,7.69,8.95,7.31,"54,986,600"
66,"Aug 01, 2017",9.21,9.54,6.96,7.68,6.27,"67,873,900"
67,"Jul 01, 2017",9.46,9.74,8.51,9.15,7.47,"67,883,700"
68,"Jun 08, 2017",0.083 Dividend,,,,,
69,"Jun 01, 2017",9.50,9.76,8.44,9.42,7.63,"73,426,500"
70,"May 01, 2017",13.88,14.38,8.91,9.46,7.66,"100,016,100"
71,"Apr 01, 2017",14.20,14.43,12.81,13.82,11.19,"47,684,800"
72,"Mar 09, 2017",0.083 Dividend,,,,,
73,"Mar 01, 2017",14.74,14.83,13.29,14.20,11.43,"54,577,800"
74,"Feb 01, 2017",13.60,15.50,13.04,14.48,11.65,"50,568,300"
75,"Jan 01, 2017",14.53,15.04,12.46,13.49,10.86,"45,654,500"
76,"Dec 01, 2016",0.08 Dividend,,,,,
77,"Dec 01, 2016",15.12,16.85,14.36,14.39,11.52,"44,486,100"
78,"Nov 01, 2016",11.57,16.07,11.15,15.31,12.26,"64,184,500"
79,"Oct 01, 2016",11.88,12.64,11.58,11.67,9.34,"29,630,000"
80,"Sep 08, 2016",0.08 Dividend,,,,,
81,"Sep 01, 2016",12.75,12.75,11.85,11.90,9.47,"43,506,100"
82,"Aug 01, 2016",12.00,13.09,10.70,12.68,10.09,"57,774,300"
83,"Jul 01, 2016",10.71,12.16,10.62,12.01,9.55,"30,147,100"
84,"Jun 09, 2016",0.08 Dividend,,,,,
85,"Jun 01, 2016",10.80,11.62,10.02,10.71,8.46,"41,183,700"
86,"May 01, 2016",12.60,12.81,9.86,10.85,8.57,"58,197,100"
87,"Apr 01, 2016",13.13,13.56,11.40,12.61,9.96,"52,271,000"
88,"Mar 10, 2016",0.08 Dividend,,,,,
89,"Mar 01, 2016",12.81,13.41,12.11,13.27,10.42,"52,538,600"
90,"Feb 01, 2016",10.30,13.82,9.62,12.76,10.02,"68,939,700"
91,"Jan 01, 2016",10.11,11.41,9.61,10.39,8.15,"55,799,500"
92,"Dec 03, 2015",0.078 Dividend,,,,,
93,"Dec 01, 2015",12.03,12.66,10.55,10.67,8.32,"54,870,900"
94,"Nov 01, 2015",13.80,14.13,11.15,12.00,9.36,"62,341,200"
95,"Oct 01, 2015",15.74,15.77,13.30,13.82,10.78,"40,302,500"
96,"Sep 10, 2015",0.078 Dividend,,,,,
97,"Sep 01, 2015",14.68,17.09,14.68,15.73,12.21,"48,279,700"
98,"Aug 01, 2015",15.21,15.27,13.25,14.91,11.57,"51,328,200"
99,"Jul 01, 2015",16.76,16.80,14.77,15.22,11.81,"55,122,800"
100,"Jun 11, 2015",0.078 Dividend,,,,,
101,"Jun 01, 2015",16.60,17.28,16.42,16.63,12.84,"54,678,700"
102,"May 01, 2015",16.87,17.50,15.78,16.61,12.83,"38,547,200"
103,"Apr 01, 2015",17.65,17.90,16.76,16.86,13.02,"33,815,700"
104,"Mar 12, 2015",0.077 Dividend,,,,,
105,"Mar 01, 2015",18.17,18.34,17.39,17.69,13.60,"45,991,200"
106,"Feb 01, 2015",16.67,18.98,16.28,18.23,14.02,"49,366,300"
107,"Jan 01, 2015",16.25,17.15,15.82,16.68,12.83,"45,801,900"
108,"Dec 04, 2014",0.075 Dividend,,,,,
109,"Dec 01, 2014",15.81,16.52,14.83,16.21,12.40,"38,033,700"
110,"Nov 01, 2014",15.07,16.73,14.46,15.87,12.14,"36,946,700"
111,"Oct 01, 2014",14.73,15.62,14.39,15.08,11.54,"47,380,700"
112,"Sep 11, 2014",0.075 Dividend,,,,,
113,"Sep 01, 2014",15.85,16.01,14.62,14.77,11.25,"42,712,800"
114,"Aug 01, 2014",15.81,16.23,14.80,15.80,12.03,"48,546,700"
115,"Jul 01, 2014",16.97,17.38,15.69,15.81,12.04,"36,322,300"
116,"Jun 12, 2014",0.075 Dividend,,,,,
117,"Jun 01, 2014",15.20,17.14,15.10,16.96,12.86,"66,902,700"
118,"May 01, 2014",15.97,16.88,14.90,15.16,11.49,"49,381,800"
119,"Apr 01, 2014",16.04,17.01,15.45,15.88,12.04,"67,116,900"
120,"Mar 13, 2014",0.075 Dividend,,,,,
121,"Mar 01, 2014",16.34,16.97,15.73,16.03,12.10,"38,277,100"
122,"Feb 01, 2014",16.60,18.20,15.96,16.53,12.47,"46,958,700"
123,"Jan 01, 2014",19.19,19.84,16.35,16.60,12.53,"47,988,300"
124,"Dec 05, 2013",0.075 Dividend,,,,,
125,"Dec 01, 2013",18.68,18.97,18.23,18.84,14.16,"46,291,700"
126,"Nov 01, 2013",17.14,18.78,16.97,18.69,14.05,"38,792,800"
127,"Oct 01, 2013",16.72,17.39,15.86,17.15,12.89,"54,295,200"
128,"Sep 12, 2013",0.055 Dividend,,,,,
129,"Sep 01, 2013",15.75,17.39,15.35,16.66,12.48,"56,973,800"
130,"Aug 01, 2013",17.22,17.62,15.27,15.60,11.69,"56,280,400"
131,"Jul 01, 2013",17.11,17.31,16.22,17.13,12.83,"40,598,100"
132,"Jun 13, 2013",0.055 Dividend,,,,,
133,"Jun 01, 2013",18.01,18.17,15.68,17.06,12.74,"57,983,800"
134,"May 01, 2013",18.22,19.95,17.69,18.06,13.48,"54,822,600"
135,"Apr 01, 2013",16.79,18.27,16.55,18.27,13.64,"56,246,300"
136,"Mar 14, 2013",0.055 Dividend,,,,,
137,"Mar 01, 2013",16.93,18.27,16.54,16.80,12.51,"58,985,200"
138,"Feb 01, 2013",18.03,18.32,16.11,16.98,12.64,"62,203,900"
139,"Jan 01, 2013",18.82,18.98,17.24,17.93,13.35,"64,631,200"
140,"Dec 01, 2012",18.72,19.18,17.45,18.46,13.74,"48,179,500"
141,"Nov 29, 2012",0.052 Dividend,,,,,
142,"Nov 01, 2012",18.58,19.76,17.48,18.65,13.84,"58,434,400"
143,"Oct 01, 2012",18.23,19.69,17.76,18.60,13.81,"36,987,200"
144,"Sep 06, 2012",0.053 Dividend,,,,,
145,"Sep 01, 2012",18.94,19.43,17.58,18.11,13.41,"44,625,700"
146,"Aug 01, 2012",15.38,19.06,14.92,18.94,14.02,"69,630,200"
147,"Jul 01, 2012",14.93,15.65,14.28,15.32,11.34,"45,675,400"
148,"Jun 07, 2012",0.053 Dividend,,,,,
149,"Jun 01, 2012",14.29,14.90,13.52,14.84,10.95,"57,766,800"
150,"May 01, 2012",15.35,16.07,14.14,14.61,10.78,"73,515,200"
151,"Apr 01, 2012",15.12,15.96,14.44,15.36,11.33,"41,881,700"
152,"Mar 08, 2012",0.053 Dividend,,,,,
153,"Mar 01, 2012",15.01,15.79,14.90,15.10,11.10,"56,897,200"
154,"Feb 01, 2012",11.49,15.29,11.35,15.01,11.03,"69,885,500"
155,"Jan 01, 2012",11.34,11.92,10.48,11.44,8.41,"48,565,300"
156,"Dec 01, 2011",0.05 Dividend,,,,,
157,"Dec 01, 2011",10.38,11.35,10.11,11.14,8.15,"58,037,300"
158,"Nov 01, 2011",12.00,12.58,9.57,10.40,7.61,"81,782,600"
159,"Oct 01, 2011",11.19,13.15,10.52,12.36,9.04,"62,534,500"
160,"Sep 08, 2011",0.05 Dividend,,,,,
161,"Sep 01, 2011",13.85,14.03,11.42,11.43,8.33,"59,335,900"
162,"Aug 01, 2011",15.27,15.34,11.50,13.92,10.14,"107,858,600"
163,"Jul 01, 2011",15.27,16.50,14.78,15.09,11.00,"42,855,200"
164,"Jun 09, 2011",0.05 Dividend,,,,,
165,"Jun 01, 2011",15.08,15.60,13.18,15.23,11.06,"71,756,100"
166,"May 01, 2011",14.69,15.64,13.56,15.08,10.95,"78,503,100"
167,"Apr 01, 2011",14.90,15.50,14.38,14.62,10.61,"53,798,400"
168,"Mar 10, 2011",0.05 Dividend,,,,,
169,"Mar 01, 2011",13.83,15.09,12.99,14.89,10.77,"79,306,400"
170,"Feb 01, 2011",11.04,14.00,10.93,13.74,9.94,"76,338,400"
171,"Jan 01, 2011",12.11,12.23,10.64,10.92,7.90,"73,420,800"
172,"Dec 03, 2010",0.04 Dividend,,,,,
173,"Dec 01, 2010",12.28,12.91,11.59,12.03,8.67,"62,556,100"
174,"Nov 01, 2010",9.80,12.31,9.60,12.05,8.69,"89,450,700"
175,"Oct 01, 2010",10.64,11.50,9.53,9.72,7.01,"101,481,300"
176,"Sep 02, 2010",0.04 Dividend,,,,,
177,"Sep 01, 2010",8.40,11.00,8.33,10.52,7.55,"88,329,000"
178,"Aug 01, 2010",9.54,9.70,8.22,8.26,5.93,"105,961,000"
179,"Jul 01, 2010",9.85,10.49,8.91,9.37,6.72,"83,602,300"
180,"Jun 03, 2010",0.04 Dividend,,,,,
181,"Jun 01, 2010",12.11,12.24,9.69,9.88,7.07,"101,447,300"
182,"May 01, 2010",14.95,15.62,11.32,12.23,8.75,"119,393,600"
183,"Apr 01, 2010",14.55,16.57,14.04,14.89,10.65,"70,587,700"
184,"Mar 04, 2010",0.04 Dividend,,,,,
185,"Mar 01, 2010",13.60,15.20,13.56,14.42,10.28,"61,494,600"
186,"Feb 01, 2010",12.84,14.48,12.78,13.55,9.66,"60,556,100"
187,"Jan 01, 2010",13.88,14.70,12.44,12.77,9.11,"47,375,600"
188,"Dec 01, 2009",14.34,14.70,13.15,14.05,10.02,"47,732,800"
189,"Nov 01, 2009",11.99,15.43,11.95,14.07,10.03,"86,308,700"
190,"Oct 01, 2009",12.92,14.14,11.77,11.95,8.52,"88,130,200"
191,"Sep 01, 2009",12.68,13.81,11.89,13.00,9.27,"78,823,800"
192,"Aug 01, 2009",11.52,13.42,11.03,12.73,9.08,"104,499,400"
193,"Jul 01, 2009",9.70,11.69,8.29,11.47,8.18,"82,817,600"
194,"Jun 01, 2009",9.94,10.71,8.75,9.73,6.94,"168,393,900"
195,"May 01, 2009",7.63,9.89,7.17,9.76,6.96,"146,049,400"
196,"Apr 01, 2009",5.25,8.05,5.15,7.64,5.45,"104,874,500"
197,"Mar 01, 2009",4.41,5.52,3.87,5.37,3.83,"75,476,800"
198,"Feb 01, 2009",3.87,4.76,3.40,4.53,3.23,"64,391,600"
199,"Jan 01, 2009",4.20,4.44,3.37,3.96,2.82,"66,749,400"
200,"Dec 01, 2008",2.41,4.38,2.27,4.18,2.98,"97,187,300"
201,"Nov 01, 2008",3.38,3.53,1.72,2.55,1.82,"96,804,000"
202,"Oct 01, 2008",5.43,5.51,2.24,3.40,2.42,"121,144,800"
203,"Sep 01, 2008",5.92,7.99,4.88,5.47,3.90,"155,940,900"
204,"Aug 01, 2008",5.52,5.83,4.41,5.74,4.09,"130,090,900"
205,"Jul 01, 2008",5.30,6.78,4.26,5.57,3.97,"98,139,100"
206,"Jun 01, 2008",7.56,7.85,5.34,5.37,3.83,"88,308,500"
207,"May 01, 2008",7.04,8.18,6.66,7.61,5.43,"71,841,900"
208,"Apr 01, 2008",7.14,7.62,5.42,7.07,5.04,"87,293,500"
209,"Mar 01, 2008",9.33,9.87,6.85,7.11,5.07,"67,126,500"
210,"Feb 01, 2008",10.79,10.84,9.26,9.31,6.64,"62,764,500"
211,"Jan 01, 2008",9.01,10.92,6.70,10.79,7.70,"89,788,100"
212,"Dec 01, 2007",11.23,11.68,9.00,9.03,6.44,"60,737,100"
213,"Nov 01, 2007",13.09,13.77,9.94,11.31,8.07,"71,837,000"
214,"Oct 01, 2007",14.07,15.84,11.90,13.14,9.37,"63,661,500"
215,"Sep 01, 2007",16.03,16.22,13.95,14.05,10.02,"41,586,600"
216,"Aug 01, 2007",19.34,20.12,15.35,15.98,11.40,"75,849,100"
217,"Jul 01, 2007",24.34,25.10,19.08,19.36,13.81,"41,549,400"
218,"Jun 01, 2007",27.38,27.70,23.82,24.34,17.36,"31,535,400"
219,"May 01, 2007",26.37,27.60,24.02,27.24,19.43,"49,092,800"
220,"Apr 01, 2007",24.39,27.94,24.22,26.36,18.80,"50,811,800"
221,"Mar 01, 2007",22.01,25.17,16.95,24.43,17.42,"82,976,700"
222,"Feb 01, 2007",21.07,23.43,20.87,22.39,15.97,"40,347,100"
223,"Jan 01, 2007",20.70,22.77,19.90,20.88,14.89,"54,692,900"
224,"Dec 01, 2006",23.75,24.15,20.62,20.69,14.76,"52,727,800"
225,"Nov 01, 2006",24.00,24.98,20.55,23.75,16.94,"88,307,500"
226,"Oct 01, 2006",21.39,24.60,20.84,23.93,17.07,"58,485,000"
227,"Sep 01, 2006",18.50,22.50,18.20,21.53,15.35,"65,721,200"
228,"Aug 01, 2006",22.64,25.71,17.26,18.44,13.15,"101,702,000"
229,"Jul 01, 2006",26.97,27.20,21.79,22.65,16.15,"51,639,800"
230,"Jun 01, 2006",31.00,31.32,26.35,26.98,19.24,"46,536,800"
231,"May 01, 2006",37.80,37.80,28.79,29.97,21.37,"106,904,700"
232,"Apr 01, 2006",40.75,41.29,33.75,37.06,26.43,"56,547,200"
233,"Mar 01, 2006",47.05,47.85,37.06,40.64,28.98,"91,131,300"
234,"Feb 01, 2006",43.66,49.40,42.75,47.05,33.55,"37,850,200"
235,"Jan 01, 2006",43.93,45.33,39.00,43.56,31.07,"46,649,200"
236,"Dec 01, 2005",44.30,45.40,42.25,43.93,31.33,"32,455,000"
237,"Nov 01, 2005",39.83,46.32,39.69,44.11,31.46,"39,247,400"
238,"Oct 01, 2005",36.63,39.86,35.96,39.54,28.20,"33,036,800"
239,"Sep 01, 2005",35.06,37.08,30.57,36.80,26.24,"39,011,000"
240,"Aug 01, 2005",40.48,41.67,32.61,34.71,24.75,"56,193,400"
241,"Jul 01, 2005",34.67,40.39,34.26,40.11,28.61,"28,229,400"
242,"Jun 01, 2005",34.29,35.49,32.15,34.28,24.45,"35,327,100"
243,"May 01, 2005",25.88,34.40,25.63,34.21,24.40,"40,718,000"
244,"Apr 01, 2005",28.68,28.98,24.59,25.63,18.28,"38,772,100"
245,"Mar 01, 2005",29.70,30.25,26.64,28.26,20.15,"44,622,300"
246,"Feb 23, 2005",2:1 Stock Split,,,,,
247,"Feb 01, 2005",26.34,30.00,25.88,29.45,21.00,"45,989,000"
248,"Jan 01, 2005",22.83,26.75,21.78,26.34,18.78,"49,030,400"
249,"Dec 01, 2004",20.75,23.38,20.75,22.76,16.24,"51,182,200"
250,"Nov 01, 2004",20.01,21.80,18.85,19.30,13.76,"47,674,400"
251,"Oct 01, 2004",17.17,20.15,17.13,20.01,14.27,"59,581,000"
252,"Sep 01, 2004",20.47,20.66,16.91,17.10,12.20,"97,996,000"
253,"Aug 01, 2004",20.85,22.21,19.52,20.45,14.58,"52,940,000"
254,"Jul 01, 2004",22.53,22.91,19.40,20.93,14.93,"51,120,000"
255,"Jun 01, 2004",21.50,23.43,21.26,22.58,16.10,"40,816,000"
256,"May 01, 2004",20.34,21.98,18.67,21.45,15.30,"49,910,000"
257,"Apr 01, 2004",23.00,23.40,20.25,20.36,14.52,"43,988,400"
258,"Mar 01, 2004",21.50,23.80,20.75,23.20,16.55,"63,639,400"
259,"Feb 01, 2004",18.57,21.82,18.35,21.38,15.24,"36,696,200"
260,"Jan 01, 2004",18.73,19.52,17.95,18.42,13.14,"33,775,600"
261,"Dec 01, 2003",19.45,19.72,15.26,18.48,13.18,"73,436,800"
262,"Nov 01, 2003",18.99,19.60,17.89,19.19,13.69,"33,634,800"
263,"Oct 01, 2003",15.37,19.19,15.37,18.77,13.39,"51,463,400"
264,"Sep 01, 2003",16.27,16.97,14.54,15.32,10.93,"51,546,600"
265,"Aug 01, 2003",13.60,16.48,13.27,16.25,11.59,"42,704,800"
266,"Jul 01, 2003",10.52,13.90,10.24,13.57,9.68,"62,725,600"
267,"Jun 01, 2003",10.77,11.59,9.69,10.52,7.51,"53,681,400"
268,"May 01, 2003",12.05,12.22,9.40,10.70,7.63,"82,657,800"
269,"Apr 01, 2003",10.13,12.24,10.01,12.17,8.68,"50,218,200"
270,"Mar 01, 2003",9.13,10.25,8.38,10.00,7.13,"54,244,000"
271,"Feb 01, 2003",9.16,9.62,8.54,9.03,6.44,"52,993,800"
272,"Jan 01, 2003",9.55,10.47,8.41,9.10,6.49,"58,063,800"
273,"Dec 01, 2002",11.68,11.86,9.02,9.45,6.74,"46,795,800"
274,"Nov 01, 2002",9.70,11.40,9.25,11.24,8.02,"46,336,200"
275,"Oct 01, 2002",7.90,10.55,7.00,9.65,6.88,"69,579,000"
276,"Sep 01, 2002",8.75,9.62,7.50,7.97,5.68,"37,801,000"
277,"Aug 01, 2002",7.88,8.90,6.51,8.88,6.33,"67,856,600"
278,"Jul 30, 2002",2:1 Stock Split,,,,,
279,"Jul 01, 2002",9.14,9.40,6.63,7.89,5.63,"102,629,000"
280,"Jun 01, 2002",9.77,10.49,8.25,9.08,6.48,"68,923,600"
281,"May 01, 2002",9.05,10.50,8.82,9.57,6.82,"66,440,400"
282,"Apr 01, 2002",8.40,9.49,7.37,9.02,6.43,"51,062,400"
283,"Mar 01, 2002",8.46,9.27,7.88,8.43,6.01,"56,349,200"
284,"Feb 01, 2002",7.49,8.74,7.20,8.44,6.02,"47,240,000"
285,"Jan 22, 2002",3:2 Stock Split,,,,,
286,"Jan 01, 2002",6.67,7.64,6.21,7.49,5.34,"64,351,600"
287,"Dec 01, 2001",5.18,7.00,5.05,6.62,4.72,"79,954,200"
288,"Nov 01, 2001",4.33,5.58,4.12,5.28,3.77,"74,121,000"
289,"Oct 01, 2001",4.08,5.91,3.79,4.33,3.09,"103,121,400"
290,"Sep 01, 2001",6.30,6.50,3.42,3.92,2.80,"82,959,600"
291,"Aug 01, 2001",6.22,6.42,5.11,6.30,4.49,"71,246,400"
292,"Jul 01, 2001",4.96,6.38,4.33,6.21,4.43,"60,822,600"
293,"Jun 01, 2001",5.61,5.72,4.63,4.96,3.54,"54,880,800"
294,"May 17, 2001",3:2 Stock Split,,,,,
295,"May 01, 2001",4.94,6.12,4.70,5.54,3.95,"71,484,300"
296,"Apr 01, 2001",3.76,4.97,3.56,4.96,3.53,"92,251,800"
297,"Mar 01, 2001",4.56,4.56,3.43,3.65,2.60,"130,402,800"
298,"Feb 01, 2001",3.61,4.65,3.61,4.60,3.28,"89,886,600"
299,"Jan 01, 2001",2.32,3.99,2.27,3.66,2.61,"74,268,900"
300,"Dec 01, 2000",2.75,2.88,1.93,2.32,1.65,"96,646,500"
301,"Nov 01, 2000",3.86,4.83,2.44,2.71,1.93,"127,501,200"
302,"Oct 01, 2000",3.77,4.43,3.14,3.60,2.57,"66,271,500"
303,"Sep 01, 2000",4.33,4.40,3.15,3.78,2.69,"73,681,200"
304,"Aug 01, 2000",3.25,4.44,3.08,4.33,3.09,"102,604,500"
305,"Jul 01, 2000",2.22,3.29,2.12,3.28,2.34,"114,885,000"
306,"Jun 01, 2000",2.01,2.74,2.00,2.22,1.58,"97,348,500"
307,"May 01, 2000",2.08,2.36,1.81,2.01,1.43,"56,716,200"
308,"Apr 01, 2000",1.92,2.42,1.71,1.99,1.42,"62,381,700"
309,"Mar 01, 2000",1.44,1.94,1.36,1.88,1.34,"69,213,600"
310,"Feb 01, 2000",1.64,1.65,0.98,1.40,1.00,"69,606,900"
311,"Jan 18, 2000",2:1 Stock Split,,,,,
312,"Jan 01, 2000",2.13,2.14,1.52,1.64,1.17,"47,618,100"
313,"Dec 01, 1999",2.22,2.49,2.08,2.09,1.49,"33,933,600"
314,"Nov 01, 1999",1.75,2.36,1.75,2.14,1.52,"31,782,600"
315,"Oct 01, 1999",1.51,1.94,1.51,1.74,1.24,"44,614,800"
316,"Sep 01, 1999",1.23,1.58,1.22,1.51,1.08,"36,781,200"
317,"Aug 01, 1999",1.44,1.45,1.04,1.23,0.88,"54,984,600"
318,"Jul 01, 1999",1.29,1.65,1.28,1.44,1.03,"31,496,400"
319,"Jun 01, 1999",1.26,1.54,1.17,1.31,0.93,"41,583,600"
320,"May 01, 1999",1.43,1.54,1.25,1.26,0.90,"18,687,600"
321,"Apr 01, 1999",1.22,1.63,1.21,1.39,0.99,"27,750,600"
322,"Mar 01, 1999",1.39,1.43,0.98,1.19,0.85,"46,071,000"
323,"Feb 01, 1999",1.69,1.81,1.33,1.37,0.98,"28,609,200"
324,"Jan 01, 1999",1.32,1.75,1.27,1.69,1.21,"34,615,800"
325,"Dec 01, 1998",1.21,1.44,1.17,1.30,0.93,"41,189,400"
326,"Nov 01, 1998",0.89,1.38,0.86,1.22,0.87,"34,873,200"
327,"Oct 01, 1998",0.88,0.98,0.72,0.88,0.62,"26,514,000"
328,"Sep 01, 1998",0.72,0.99,0.56,0.90,0.64,"56,077,200"
329,"Aug 01, 1998",0.81,0.91,0.70,0.71,0.51,"37,544,400"
330,"Jul 01, 1998",0.86,1.00,0.81,0.81,0.57,"47,795,400"
331,"Jun 01, 1998",0.62,0.97,0.56,0.86,0.61,"122,758,200"
332,"May 01, 1998",0.51,0.63,0.51,0.60,0.43,"38,800,800"
333,"Apr 01, 1998",0.48,0.56,0.47,0.51,0.37,"23,437,800"
334,"Mar 01, 1998",0.41,0.50,0.37,0.49,0.35,"22,672,800"
335,"Feb 01, 1998",0.39,0.40,0.35,0.39,0.28,"10,645,200"
336,"Jan 01, 1998",0.38,0.44,0.35,0.39,0.28,"8,416,800"
337,"Dec 01, 1997",0.40,0.49,0.36,0.38,0.27,"26,263,800"
338,"Nov 01, 1997",0.35,0.43,0.35,0.41,0.29,"15,991,200"
339,"Oct 01, 1997",0.36,0.43,0.33,0.36,0.26,"15,591,600"
340,"Sep 01, 1997",0.38,0.44,0.35,0.36,0.26,"23,607,000"
341,"Aug 01, 1997",0.26,0.40,0.26,0.38,0.27,"38,766,600"
342,"Jul 01, 1997",0.30,0.30,0.23,0.27,0.19,"19,305,000"
343,"Jun 01, 1997",0.22,0.31,0.19,0.30,0.21,"37,330,200"
344,"May 01, 1997",0.16,0.22,0.15,0.20,0.14,"17,100,000"
345,"Apr 01, 1997",0.16,0.17,0.15,0.15,0.11,"8,569,800"
346,"Mar 01, 1997",0.22,0.23,0.16,0.17,0.12,"18,379,800"
347,"Feb 01, 1997",0.23,0.24,0.20,0.22,0.15,"4,894,200"
348,"Jan 01, 1997",0.22,0.28,0.20,0.22,0.16,"10,375,200"
349,"Dec 01, 1996",0.33,0.35,0.22,0.24,0.17,"16,947,000"
350,"Nov 01, 1996",0.36,0.39,0.31,0.33,0.23,"9,115,200"
351,"Oct 01, 1996",0.42,0.45,0.32,0.35,0.25,"8,778,600"
352,"Sep 01, 1996",0.49,0.51,0.32,0.42,0.30,"28,450,800"
353,"Aug 01, 1996",0.36,0.49,0.36,0.49,0.35,"19,521,000"
354,"Jul 01, 1996",0.56,0.56,0.33,0.37,0.26,"33,897,600"
355,"Jun 01, 1996",0.57,0.67,0.52,0.56,0.40,"35,836,200"
356,"May 01, 1996",0.36,0.67,0.36,0.56,0.40,"89,913,600"
