,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",8.46,9.07,8.04,9.01,9.01,"9,919,900"
59,"Mar 01, 2017",8.04,8.47,7.81,8.44,8.44,"8,911,100"
60,"Feb 01, 2017",7.20,8.30,6.84,7.90,7.90,"10,360,300"
61,"Jan 01, 2017",7.42,7.71,7.05,7.19,7.19,"7,362,800"
62,"Dec 01, 2016",8.14,8.38,7.30,7.38,7.38,"9,693,600"
63,"Nov 01, 2016",6.68,8.57,6.51,8.09,8.09,"18,051,700"
64,"Oct 01, 2016",7.05,7.33,6.59,6.65,6.65,"10,911,400"
65,"Sep 01, 2016",6.72,7.29,6.65,7.09,7.09,"12,752,600"
66,"Aug 01, 2016",5.42,7.06,5.40,6.73,6.73,"13,033,500"
67,"Jul 01, 2016",5.02,5.81,4.82,5.39,5.39,"6,204,100"
68,"Jun 01, 2016",4.88,5.13,4.58,5.00,5.00,"8,154,500"
69,"May 01, 2016",4.59,4.98,4.26,4.88,4.88,"10,989,300"
70,"Apr 01, 2016",4.38,4.76,4.26,4.54,4.54,"7,413,800"
71,"Mar 01, 2016",4.34,4.60,4.03,4.46,4.46,"11,002,400"
72,"Feb 01, 2016",5.74,5.83,3.15,4.29,4.29,"26,044,100"
73,"Jan 01, 2016",6.67,6.67,5.46,5.80,5.80,"10,691,800"
74,"Dec 01, 2015",7.28,7.48,6.64,6.73,6.73,"6,744,100"
75,"Nov 01, 2015",6.90,8.03,6.55,7.26,7.26,"10,176,900"
76,"Oct 01, 2015",7.24,7.60,6.74,6.90,6.90,"7,345,200"
77,"Sep 01, 2015",7.28,8.07,6.90,7.21,7.21,"11,598,300"
78,"Aug 01, 2015",8.33,8.84,7.03,7.43,7.43,"24,031,000"
79,"Jul 01, 2015",7.87,8.45,7.57,8.31,8.31,"11,835,700"
80,"Jun 01, 2015",7.60,8.09,7.52,7.84,7.84,"17,544,600"
81,"May 01, 2015",7.42,8.77,7.20,7.61,7.61,"14,449,100"
82,"Apr 01, 2015",7.93,8.25,7.39,7.43,7.43,"8,471,300"
83,"Mar 01, 2015",8.16,8.85,7.88,7.95,7.95,"16,861,400"
84,"Feb 01, 2015",6.64,8.71,6.35,8.12,8.12,"20,511,700"
85,"Jan 01, 2015",6.95,7.25,6.49,6.63,6.63,"6,467,500"
86,"Dec 01, 2014",6.75,7.05,6.14,6.91,6.91,"6,631,900"
87,"Nov 01, 2014",6.69,7.08,6.00,6.76,6.76,"7,219,200"
88,"Oct 01, 2014",6.24,6.70,5.53,6.65,6.65,"10,879,100"
89,"Sep 01, 2014",6.94,6.98,6.04,6.24,6.24,"8,616,500"
90,"Aug 01, 2014",6.48,7.49,5.83,6.91,6.91,"14,233,300"
91,"Jul 01, 2014",7.08,7.08,5.76,6.43,6.43,"9,449,700"
92,"Jun 01, 2014",5.60,8.11,5.40,7.04,7.04,"25,201,600"
93,"May 01, 2014",5.31,6.14,4.82,5.57,5.57,"11,579,700"
94,"Apr 01, 2014",6.98,7.34,4.98,5.27,5.27,"8,390,800"
95,"Mar 01, 2014",6.27,7.44,6.23,7.00,7.00,"8,221,300"
96,"Feb 01, 2014",6.64,7.99,6.08,6.30,6.30,"17,445,200"
97,"Jan 01, 2014",8.52,8.64,6.64,6.67,6.67,"13,105,200"
98,"Dec 01, 2013",8.29,9.80,7.96,8.51,8.51,"13,978,800"
99,"Nov 01, 2013",11.00,11.25,7.31,8.21,8.21,"29,752,400"
