,Date,Open,High,Low,Close,Adj Close,Volume
93,"Mar 01, 2015",31.33,32.07,27.78,31.43,29.85,"2,695,600"
94,"Feb 17, 2015",0.09 Dividend,,,,,
95,"Feb 01, 2015",23.49,31.93,23.45,31.30,29.63,"2,286,600"
96,"Jan 01, 2015",26.43,28.78,22.47,23.34,22.09,"2,786,000"
97,"Dec 01, 2014",28.51,28.96,23.27,26.31,24.90,"2,759,600"
98,"Nov 19, 2014",0.06 Dividend,,,,,
99,"Nov 01, 2014",33.16,35.05,28.64,28.93,27.33,"2,065,800"
100,"Oct 01, 2014",33.18,34.68,28.60,32.97,31.15,"3,648,700"
101,"Sep 01, 2014",30.00,37.48,29.82,33.30,31.46,"3,878,800"
102,"Aug 20, 2014",0.06 Dividend,,,,,
103,"Aug 01, 2014",21.54,30.48,21.02,29.79,28.08,"2,141,100"
104,"Jul 01, 2014",25.25,26.26,21.50,21.58,20.34,"1,363,200"
105,"Jun 01, 2014",25.76,26.72,24.06,25.04,23.61,"1,409,800"
106,"May 21, 2014",0.06 Dividend,,,,,
107,"May 01, 2014",26.09,26.86,23.06,25.71,24.18,"2,292,300"
108,"Apr 01, 2014",23.34,27.26,22.85,26.26,24.70,"1,711,600"
109,"Mar 01, 2014",25.39,26.63,22.30,23.24,21.86,"2,104,900"
110,"Feb 19, 2014",0.06 Dividend,,,,,
111,"Feb 01, 2014",22.98,25.82,21.30,25.56,23.98,"2,669,200"
112,"Jan 01, 2014",26.49,26.98,22.75,22.98,21.56,"1,777,100"
113,"Dec 01, 2013",23.31,27.09,22.60,26.62,24.97,"1,766,900"
114,"Nov 20, 2013",0.06 Dividend,,,,,
115,"Nov 01, 2013",22.38,25.09,22.21,23.28,21.78,"1,548,800"
116,"Oct 01, 2013",20.66,23.45,20.04,22.24,20.81,"2,372,200"
117,"Sep 01, 2013",18.16,21.73,17.53,20.68,19.35,"2,260,600"
118,"Aug 21, 2013",0.06 Dividend,,,,,
119,"Aug 01, 2013",18.39,20.44,17.44,17.98,16.77,"3,234,500"
120,"Jul 01, 2013",17.08,18.25,16.53,18.21,16.98,"2,188,100"
121,"Jun 01, 2013",18.23,18.45,16.70,16.99,15.85,"1,906,100"
122,"May 22, 2013",0.06 Dividend,,,,,
123,"May 01, 2013",20.85,20.86,17.41,18.14,16.86,"2,491,400"
124,"Apr 01, 2013",21.70,22.46,19.80,20.88,19.41,"1,284,800"
125,"Mar 01, 2013",20.81,22.43,20.50,21.82,20.28,"1,414,000"
126,"Feb 20, 2013",0.06 Dividend,,,,,
127,"Feb 01, 2013",24.99,25.15,20.74,21.03,19.50,"1,893,500"
128,"Jan 01, 2013",23.10,24.98,23.02,24.79,22.99,"1,668,200"
129,"Dec 01, 2012",21.26,23.19,20.39,22.42,20.79,"1,305,200"
130,"Nov 20, 2012",0.06 Dividend,,,,,
131,"Nov 01, 2012",19.39,21.81,18.58,21.03,19.44,"1,186,400"
132,"Oct 01, 2012",17.88,19.49,17.30,19.25,17.80,"1,224,200"
133,"Sep 01, 2012",17.96,20.50,17.36,17.79,16.45,"1,251,100"
134,"Aug 22, 2012",0.06 Dividend,,,,,
135,"Aug 01, 2012",20.48,21.19,17.16,17.92,16.52,"2,222,800"
136,"Jul 01, 2012",22.91,22.91,19.14,20.34,18.75,"1,533,000"
137,"Jun 01, 2012",19.25,23.00,18.11,22.97,21.17,"2,177,900"
138,"May 23, 2012",0.06 Dividend,,,,,
139,"May 01, 2012",21.68,24.01,19.04,19.83,18.22,"3,229,400"
140,"Apr 01, 2012",22.32,23.97,20.93,21.60,19.85,"2,690,600"
141,"Mar 01, 2012",27.78,29.13,21.43,22.49,20.67,"4,310,600"
142,"Feb 23, 2012",0.06 Dividend,,,,,
143,"Feb 01, 2012",21.92,30.18,19.83,27.65,25.35,"5,322,900"
144,"Jan 01, 2012",21.68,23.68,21.11,21.74,19.93,"1,307,700"
145,"Dec 01, 2011",22.61,23.13,19.55,20.95,19.21,"1,641,100"
146,"Nov 01, 2011",17.50,24.44,17.11,22.73,20.84,"2,272,000"
147,"Oct 01, 2011",14.20,19.66,12.82,18.95,17.38,"2,988,300"
148,"Sep 01, 2011",18.34,18.54,14.25,14.41,13.21,"2,816,600"
149,"Aug 01, 2011",24.90,24.90,15.79,18.31,16.79,"3,772,700"
150,"Jul 01, 2011",25.41,28.93,23.72,24.68,22.63,"1,842,100"
151,"Jun 01, 2011",27.58,27.72,23.57,25.34,23.23,"2,192,400"
152,"May 01, 2011",30.18,30.45,25.12,27.65,25.35,"1,753,400"
153,"Apr 01, 2011",32.79,33.90,28.33,29.98,27.49,"1,684,000"
154,"Mar 01, 2011",28.19,32.61,27.09,32.51,29.81,"2,310,500"
155,"Feb 01, 2011",28.76,31.99,27.13,28.11,25.77,"2,316,800"
156,"Jan 01, 2011",29.12,30.67,28.01,28.52,26.15,"1,444,500"
157,"Dec 01, 2010",25.21,29.04,25.15,28.94,26.54,"1,648,200"
158,"Nov 01, 2010",26.50,27.54,23.51,24.84,22.78,"1,813,500"
159,"Oct 01, 2010",24.88,28.20,24.20,26.46,24.26,"1,465,800"
160,"Sep 01, 2010",23.76,25.29,22.81,24.60,22.56,"1,729,900"
161,"Aug 01, 2010",25.10,25.25,21.02,23.33,21.39,"2,181,700"
162,"Jul 01, 2010",22.68,25.65,21.25,24.83,22.77,"1,411,100"
163,"Jun 01, 2010",27.15,28.15,22.55,22.62,20.74,"1,913,500"
164,"May 01, 2010",28.63,29.48,24.51,26.82,24.59,"2,303,600"
165,"Apr 01, 2010",24.20,30.58,24.02,28.62,26.24,"3,342,700"
166,"Mar 01, 2010",20.64,25.96,20.54,24.16,22.15,"2,238,500"
167,"Feb 18, 2010",0.06 Dividend,,,,,
168,"Feb 01, 2010",19.50,21.52,18.57,21.17,19.36,"2,980,400"
169,"Jan 01, 2010",20.00,21.51,19.23,19.50,17.83,"1,561,900"
170,"Dec 01, 2009",18.34,20.61,18.08,19.83,18.13,"3,086,200"
171,"Nov 19, 2009",0.06 Dividend,,,,,
172,"Nov 01, 2009",23.61,26.08,18.04,18.25,16.63,"6,563,700"
173,"Oct 01, 2009",24.25,27.08,23.09,23.58,21.49,"4,339,500"
174,"Sep 01, 2009",19.06,26.70,18.16,24.30,22.15,"4,540,900"
175,"Aug 25, 2009",0.06 Dividend,,,,,
176,"Aug 01, 2009",20.09,21.53,18.72,19.08,17.34,"2,293,600"
177,"Jul 01, 2009",16.88,21.00,16.15,19.90,18.09,"2,369,800"
178,"Jun 01, 2009",16.99,18.48,16.17,16.81,15.28,"3,126,600"
179,"May 20, 2009",0.06 Dividend,,,,,
180,"May 01, 2009",19.39,20.91,14.89,16.73,15.15,"4,929,000"
181,"Apr 01, 2009",17.25,20.36,16.75,19.23,17.42,"3,000,100"
182,"Mar 01, 2009",15.99,19.28,14.05,17.53,15.88,"3,676,100"
183,"Feb 18, 2009",0.06 Dividend,,,,,
184,"Feb 01, 2009",18.82,21.76,15.67,16.34,14.75,"3,897,300"
185,"Jan 01, 2009",18.30,21.76,17.77,19.15,17.28,"3,729,200"
186,"Dec 01, 2008",21.07,21.43,16.00,18.27,16.49,"4,059,700"
187,"Nov 19, 2008",0.06 Dividend,,,,,
188,"Nov 01, 2008",25.94,27.02,16.00,21.74,19.56,"3,037,800"
189,"Oct 01, 2008",28.99,29.41,17.69,26.11,23.49,"7,192,000"
190,"Sep 01, 2008",37.19,37.80,28.50,29.27,26.34,"5,303,500"
191,"Aug 20, 2008",0.06 Dividend,,,,,
192,"Aug 01, 2008",37.63,37.85,26.65,36.97,33.20,"5,794,500"
193,"Jul 01, 2008",35.28,39.61,29.48,38.09,34.21,"3,227,400"
194,"Jun 01, 2008",43.70,44.23,35.45,35.50,31.88,"4,756,900"
195,"May 21, 2008",0.06 Dividend,,,,,
196,"May 01, 2008",35.50,45.32,33.41,43.60,39.10,"5,994,700"
197,"Apr 01, 2008",33.59,40.92,32.87,38.40,34.43,"4,102,600"
198,"Mar 01, 2008",39.94,40.69,33.39,34.30,30.76,"4,083,700"
199,"Feb 20, 2008",0.06 Dividend,,,,,
200,"Feb 01, 2008",38.00,42.90,36.82,40.08,35.89,"6,867,000"
201,"Jan 01, 2008",35.08,38.50,27.00,37.71,33.76,"6,282,500"
202,"Dec 01, 2007",33.90,37.81,32.60,35.00,31.34,"4,615,700"
203,"Nov 20, 2007",0.06 Dividend,,,,,
204,"Nov 01, 2007",42.65,42.74,31.91,33.97,30.36,"7,508,000"
205,"Oct 01, 2007",38.00,44.20,37.60,43.20,38.61,"9,816,900"
206,"Sep 01, 2007",45.48,46.27,37.83,38.20,34.14,"6,255,200"
207,"Aug 08, 2007",0.06 Dividend,,,,,
208,"Aug 01, 2007",47.25,47.47,41.01,45.30,40.43,"10,671,800"
209,"Jul 01, 2007",47.92,55.21,47.23,47.27,42.19,"10,202,300"
210,"Jun 01, 2007",49.62,52.78,47.24,47.84,42.70,"7,926,400"
211,"May 23, 2007",0.06 Dividend,,,,,
212,"May 01, 2007",51.47,52.25,44.94,49.43,44.06,"10,346,500"
213,"Apr 01, 2007",48.14,52.12,44.55,49.76,44.36,"8,066,400"
214,"Mar 01, 2007",49.11,50.80,46.85,48.17,42.94,"4,810,700"
215,"Feb 21, 2007",0.06 Dividend,,,,,
216,"Feb 01, 2007",58.39,59.70,49.25,49.54,44.11,"7,722,700"
217,"Jan 01, 2007",56.22,58.75,52.40,58.11,51.74,"3,889,100"
218,"Dec 01, 2006",55.03,57.59,52.66,55.45,49.37,"4,139,700"
219,"Nov 21, 2006",0.06 Dividend,,,,,
220,"Nov 01, 2006",54.14,57.97,51.51,55.10,49.01,"4,908,600"
221,"Oct 01, 2006",53.09,55.74,48.48,53.17,47.29,"9,633,100"
222,"Sep 01, 2006",58.33,60.45,50.42,53.00,47.14,"7,128,600"
223,"Aug 24, 2006",0.03 Dividend,,,,,
224,"Aug 01, 2006",53.33,59.19,51.09,58.20,51.74,"5,337,900"
225,"Jul 01, 2006",55.50,56.98,44.38,53.66,47.70,"9,125,400"
226,"Jun 01, 2006",60.52,60.52,46.28,55.51,49.35,"13,306,400"
227,"May 22, 2006",0.03 Dividend,,,,,
228,"May 01, 2006",66.95,78.34,60.00,60.36,53.64,"9,088,000"
229,"Apr 01, 2006",63.50,71.13,61.20,66.90,59.45,"7,352,800"
230,"Mar 01, 2006",70.28,73.13,61.38,63.60,56.52,"7,427,900"
231,"Feb 16, 2006",0.03 Dividend,,,,,
232,"Feb 01, 2006",57.50,71.71,56.63,70.50,62.62,"5,138,300"
233,"Jan 01, 2006",47.91,58.20,46.20,57.41,50.99,"3,981,600"
234,"Dec 01, 2005",48.65,50.27,46.00,48.08,42.70,"2,514,700"
235,"Nov 22, 2005",0.03 Dividend,,,,,
236,"Nov 01, 2005",43.50,48.97,42.62,48.26,42.84,"2,846,200"
237,"Oct 01, 2005",41.11,44.73,34.57,43.74,38.82,"6,324,500"
238,"Sep 08, 2005",0.03 Dividend,,,,,
239,"Sep 01, 2005",38.25,41.75,35.50,40.78,36.17,"5,657,300"
240,"Aug 01, 2005",32.07,38.79,30.44,38.25,33.92,"4,380,800"
241,"Jul 01, 2005",19.89,32.83,18.99,32.06,28.43,"3,170,200"
242,"Jun 01, 2005",19.61,20.50,18.17,19.83,17.59,"2,187,600"
243,"May 01, 2005",19.75,21.20,16.51,19.68,17.45,"3,489,400"
