,Date,Open,High,Low,Close,Adj Close,Volume
26,"May 01, 2020",0.3529,0.6353,0.2206,0.2432,0.2432,"4,137,010"
27,"Apr 01, 2020",0.2647,0.8559,0.2647,0.3353,0.3353,"24,219"
28,"Mar 01, 2020",0.9706,1.0412,0.2647,0.2647,0.2647,"14,182"
29,"Feb 01, 2020",0.7482,2.4441,0.6618,0.6618,0.6618,"16,498"
30,"Jan 01, 2020",0.7059,0.8382,0.2471,0.7482,0.7482,"9,472"
31,"Dec 01, 2019",0.8647,0.8735,0.2471,0.7059,0.7059,"6,155"
32,"Nov 01, 2019",0.9706,0.9706,0.3265,0.8647,0.8647,797
33,"Oct 01, 2019",0.9706,0.9882,0.3176,0.9706,0.9706,"6,638"
34,"Sep 01, 2019",1.7206,1.7206,0.3176,0.9706,0.9706,"18,017"
35,"Aug 01, 2019",2.2059,2.2059,1.0765,1.7206,1.7206,"9,165"
36,"Jul 01, 2019",1.7647,2.6471,1.3235,2.2059,2.2059,"26,706"
37,"Jun 13, 2019",101:100 Stock Split,,,,,
38,"Jun 01, 2019",0.8736,3.6177,0.8125,2.2059,2.2059,"72,619"
39,"May 01, 2019",0.8736,0.8736,0.1310,0.8299,0.8299,"54,438"
40,"Apr 29, 2019",1:30000 Stock Split,,,,,
41,"Apr 01, 2019",2.6473,5.2947,0.2647,0.8736,0.8736,"21,165"
42,"Mar 01, 2019",5.2947,5.2947,0.2647,2.6473,2.6473,"21,482"
43,"Feb 01, 2019",2.6473,5.2947,2.6473,5.2947,5.2947,"92,814"
44,"Jan 01, 2019",2.6473,2.6473,0.2647,2.6473,2.6473,247
45,"Dec 01, 2018",2.6473,2.6473,2.6473,2.6473,2.6473,609
46,"Nov 01, 2018",2.6473,2.6473,1.3237,2.6473,2.6473,90
47,"Oct 01, 2018",2.6473,2.6473,2.6473,2.6473,2.6473,269
48,"Sep 01, 2018",2.6473,2.6473,0.2647,2.6473,2.6473,"1,065"
49,"Aug 01, 2018",2.6473,2.6473,0.2647,2.6473,2.6473,"3,078"
50,"Jul 01, 2018",2.6473,2.6473,2.6473,2.6473,2.6473,169
51,"Jun 01, 2018",2.6473,2.6473,1.3237,2.6473,2.6473,110
52,"May 01, 2018",2.6473,2.6473,2.6473,2.6473,2.6473,780
53,"Apr 01, 2018",2.6473,2.6473,2.6473,2.6473,2.6473,619
54,"Mar 01, 2018",2.6473,2.6473,1.3237,2.6473,2.6473,536
55,"Feb 01, 2018",2.6473,2.6473,0.2647,2.6473,2.6473,803
56,"Jan 01, 2018",2.6473,2.6473,0.2647,2.6473,2.6473,"2,046"
57,"Dec 01, 2017",2.6473,2.6473,0.2647,2.6473,2.6473,442
58,"Nov 01, 2017",2.6473,2.6473,0.2647,2.6473,2.6473,705
59,"Oct 01, 2017",2.6473,2.6473,0.2647,0.2647,0.2647,288
60,"Sep 01, 2017",2.6473,26.4733,0.2647,2.6473,2.6473,"2,200"
61,"Aug 01, 2017",2.6473,2.6473,2.6473,2.6473,2.6473,199
62,"Jul 01, 2017",2.6473,2.6473,1.3237,2.6473,2.6473,591
63,"Jun 01, 2017",2.6473,2.6473,2.6473,2.6473,2.6473,274
64,"May 01, 2017",2.6473,2.6473,2.6473,2.6473,2.6473,564
65,"Apr 01, 2017",2.6473,2.6473,0.2647,2.6473,2.6473,"1,567"
66,"Mar 01, 2017",2.6473,5.2947,0.2647,2.6473,2.6473,"66,867"
67,"Feb 01, 2017",2.6473,26.4733,2.6473,26.4733,26.4733,484
68,"Jan 01, 2017",2.6473,2.6473,2.6473,2.6473,2.6473,"1,120"
69,"Dec 01, 2016",2.6473,2.6473,0.0000,2.6473,2.6473,"1,179"
70,"Nov 01, 2016",2.6473,2.6473,2.6473,2.6473,2.6473,"2,063"
71,"Oct 01, 2016",2.6473,2.6473,1.3237,2.6473,2.6473,"2,792"
72,"Sep 01, 2016",2.6473,2.6473,2.6473,2.6473,2.6473,-
73,"Aug 01, 2016",2.6473,2.6473,2.6473,2.6473,2.6473,376
74,"Jul 01, 2016",2.6473,26.4733,0.2647,2.6473,2.6473,560
75,"Jun 01, 2016",2.6473,2.6473,0.2647,2.6473,2.6473,713
76,"May 01, 2016",2.6473,2.6473,2.6473,2.6473,2.6473,156
77,"Apr 01, 2016",2.6473,2.6473,2.6473,2.6473,2.6473,168
78,"Mar 01, 2016",2.6473,2.6473,2.6473,2.6473,2.6473,345
79,"Feb 01, 2016",2.6473,2.6473,0.2647,2.6473,2.6473,"1,065"
80,"Jan 01, 2016",2.6473,2.6473,0.2647,2.6473,2.6473,"1,100"
81,"Dec 01, 2015",2.6473,2.6473,0.2647,2.6473,2.6473,"2,316"
82,"Nov 01, 2015",2.6473,2.6473,1.3237,2.6473,2.6473,"2,252"
83,"Oct 01, 2015",2.6473,2.6473,0.2647,2.6473,2.6473,"48,715"
84,"Sep 01, 2015",2.6473,2.6473,2.6473,2.6473,2.6473,"13,687"
85,"Aug 01, 2015",2.6473,2.6473,2.6473,2.6473,2.6473,"3,407"
86,"Jul 01, 2015",2.6473,5.2947,0.2647,2.6473,2.6473,"29,762"
87,"Jun 01, 2015",2.6473,5.2947,2.6473,2.6473,2.6473,"107,063"
88,"May 01, 2015",5.2947,7.9420,2.6473,2.6473,2.6473,"118,746"
89,"Apr 01, 2015",5.2947,15.8840,2.6473,5.2947,5.2947,"171,344"
90,"Mar 01, 2015",2.6473,10.5893,2.6473,5.2947,5.2947,"78,196"
91,"Feb 01, 2015",2.6473,5.2947,2.6473,2.6473,2.6473,"3,801"
92,"Jan 01, 2015",2.6473,5.2947,2.6473,2.6473,2.6473,"8,353"
93,"Dec 01, 2014",2.6473,5.2947,2.6473,2.6473,2.6473,"9,503"
94,"Nov 01, 2014",7.9420,10.5893,2.6473,5.2947,5.2947,"7,988"
95,"Oct 01, 2014",5.2947,10.5893,5.2947,7.9420,7.9420,"3,991"
96,"Sep 01, 2014",5.2947,7.9420,5.2947,5.2947,5.2947,"3,853"
97,"Aug 01, 2014",5.2947,7.9420,5.2947,5.2947,5.2947,430
98,"Jul 01, 2014",7.9420,10.5893,5.2947,5.2947,5.2947,767
99,"Jun 01, 2014",10.5893,10.5893,2.6473,5.2947,5.2947,"3,209"
100,"May 01, 2014",13.2367,15.8840,5.2947,10.5893,10.5893,"7,486"
101,"Apr 01, 2014",10.5893,23.8260,7.9420,13.2367,13.2367,"17,355"
102,"Mar 01, 2014",7.9420,18.5313,5.2947,10.5893,10.5893,"10,158"
103,"Feb 01, 2014",5.2947,10.5893,5.2947,7.9420,7.9420,"3,465"
104,"Jan 01, 2014",2.6473,7.9420,2.6473,5.2947,5.2947,"1,658"
105,"Dec 01, 2013",5.2947,7.9420,2.6473,2.6473,2.6473,"4,261"
106,"Nov 01, 2013",10.5893,10.5893,5.2947,7.9420,7.9420,"3,915"
107,"Oct 01, 2013",7.9420,13.2367,7.9420,7.9420,7.9420,"5,285"
108,"Sep 01, 2013",15.8840,15.8840,7.9420,7.9420,7.9420,"4,264"
109,"Aug 01, 2013",7.9420,31.7680,7.9420,15.8840,15.8840,"9,857"
110,"Jul 01, 2013",7.9420,15.8840,7.9420,10.5893,10.5893,"5,372"
111,"Jun 01, 2013",10.5893,13.2367,7.9420,7.9420,7.9420,879
112,"May 01, 2013",7.9420,13.2367,7.9420,10.5893,10.5893,"2,025"
113,"Apr 01, 2013",29.1206,31.7680,7.9420,7.9420,7.9420,"9,818"
114,"Mar 01, 2013",7.9420,50.2993,5.2947,26.4733,26.4733,"18,189"
115,"Feb 01, 2013",10.5893,15.8840,5.2947,7.9420,7.9420,"3,460"
116,"Jan 01, 2013",5.2947,10.5893,5.2947,10.5893,10.5893,214
117,"Dec 01, 2012",13.2367,13.2367,5.2947,5.2947,5.2947,"1,085"
118,"Nov 01, 2012",13.2367,13.2367,7.9420,10.5893,10.5893,890
119,"Oct 01, 2012",10.5893,15.8840,5.2947,13.2367,13.2367,"5,051"
120,"Sep 01, 2012",10.5893,10.5893,5.2947,10.5893,10.5893,331
121,"Aug 01, 2012",15.8840,18.5313,2.6473,10.5893,10.5893,"7,441"
122,"Jul 01, 2012",58.2413,82.0672,10.5893,15.8840,15.8840,"17,738"
123,"Jun 01, 2012",34.4153,63.5359,21.1786,58.2413,58.2413,"10,482"
124,"May 01, 2012",29.1206,74.1253,26.4733,29.1206,29.1206,"6,191"
125,"Apr 01, 2012",34.4153,58.2413,21.1786,29.1206,29.1206,"4,899"
126,"Mar 01, 2012",82.0672,97.9512,39.7100,52.9466,52.9466,"1,805"
127,"Feb 01, 2012",129.7192,142.9559,58.2413,92.6566,92.6566,"1,093"
128,"Jan 01, 2012",264.7331,304.4430,68.8306,132.3665,132.3665,"1,082"
129,"Dec 01, 2011",397.0996,476.5195,211.7864,264.7331,264.7331,731
130,"Nov 01, 2011",476.5195,788.9045,285.9117,370.6263,370.6263,869
131,"Oct 01, 2011",502.9928,582.4127,291.2064,397.0996,397.0996,571
132,"Sep 01, 2011",293.8537,608.8860,214.4338,529.4661,529.4661,631
133,"Aug 01, 2011",423.5729,529.4661,251.4964,291.2064,291.2064,750
134,"Jul 01, 2011",264.7331,762.4312,251.4964,423.5729,423.5729,"2,514"
135,"Jun 01, 2011",198.5498,476.5195,158.8398,264.7331,264.7331,"2,967"
136,"May 01, 2011",225.0231,262.0857,158.8398,198.5498,198.5498,590
137,"Apr 01, 2011",360.0370,524.1714,198.5498,206.4918,206.4918,"1,097"
138,"Mar 01, 2011",953.0390,"1,111.8788",317.6797,354.7423,354.7423,"1,617"
139,"Feb 01, 2011","1,058.9323","1,058.9323",291.2064,900.0924,900.0924,"1,566"
140,"Jan 01, 2011",264.7331,"5,294.6611",238.2598,847.1458,847.1458,"1,189"
141,"Dec 01, 2010",476.5195,476.5195,238.2598,254.1437,254.1437,93
142,"Nov 01, 2010",397.0996,529.4661,291.2064,476.5195,476.5195,3
143,"Oct 01, 2010","1,297.1920","1,323.6653",397.0996,397.0996,397.0996,14
144,"Sep 01, 2010",225.0231,"1,323.6653",225.0231,"1,270.7186","1,270.7186",12
145,"Aug 01, 2010",211.7864,264.7331,198.5498,225.0231,225.0231,98
146,"Jul 01, 2010",370.6263,529.4661,158.8398,185.3131,185.3131,229
147,"Jun 01, 2010","1,323.6653","1,323.6653",291.2064,370.6263,370.6263,187
148,"May 01, 2010","1,323.6653","1,323.6653",953.0390,"1,058.9323","1,058.9323",16
149,"Apr 01, 2010",979.5123,"2,382.5974",926.5657,"1,085.4055","1,085.4055",2
150,"Mar 01, 2010","2,779.6970","2,779.6970",397.0996,979.5123,979.5123,11
151,"Feb 01, 2010","2,594.3840","2,779.6970","1,456.0319","1,456.0319","1,456.0319",7
152,"Jan 01, 2010","2,197.2844","3,970.9958","1,853.1313","2,779.6970","2,779.6970",22
153,"Dec 01, 2009","4,765.1948","5,162.2944","1,985.4979","2,197.2844","2,197.2844",29
154,"Nov 01, 2009","3,970.9958","6,353.5933","3,706.2627","4,368.0952","4,368.0952",21
155,"Oct 01, 2009","13,236.6523","14,692.6846","3,706.2627","3,970.9958","3,970.9958",16
156,"Sep 01, 2009","15,883.9834","34,150.5625","10,589.3223","12,177.7207","12,177.7207",54
157,"Aug 01, 2009","19,854.9785","26,738.0391","6,088.8604","14,560.3184","14,560.3184",1
158,"Jul 01, 2009","3,970.9958","26,738.0391","3,970.9958","19,854.9785","19,854.9785",-
159,"Jun 01, 2009","28,061.7031","35,738.9609","3,176.7966","6,618.3262","6,618.3262",-
160,"May 01, 2009","1,323.6653","28,061.7031","1,323.6653","28,061.7031","28,061.7031",-
161,"Apr 01, 2009","1,323.6653","1,323.6653","1,323.6653","1,323.6653","1,323.6653",-
162,"Mar 01, 2009","1,323.6653","1,323.6653","1,323.6653","1,323.6653","1,323.6653",-
163,"Feb 01, 2009","1,323.6653","1,323.6653","1,323.6653","1,323.6653","1,323.6653",-
