,Date,Open,High,Low,Close,Adj Close,Volume
33,"Mar 01, 2020",59.68,61.79,12.56,24.22,22.57,"60,212,000"
34,"Feb 27, 2020",0.375 Dividend,,,,,
35,"Feb 01, 2020",71.48,72.49,55.79,59.24,54.87,"17,924,100"
36,"Jan 30, 2020",0.375 Dividend,,,,,
37,"Jan 01, 2020",70.96,73.59,67.93,71.37,65.77,"10,931,600"
38,"Dec 30, 2019",0.375 Dividend,,,,,
39,"Dec 01, 2019",70.90,71.57,67.32,70.64,64.75,"12,864,500"
40,"Nov 27, 2019",0.375 Dividend,,,,,
41,"Nov 01, 2019",77.88,77.88,70.81,70.92,64.67,"9,767,500"
42,"Oct 30, 2019",0.375 Dividend,,,,,
43,"Oct 01, 2019",76.77,79.80,75.65,77.79,70.59,"7,959,400"
44,"Sep 27, 2019",0.375 Dividend,,,,,
45,"Sep 01, 2019",78.31,79.56,75.08,76.86,69.41,"8,726,500"
46,"Aug 29, 2019",0.375 Dividend,,,,,
47,"Aug 01, 2019",74.25,78.46,72.59,78.25,70.32,"9,346,600"
48,"Jul 30, 2019",0.375 Dividend,,,,,
49,"Jul 01, 2019",74.98,77.56,72.25,74.43,66.56,"8,088,100"
50,"Jun 27, 2019",0.375 Dividend,,,,,
51,"Jun 01, 2019",78.28,80.50,74.04,74.59,66.36,"10,802,200"
52,"May 30, 2019",0.375 Dividend,,,,,
53,"May 01, 2019",79.01,80.75,76.13,78.10,69.15,"9,769,000"
54,"Apr 29, 2019",0.375 Dividend,,,,,
55,"Apr 01, 2019",77.00,79.51,75.67,78.86,69.49,"9,182,900"
56,"Mar 28, 2019",0.375 Dividend,,,,,
57,"Mar 01, 2019",73.52,77.66,72.15,76.90,67.44,"8,599,500"
58,"Feb 27, 2019",0.375 Dividend,,,,,
59,"Feb 01, 2019",73.20,75.77,71.51,73.48,64.11,"8,251,200"
60,"Jan 30, 2019",0.375 Dividend,,,,,
61,"Jan 01, 2019",63.56,73.12,62.77,73.06,63.41,"8,058,400"
62,"Dec 28, 2018",0.36 Dividend,,,,,
63,"Dec 01, 2018",71.03,71.47,62.75,64.03,55.27,"13,879,400"
64,"Nov 29, 2018",0.36 Dividend,,,,,
65,"Nov 01, 2018",68.50,72.18,68.06,70.83,60.83,"9,012,800"
66,"Oct 30, 2018",0.36 Dividend,,,,,
67,"Oct 01, 2018",68.50,70.60,65.76,68.74,58.72,"12,048,200"
68,"Sep 27, 2018",0.36 Dividend,,,,,
69,"Sep 01, 2018",70.04,70.86,66.62,68.41,58.12,"9,803,100"
70,"Aug 30, 2018",0.36 Dividend,,,,,
71,"Aug 01, 2018",66.17,70.60,65.60,70.18,59.32,"7,723,400"
72,"Jul 30, 2018",0.36 Dividend,,,,,
73,"Jul 01, 2018",64.78,67.88,64.05,66.49,55.89,"8,246,600"
74,"Jun 28, 2018",0.36 Dividend,,,,,
75,"Jun 01, 2018",61.51,66.17,61.10,64.79,54.16,"12,257,000"
76,"May 30, 2018",0.36 Dividend,,,,,
77,"May 01, 2018",55.00,62.07,54.60,61.39,51.02,"11,650,800"
78,"Apr 27, 2018",0.36 Dividend,,,,,
79,"Apr 01, 2018",55.38,56.82,52.80,55.02,45.43,"10,875,700"
80,"Mar 28, 2018",0.36 Dividend,,,,,
81,"Mar 01, 2018",54.25,57.18,51.87,55.40,45.44,"15,385,700"
82,"Feb 27, 2018",0.36 Dividend,,,,,
83,"Feb 01, 2018",58.94,59.46,54.95,57.63,46.98,"11,690,100"
84,"Jan 30, 2018",0.36 Dividend,,,,,
85,"Jan 01, 2018",65.64,65.98,57.93,59.06,47.85,"12,158,800"
86,"Dec 28, 2017",0.34 Dividend,,,,,
87,"Dec 01, 2017",67.77,68.50,63.10,65.46,52.76,"9,618,900"
88,"Nov 29, 2017",0.34 Dividend,,,,,
89,"Nov 01, 2017",69.18,71.00,67.10,67.82,54.39,"8,271,100"
90,"Oct 30, 2017",0.34 Dividend,,,,,
91,"Oct 01, 2017",69.94,71.43,68.50,69.18,55.21,"6,571,300"
92,"Sep 28, 2017",0.34 Dividend,,,,,
93,"Sep 01, 2017",69.72,72.32,68.66,69.74,55.38,"8,667,400"
94,"Aug 29, 2017",0.34 Dividend,,,,,
95,"Aug 01, 2017",72.53,73.10,66.66,69.66,55.05,"14,946,100"
96,"Jul 27, 2017",0.34 Dividend,,,,,
97,"Jul 01, 2017",72.18,74.15,70.12,72.38,56.93,"9,638,000"
98,"Jun 28, 2017",0.34 Dividend,,,,,
99,"Jun 01, 2017",70.61,75.55,70.55,71.87,56.27,"10,831,900"
100,"May 26, 2017",0.34 Dividend,,,,,
101,"May 01, 2017",72.59,73.24,68.13,70.91,55.26,"13,947,400"
102,"Apr 26, 2017",0.34 Dividend,,,,,
103,"Apr 01, 2017",73.73,76.90,72.21,72.71,56.40,"8,118,700"
104,"Mar 29, 2017",0.34 Dividend,,,,,
105,"Mar 01, 2017",76.71,77.00,70.08,73.63,56.85,"8,820,300"
106,"Feb 24, 2017",0.34 Dividend,,,,,
107,"Feb 01, 2017",73.64,77.70,72.31,76.96,59.16,"5,958,600"
108,"Jan 27, 2017",0.34 Dividend,,,,,
109,"Jan 01, 2017",72.19,75.47,71.09,73.97,56.60,"6,554,300"
110,"Dec 28, 2016",0.32 Dividend,,,,,
111,"Dec 01, 2016",69.11,72.39,68.05,71.77,54.67,"7,433,900"
112,"Nov 28, 2016",0.32 Dividend,,,,,
113,"Nov 01, 2016",72.36,72.50,65.50,69.54,52.72,"8,784,000"
114,"Oct 27, 2016",0.32 Dividend,,,,,
115,"Oct 01, 2016",78.48,78.67,71.26,72.72,54.90,"6,165,400"
116,"Sep 28, 2016",0.32 Dividend,,,,,
117,"Sep 01, 2016",78.34,81.00,74.93,78.74,59.20,"7,865,500"
118,"Aug 29, 2016",0.32 Dividend,,,,,
119,"Aug 01, 2016",83.81,84.46,76.79,78.32,58.64,"8,888,100"
120,"Jul 27, 2016",0.32 Dividend,,,,,
121,"Jul 01, 2016",81.11,84.67,78.80,84.02,62.67,"9,512,900"
122,"Jun 28, 2016",0.32 Dividend,,,,,
123,"Jun 01, 2016",70.79,80.69,70.75,80.68,59.93,"15,623,000"
124,"May 26, 2016",0.32 Dividend,,,,,
125,"May 01, 2016",66.00,72.39,66.00,71.28,52.70,"9,298,800"
126,"Apr 27, 2016",0.32 Dividend,,,,,
127,"Apr 01, 2016",66.13,67.17,64.00,65.88,48.47,"7,217,000"
128,"Mar 29, 2016",0.32 Dividend,,,,,
129,"Mar 01, 2016",62.52,66.71,61.08,66.62,48.78,"9,084,700"
130,"Feb 25, 2016",0.32 Dividend,,,,,
131,"Feb 01, 2016",59.37,64.90,58.19,62.23,45.33,"11,161,100"
132,"Jan 27, 2016",0.32 Dividend,,,,,
133,"Jan 01, 2016",58.20,60.04,53.00,59.95,43.43,"21,624,400"
134,"Dec 29, 2015",0.303 Dividend,,,,,
135,"Dec 01, 2015",56.18,59.42,54.75,58.45,42.12,"8,091,800"
136,"Nov 25, 2015",0.303 Dividend,,,,,
137,"Nov 01, 2015",56.86,58.16,53.97,56.04,40.17,"6,629,900"
138,"Oct 28, 2015",0.303 Dividend,,,,,
139,"Oct 01, 2015",51.55,58.41,50.85,56.81,40.50,"6,869,000"
140,"Sep 28, 2015",0.303 Dividend,,,,,
141,"Sep 01, 2015",50.15,53.09,49.24,51.57,36.55,"6,285,700"
142,"Aug 27, 2015",0.303 Dividend,,,,,
143,"Aug 01, 2015",57.16,57.79,50.66,50.89,35.86,"6,472,100"
144,"Jul 29, 2015",0.303 Dividend,,,,,
145,"Jul 01, 2015",55.01,57.26,54.69,57.12,40.04,"7,568,200"
146,"Jun 26, 2015",0.303 Dividend,,,,,
147,"Jun 01, 2015",57.89,58.32,54.70,54.78,38.19,"7,003,400"
148,"May 27, 2015",0.303 Dividend,,,,,
149,"May 01, 2015",57.77,60.01,57.30,57.67,40.00,"5,992,800"
150,"Apr 28, 2015",0.303 Dividend,,,,,
151,"Apr 01, 2015",60.23,61.70,57.49,57.67,39.79,"5,375,400"
152,"Mar 27, 2015",0.302 Dividend,,,,,
153,"Mar 01, 2015",61.17,62.18,56.64,60.03,41.21,"7,064,600"
154,"Feb 25, 2015",0.303 Dividend,,,,,
155,"Feb 01, 2015",65.03,65.54,58.62,61.01,41.68,"6,454,600"
156,"Jan 28, 2015",0.302 Dividend,,,,,
157,"Jan 01, 2015",57.98,65.76,57.84,65.06,44.24,"6,003,800"
158,"Dec 29, 2014",0.285 Dividend,,,,,
159,"Dec 01, 2014",55.71,59.29,54.81,57.63,39.00,"7,904,500"
160,"Nov 25, 2014",0.285 Dividend,,,,,
161,"Nov 01, 2014",56.31,57.98,55.31,55.99,37.69,"7,050,500"
162,"Oct 29, 2014",0.285 Dividend,,,,,
163,"Oct 01, 2014",50.76,56.21,49.91,56.10,37.57,"8,714,500"
164,"Sep 26, 2014",0.285 Dividend,,,,,
165,"Sep 01, 2014",57.06,57.50,50.24,50.68,33.75,"11,369,900"
166,"Aug 27, 2014",0.285 Dividend,,,,,
167,"Aug 01, 2014",54.00,57.17,53.32,56.91,37.71,"5,152,600"
168,"Jul 29, 2014",0.285 Dividend,,,,,
169,"Jul 01, 2014",56.00,60.80,53.82,53.90,35.54,"7,429,100"
170,"Jun 26, 2014",0.285 Dividend,,,,,
171,"Jun 01, 2014",54.20,55.90,54.07,55.87,36.65,"6,429,600"
172,"May 28, 2014",0.285 Dividend,,,,,
173,"May 01, 2014",53.57,54.60,52.50,53.92,35.18,"7,344,100"
174,"Apr 28, 2014",0.285 Dividend,,,,,
175,"Apr 01, 2014",53.39,54.63,52.72,53.61,34.79,"5,586,000"
176,"Mar 27, 2014",0.285 Dividend,,,,,
177,"Mar 01, 2014",53.03,54.76,52.22,53.39,34.46,"6,793,800"
178,"Feb 26, 2014",0.285 Dividend,,,,,
179,"Feb 01, 2014",51.00,53.75,49.51,53.26,34.19,"6,614,400"
180,"Jan 29, 2014",0.285 Dividend,,,,,
181,"Jan 01, 2014",48.97,51.90,48.38,51.08,32.61,"6,878,500"
182,"Dec 27, 2013",0.263 Dividend,,,,,
183,"Dec 01, 2013",50.45,50.70,48.06,49.16,31.22,"5,288,000"
184,"Nov 26, 2013",0.263 Dividend,,,,,
185,"Nov 01, 2013",51.38,52.87,50.18,50.29,31.77,"5,907,100"
186,"Oct 29, 2013",0.263 Dividend,,,,,
187,"Oct 01, 2013",48.86,51.81,47.39,51.37,32.29,"10,780,600"
188,"Sep 26, 2013",0.263 Dividend,,,,,
189,"Sep 01, 2013",49.48,51.03,47.60,48.74,30.48,"6,757,000"
190,"Aug 28, 2013",0.263 Dividend,,,,,
191,"Aug 01, 2013",50.69,53.05,48.67,48.98,30.46,"5,948,700"
192,"Jul 29, 2013",0.263 Dividend,,,,,
193,"Jul 01, 2013",50.60,52.87,48.27,50.38,31.18,"7,052,200"
194,"Jun 26, 2013",0.263 Dividend,,,,,
195,"Jun 01, 2013",52.50,53.65,46.69,50.27,30.94,"8,043,400"
196,"May 29, 2013",0.263 Dividend,,,,,
197,"May 01, 2013",56.59,61.18,52.37,52.42,32.11,"8,675,800"
198,"Apr 26, 2013",0.263 Dividend,,,,,
199,"Apr 01, 2013",52.08,56.84,51.85,56.54,34.47,"6,282,600"
200,"Mar 26, 2013",0.79 Dividend,,,,,
201,"Mar 01, 2013",48.63,52.55,48.24,52.05,31.25,"6,033,100"
202,"Feb 01, 2013",47.08,50.19,46.67,48.79,29.29,"5,302,800"
203,"Jan 01, 2013",46.43,47.98,45.70,46.86,28.13,"7,345,600"
204,"Dec 27, 2012",0.75 Dividend,,,,,
205,"Dec 01, 2012",45.76,46.75,44.65,46.11,27.23,"5,158,800"
206,"Nov 01, 2012",44.67,45.76,42.44,45.35,26.78,"4,493,100"
207,"Oct 01, 2012",44.53,45.75,42.61,44.45,26.25,"4,006,200"
208,"Sep 26, 2012",0.75 Dividend,,,,,
209,"Sep 01, 2012",45.59,48.92,44.32,44.43,25.81,"5,240,500"
210,"Aug 01, 2012",45.29,46.16,43.68,45.59,26.48,"4,394,500"
211,"Jul 01, 2012",41.37,46.44,41.13,45.16,26.23,"5,488,400"
212,"Jun 27, 2012",0.75 Dividend,,,,,
213,"Jun 01, 2012",40.42,43.40,40.04,41.11,23.44,"6,162,600"
214,"May 01, 2012",48.18,48.49,40.84,41.27,23.53,"6,792,300"
215,"Apr 01, 2012",46.35,48.34,45.13,47.99,27.37,"5,074,000"
216,"Mar 28, 2012",0.75 Dividend,,,,,
217,"Mar 01, 2012",45.53,47.40,44.85,46.38,26.02,"5,561,800"
218,"Feb 01, 2012",44.71,46.20,41.25,45.50,25.53,"7,533,400"
219,"Jan 01, 2012",44.55,44.89,42.74,44.47,24.95,"5,271,900"
220,"Dec 28, 2011",0.7 Dividend,,,,,
221,"Dec 01, 2011",44.35,45.37,41.90,43.71,24.15,"6,086,500"
222,"Nov 01, 2011",43.99,46.48,41.05,44.70,24.69,"7,651,900"
223,"Oct 01, 2011",38.67,45.84,35.97,44.80,24.75,"9,172,900"
224,"Sep 28, 2011",0.7 Dividend,,,,,
225,"Sep 01, 2011",42.04,42.29,37.37,38.98,21.16,"6,666,300"
226,"Aug 01, 2011",47.16,47.63,35.71,42.13,22.87,"10,101,900"
227,"Jul 01, 2011",46.82,50.44,45.68,46.49,25.23,"4,547,100"
228,"Jun 28, 2011",0.7 Dividend,,,,,
229,"Jun 01, 2011",48.55,48.90,44.31,46.70,24.96,"6,463,800"
230,"May 01, 2011",47.95,48.83,46.34,48.58,25.97,"4,205,300"
231,"Apr 01, 2011",47.13,47.91,44.76,47.61,25.45,"4,132,600"
232,"Mar 29, 2011",0.7 Dividend,,,,,
233,"Mar 01, 2011",47.65,48.24,44.52,46.82,24.65,"6,028,100"
234,"Feb 01, 2011",46.33,47.67,45.17,47.67,25.10,"4,217,400"
235,"Jan 01, 2011",46.64,48.21,44.31,46.03,24.23,"5,896,300"
236,"Dec 29, 2010",0.65 Dividend,,,,,
237,"Dec 01, 2010",47.06,48.19,45.13,46.25,24.01,"5,874,000"
238,"Nov 01, 2010",46.50,49.73,44.57,46.30,24.04,"6,340,100"
239,"Oct 01, 2010",43.44,47.94,42.82,46.23,24.00,"5,500,700"
240,"Sep 28, 2010",0.65 Dividend,,,,,
241,"Sep 01, 2010",43.69,46.46,42.34,43.18,22.08,"8,564,600"
242,"Aug 01, 2010",42.60,43.83,40.05,43.09,22.04,"6,856,900"
243,"Jul 01, 2010",39.18,43.34,35.85,41.74,21.35,"8,633,700"
244,"Jun 28, 2010",0.65 Dividend,,,,,
245,"Jun 01, 2010",40.58,43.15,36.89,38.07,19.15,"9,488,900"
246,"May 01, 2010",44.14,46.33,36.88,40.94,20.59,"13,128,700"
247,"Apr 01, 2010",41.33,46.73,41.07,43.72,21.99,"7,873,200"
248,"Mar 29, 2010",0.65 Dividend,,,,,
249,"Mar 01, 2010",38.63,44.00,38.27,41.13,20.38,"7,417,100"
250,"Feb 01, 2010",34.97,38.40,33.41,38.22,18.93,"6,826,400"
251,"Jan 01, 2010",35.78,36.73,33.87,34.91,17.29,"8,877,600"
252,"Dec 29, 2009",0.65 Dividend,,,,,
253,"Dec 01, 2009",31.85,37.00,31.58,35.27,17.16,"10,135,500"
254,"Nov 01, 2009",34.04,35.75,30.25,31.59,15.37,"16,760,300"
255,"Oct 01, 2009",33.76,34.70,31.89,34.02,16.55,"9,885,500"
256,"Sep 28, 2009",0.65 Dividend,,,,,
257,"Sep 01, 2009",31.18,36.10,29.13,34.14,16.29,"10,379,500"
258,"Aug 01, 2009",27.76,34.60,27.14,31.36,14.97,"12,952,300"
259,"Jul 01, 2009",20.89,28.19,18.96,27.31,13.03,"14,206,500"
260,"Jun 26, 2009",0.65 Dividend,,,,,
261,"Jun 01, 2009",20.72,22.64,19.90,20.60,9.53,"14,152,800"
262,"May 01, 2009",22.96,25.20,18.43,20.32,9.40,"22,454,400"
263,"Apr 01, 2009",15.33,25.89,14.79,23.11,10.69,"27,676,100"
264,"Mar 27, 2009",0.65 Dividend,,,,,
265,"Mar 01, 2009",14.56,18.10,11.88,15.76,7.03,"25,906,600"
266,"Feb 01, 2009",22.21,23.87,14.27,14.91,6.65,"19,389,600"
267,"Jan 01, 2009",29.12,30.78,22.00,22.65,10.10,"16,903,400"
268,"Dec 29, 2008",0.84 Dividend,,,,,
269,"Dec 01, 2008",23.70,31.98,18.51,29.80,12.91,"20,361,500"
270,"Nov 01, 2008",37.05,38.39,17.96,24.53,10.63,"14,635,600"
271,"Oct 01, 2008",53.88,54.90,27.04,37.45,16.22,"15,750,700"
272,"Sep 26, 2008",0.84 Dividend,,,,,
273,"Sep 01, 2008",55.27,59.02,50.71,54.72,23.32,"9,224,900"
274,"Aug 01, 2008",51.49,58.20,50.91,54.27,23.13,"7,960,500"
275,"Jul 01, 2008",49.12,56.00,46.72,53.64,22.86,"9,474,900"
276,"Jun 26, 2008",0.84 Dividend,,,,,
277,"Jun 01, 2008",55.14,56.31,48.25,49.44,20.74,"7,038,200"
278,"May 01, 2008",53.44,56.11,52.12,55.05,23.09,"6,647,200"
279,"Apr 01, 2008",49.73,53.92,47.80,53.36,22.38,"5,925,000"
280,"Mar 27, 2008",0.84 Dividend,,,,,
281,"Mar 01, 2008",46.82,55.96,45.69,49.33,20.36,"12,534,000"
282,"Feb 01, 2008",49.79,52.03,43.82,46.87,19.35,"6,669,800"
283,"Jan 01, 2008",46.75,50.11,42.47,49.42,20.40,"8,406,000"
284,"Dec 27, 2007",0.76 Dividend,,,,,
285,"Dec 01, 2007",53.57,55.15,45.38,47.00,19.10,"4,751,300"
286,"Nov 01, 2007",54.40,55.10,49.80,53.29,21.66,"6,440,300"
287,"Oct 01, 2007",51.02,56.50,49.00,54.87,22.30,"5,759,800"
288,"Sep 26, 2007",0.76 Dividend,,,,,
289,"Sep 01, 2007",47.74,54.43,47.25,50.80,20.34,"4,957,400"
290,"Aug 01, 2007",45.70,49.62,40.26,47.84,19.16,"6,054,300"
291,"Jul 01, 2007",54.00,56.30,44.31,44.55,17.84,"4,864,800"
292,"Jun 27, 2007",0.76 Dividend,,,,,
293,"Jun 01, 2007",59.30,60.14,50.78,53.78,21.22,"4,904,000"
294,"May 01, 2007",61.00,61.84,54.76,59.05,23.30,"4,348,800"
295,"Apr 01, 2007",60.18,64.16,59.84,60.42,23.84,"2,829,600"
296,"Mar 28, 2007",0.76 Dividend,,,,,
297,"Mar 01, 2007",65.10,66.41,58.70,60.25,23.47,"6,517,800"
298,"Feb 01, 2007",65.00,68.93,64.20,65.50,25.52,"4,327,300"
299,"Jan 01, 2007",58.45,65.34,57.38,64.86,25.27,"3,449,100"
300,"Dec 27, 2006",0.688 Dividend,,,,,
301,"Dec 01, 2006",60.99,63.65,58.12,58.44,22.50,"3,523,500"
302,"Nov 01, 2006",55.25,61.01,53.58,60.70,23.37,"2,759,300"
303,"Oct 01, 2006",49.32,55.75,49.05,55.00,21.18,"3,099,100"
304,"Sep 27, 2006",0.688 Dividend,,,,,
305,"Sep 01, 2006",49.84,50.37,47.84,49.32,18.73,"3,071,500"
306,"Aug 01, 2006",43.05,50.40,43.00,49.86,18.93,"2,878,000"
307,"Jul 01, 2006",43.20,44.24,41.83,42.57,16.17,"2,181,200"
308,"Jun 28, 2006",0.688 Dividend,,,,,
309,"Jun 01, 2006",41.25,43.29,40.25,43.05,16.08,"3,476,500"
310,"May 01, 2006",41.00,42.00,38.73,41.05,15.33,"3,707,000"
311,"Apr 01, 2006",41.98,42.11,39.85,40.87,15.26,"2,477,300"
312,"Mar 29, 2006",0.688 Dividend,,,,,
313,"Mar 01, 2006",41.35,44.95,40.63,41.98,15.43,"4,428,900"
314,"Feb 01, 2006",43.50,43.75,40.10,41.35,15.20,"3,937,400"
315,"Jan 01, 2006",41.00,43.95,39.87,43.46,15.97,"2,673,400"
316,"Dec 28, 2005",0.625 Dividend,,,,,
317,"Dec 01, 2005",43.03,43.46,39.61,40.75,14.75,"2,207,300"
318,"Nov 01, 2005",40.11,43.62,39.40,42.78,15.48,"1,905,300"
319,"Oct 01, 2005",44.63,44.85,38.61,40.10,14.51,"2,238,400"
320,"Sep 28, 2005",0.625 Dividend,,,,,
321,"Sep 01, 2005",45.58,47.32,42.45,44.63,15.92,"1,972,300"
322,"Aug 01, 2005",45.65,47.14,43.06,45.56,16.26,"2,087,100"
323,"Jul 01, 2005",46.00,47.50,42.70,45.55,16.25,"3,487,700"
324,"Jun 28, 2005",0.625 Dividend,,,,,
325,"Jun 01, 2005",44.65,47.71,44.20,46.00,16.19,"1,927,700"
326,"May 01, 2005",43.20,45.85,41.90,44.50,15.66,"2,253,500"
327,"Apr 01, 2005",41.68,44.32,40.75,43.20,15.20,"1,940,300"
328,"Mar 29, 2005",0.625 Dividend,,,,,
329,"Mar 01, 2005",41.15,43.05,39.75,41.43,14.36,"2,490,100"
330,"Feb 01, 2005",42.00,45.15,40.90,41.00,14.21,"2,175,600"
331,"Jan 01, 2005",44.55,44.65,39.85,42.11,14.60,"2,005,100"
332,"Dec 29, 2004",0.563 Dividend,,,,,
333,"Dec 01, 2004",42.85,45.29,42.81,44.55,15.25,"2,226,800"
334,"Nov 01, 2004",39.98,43.13,39.80,42.91,14.68,"2,179,600"
335,"Oct 01, 2004",37.85,40.26,37.69,39.90,13.65,"1,527,400"
336,"Sep 28, 2004",0.563 Dividend,,,,,
337,"Sep 01, 2004",37.32,39.00,36.89,37.80,12.74,"1,153,100"
338,"Aug 01, 2004",35.36,37.50,33.72,37.35,12.59,"1,835,600"
339,"Jul 01, 2004",35.85,36.89,34.20,35.36,11.92,"1,630,200"
340,"Jun 28, 2004",0.563 Dividend,,,,,
341,"Jun 01, 2004",36.24,37.15,34.27,35.74,11.86,"5,108,500"
342,"May 01, 2004",33.35,36.74,31.28,36.00,11.95,"2,317,900"
343,"Apr 01, 2004",40.94,41.75,32.70,33.46,11.10,"3,777,700"
344,"Mar 29, 2004",0.563 Dividend,,,,,
345,"Mar 01, 2004",38.05,41.26,37.59,40.91,13.38,"1,591,700"
346,"Feb 01, 2004",35.50,38.18,34.21,37.95,12.42,"1,155,500"
347,"Jan 01, 2004",34.40,35.95,33.50,35.40,11.58,"1,205,800"
348,"Dec 29, 2003",0.5 Dividend,,,,,
349,"Dec 01, 2003",34.70,35.92,34.40,34.71,11.20,"1,282,800"
350,"Nov 01, 2003",32.25,34.78,31.56,34.57,11.15,"1,199,500"
351,"Oct 01, 2003",30.15,32.70,30.15,32.18,10.38,"2,453,700"
352,"Sep 26, 2003",0.5 Dividend,,,,,
353,"Sep 01, 2003",31.40,33.09,29.90,30.00,9.52,"2,702,200"
354,"Aug 01, 2003",30.81,31.77,29.30,31.25,9.92,"1,012,200"
355,"Jul 01, 2003",28.60,31.31,28.22,30.80,9.78,"1,105,500"
356,"Jun 26, 2003",0.5 Dividend,,,,,
357,"Jun 01, 2003",27.15,28.75,26.75,28.75,8.96,"1,348,000"
358,"May 01, 2003",26.85,28.05,26.49,27.00,8.42,"1,214,000"
359,"Apr 01, 2003",26.50,28.00,26.36,26.95,8.40,"1,186,300"
360,"Mar 26, 2003",0.5 Dividend,,,,,
361,"Mar 01, 2003",24.70,27.31,24.50,26.50,8.11,"1,565,200"
362,"Feb 01, 2003",23.50,25.04,23.22,24.80,7.59,"846,300"
363,"Jan 01, 2003",23.55,24.05,22.89,23.50,7.19,"1,044,400"
364,"Dec 27, 2002",0.475 Dividend,,,,,
365,"Dec 01, 2002",23.30,24.70,23.17,23.52,7.06,"716,800"
366,"Nov 01, 2002",22.60,23.75,22.50,23.36,7.01,"971,800"
367,"Oct 01, 2002",22.25,22.85,19.85,22.51,6.76,"1,168,300"
368,"Sep 26, 2002",0.475 Dividend,,,,,
369,"Sep 01, 2002",22.75,22.75,21.78,22.10,6.49,"1,463,600"
370,"Aug 01, 2002",23.10,23.30,21.67,22.75,6.68,"1,438,300"
371,"Jul 01, 2002",24.55,24.76,18.57,23.10,6.79,"1,922,000"
372,"Jun 26, 2002",0.475 Dividend,,,,,
373,"Jun 01, 2002",22.71,24.70,22.00,24.65,7.10,"1,680,400"
374,"May 01, 2002",23.30,23.49,22.10,22.70,6.54,"1,163,400"
375,"Apr 01, 2002",22.75,23.85,22.00,23.15,6.67,"1,128,100"
376,"Mar 26, 2002",0.475 Dividend,,,,,
377,"Mar 01, 2002",20.45,22.65,20.44,22.60,6.37,"1,183,700"
378,"Feb 01, 2002",20.34,20.63,19.35,20.55,5.79,"931,600"
379,"Jan 01, 2002",19.35,20.85,18.90,20.35,5.74,"1,345,500"
380,"Dec 26, 2001",0.45 Dividend,,,,,
381,"Dec 01, 2001",17.95,19.68,17.70,19.35,5.33,"1,061,000"
382,"Nov 01, 2001",16.70,18.44,16.10,17.80,4.90,"789,300"
383,"Oct 01, 2001",16.90,16.99,15.85,16.70,4.60,"997,300"
384,"Sep 26, 2001",0.45 Dividend,,,,,
385,"Sep 01, 2001",17.18,17.80,15.60,16.90,4.53,"1,059,500"
386,"Aug 01, 2001",17.40,18.40,16.60,17.05,4.57,"814,500"
387,"Jul 01, 2001",18.16,18.65,16.65,17.40,4.66,"714,400"
388,"Jun 27, 2001",0.45 Dividend,,,,,
389,"Jun 01, 2001",16.28,18.64,16.25,18.25,4.77,"1,214,300"
