,Date,Open,High,Low,Close,Adj Close,Volume
80,"Jun 01, 2015",6.7800,7.7800,6.6200,7.1500,7.1500,"556,300"
81,"May 01, 2015",6.4800,6.9900,6.0600,6.7600,6.7600,"353,900"
82,"Apr 01, 2015",6.7600,7.0800,6.2600,6.5600,6.5600,"762,100"
83,"Mar 01, 2015",6.1500,7.0900,6.1500,6.6600,6.6600,"883,700"
84,"Feb 01, 2015",5.9600,6.1500,5.6500,6.1300,6.1300,"328,200"
85,"Jan 01, 2015",6.0300,6.2000,5.6200,5.8100,5.8100,"394,500"
86,"Dec 01, 2014",5.2500,6.2000,5.0800,5.9800,5.9800,"459,200"
87,"Nov 01, 2014",4.8800,5.3300,4.6300,5.1500,5.1500,"1,053,800"
88,"Oct 01, 2014",4.9600,5.1200,4.5000,4.9000,4.9000,"422,200"
89,"Sep 01, 2014",5.1200,5.1800,4.8300,4.9400,4.9400,"383,200"
90,"Aug 01, 2014",4.4500,5.2000,4.4500,5.1200,5.1200,"499,700"
91,"Jul 01, 2014",4.4400,4.7500,4.4200,4.6400,4.6400,"586,200"
92,"Jun 01, 2014",4.5800,4.5900,4.3600,4.5000,4.5000,"345,100"
93,"May 01, 2014",4.3900,4.5800,4.2000,4.5500,4.5500,"450,100"
94,"Apr 01, 2014",4.5200,4.5600,4.3000,4.4500,4.4500,"853,700"
95,"Mar 01, 2014",4.6000,5.1000,4.3300,4.5000,4.5000,"1,386,600"
96,"Feb 01, 2014",4.7000,5.0400,4.5000,4.6300,4.6300,"359,200"
97,"Jan 01, 2014",5.1500,5.1900,4.6500,4.7000,4.7000,"617,900"
98,"Dec 01, 2013",4.9500,5.2200,4.7800,5.1100,5.1100,"920,700"
99,"Nov 01, 2013",4.8500,5.4100,4.5900,4.9900,4.9900,"1,052,600"
100,"Oct 01, 2013",4.6000,4.9600,4.5300,4.8900,4.8900,"850,700"
101,"Sep 01, 2013",4.4500,4.8600,4.4200,4.5300,4.5300,"733,500"
102,"Aug 01, 2013",5.6700,5.8500,4.3300,4.4400,4.4400,"1,314,400"
103,"Jul 01, 2013",5.2000,5.8100,5.1400,5.6000,5.6000,"1,016,400"
104,"Jun 01, 2013",4.8500,5.2500,4.8100,5.1100,5.1100,"2,993,700"
105,"May 01, 2013",4.6500,5.1300,4.5200,4.8500,4.8500,"1,363,700"
106,"Apr 01, 2013",4.9900,5.3700,4.5500,4.6800,4.6800,"1,121,100"
107,"Mar 01, 2013",4.7800,5.1000,4.1000,4.9800,4.9800,"1,707,300"
108,"Feb 01, 2013",4.2200,4.6800,4.1700,4.3800,4.3800,"1,570,600"
109,"Jan 01, 2013",4.2400,4.6000,4.0300,4.2000,4.2000,"1,947,200"
110,"Dec 01, 2012",4.5100,4.5200,4.1000,4.2000,4.2000,"1,774,100"
111,"Nov 01, 2012",5.8900,6.2500,4.2100,4.4800,4.4800,"1,701,500"
112,"Oct 01, 2012",6.4900,6.5200,5.7300,5.8700,5.8700,"618,600"
113,"Sep 01, 2012",6.0200,6.8500,5.9200,6.4600,6.4600,"1,099,500"
114,"Aug 01, 2012",6.0600,6.1400,5.5000,6.0000,6.0000,"614,300"
115,"Jul 01, 2012",6.4100,6.6300,5.8300,6.1000,6.1000,"990,100"
116,"Jun 01, 2012",6.1200,6.6300,5.9000,6.4600,6.4600,"2,732,700"
117,"May 01, 2012",7.2900,7.4500,5.8600,6.1400,6.1400,"467,700"
118,"Apr 01, 2012",7.4800,7.8600,7.1300,7.3200,7.3200,"752,800"
119,"Mar 01, 2012",7.5100,7.9400,7.1200,7.5000,7.5000,"857,900"
120,"Feb 01, 2012",6.1000,8.0200,6.0000,7.9300,7.9300,"1,531,700"
121,"Jan 01, 2012",5.4800,6.1500,5.4800,6.0700,6.0700,"348,000"
122,"Dec 01, 2011",5.9300,6.0700,5.3000,5.3800,5.3800,"720,400"
123,"Nov 01, 2011",5.5700,6.3100,5.2600,5.9600,5.9600,"489,700"
124,"Oct 01, 2011",5.6700,5.9100,5.2200,5.7000,5.7000,"812,100"
125,"Sep 01, 2011",6.4000,6.6300,5.0000,5.5800,5.5800,"886,600"
126,"Aug 01, 2011",6.1900,6.4700,5.5200,6.2300,6.2300,"968,800"
127,"Jul 01, 2011",5.7700,6.6000,5.6900,6.1500,6.1500,"917,200"
128,"Jun 01, 2011",5.1400,5.9800,4.8000,5.7500,5.7500,"3,348,400"
129,"May 01, 2011",5.0800,5.2300,4.9000,5.1400,5.1400,"1,257,200"
130,"Apr 01, 2011",5.5800,5.5800,4.9900,5.0400,5.0400,"1,557,700"
131,"Mar 01, 2011",6.1200,6.2500,4.9000,5.5300,5.5300,"1,836,000"
132,"Feb 01, 2011",6.2600,6.4000,5.6600,6.1200,6.1200,"778,400"
133,"Jan 01, 2011",6.0500,7.4900,5.5700,6.2000,6.2000,"3,670,000"
134,"Dec 01, 2010",7.0200,8.1800,5.7900,5.9900,5.9900,"2,343,200"
135,"Nov 01, 2010",6.2900,7.5000,6.1000,6.8600,6.8600,"1,243,900"
136,"Oct 01, 2010",5.8700,7.0000,5.6300,6.2700,6.2700,"1,068,300"
137,"Sep 01, 2010",5.1300,5.9800,4.8800,5.8100,5.8100,"1,092,000"
138,"Aug 01, 2010",6.3600,6.9000,4.7000,5.0500,5.0500,"2,553,700"
139,"Jul 01, 2010",6.4000,6.7100,5.5100,6.2500,6.2500,"1,944,500"
140,"Jun 01, 2010",6.8900,7.2500,6.3700,6.4200,6.4200,"2,159,600"
141,"May 01, 2010",10.7000,10.7500,6.1600,6.9600,6.9600,"3,327,900"
142,"Apr 01, 2010",10.6000,11.1100,10.1600,10.6500,10.6500,"1,120,800"
143,"Mar 01, 2010",11.2100,12.5100,10.2600,10.5300,10.5300,"1,616,200"
144,"Feb 01, 2010",11.9600,12.6800,11.0500,11.1000,11.1000,"771,700"
145,"Jan 01, 2010",13.8500,14.5200,11.8100,11.8800,11.8800,"610,700"
146,"Dec 01, 2009",14.5200,14.7800,13.1100,13.5900,13.5900,"851,100"
147,"Nov 01, 2009",12.5000,16.1900,11.9000,14.3500,14.3500,"944,500"
148,"Oct 01, 2009",16.0000,16.7700,11.7800,11.9000,11.9000,"1,329,600"
149,"Sep 01, 2009",16.7500,17.2400,14.6600,16.1900,16.1900,"2,184,100"
150,"Aug 01, 2009",17.0000,17.7500,16.3000,16.7400,16.7400,"83,400"
