,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",27.05,33.66,26.94,32.94,32.94,"102,383,500"
28,"Oct 01, 2019",26.62,28.43,25.95,26.96,26.96,"72,183,400"
29,"Sep 01, 2019",27.32,28.63,25.90,26.63,26.63,"77,681,200"
30,"Aug 01, 2019",30.28,30.62,26.21,27.60,27.60,"91,941,700"
31,"Jul 01, 2019",31.06,32.87,30.03,30.31,30.31,"80,419,300"
32,"Jun 01, 2019",27.25,31.12,27.00,30.70,30.70,"73,862,000"
33,"May 01, 2019",30.90,31.85,26.82,27.26,27.26,"95,662,500"
34,"Apr 01, 2019",27.47,32.06,27.29,30.90,30.90,"85,819,900"
35,"Mar 01, 2019",29.05,29.63,26.08,27.02,27.02,"82,802,300"
36,"Feb 01, 2019",28.50,29.69,26.86,28.90,28.90,"79,102,400"
37,"Jan 01, 2019",24.37,28.43,24.11,28.38,28.38,"78,512,200"
38,"Dec 01, 2018",30.59,30.72,23.79,24.74,24.74,"102,920,900"
39,"Nov 01, 2018",32.41,34.89,29.12,30.72,30.72,"84,496,900"
40,"Oct 01, 2018",32.16,34.06,29.79,32.39,32.39,"104,003,300"
41,"Sep 01, 2018",27.60,32.65,26.04,32.00,32.00,"80,359,700"
42,"Aug 01, 2018",26.39,29.72,24.72,27.83,27.83,"80,931,400"
43,"Jul 01, 2018",27.48,28.51,25.73,26.58,26.58,"63,952,900"
44,"Jun 01, 2018",21.18,28.78,20.69,27.50,27.50,"135,903,900"
45,"May 01, 2018",23.88,24.80,20.60,21.09,21.09,"135,121,300"
46,"Apr 01, 2018",21.66,24.75,21.42,23.65,23.65,"99,297,600"
47,"Mar 01, 2018",24.49,24.85,20.98,21.43,21.43,"125,673,900"
48,"Feb 01, 2018",24.92,26.67,21.37,24.32,24.32,"113,408,100"
49,"Jan 01, 2018",22.96,26.50,21.13,25.07,25.07,"111,195,900"
50,"Dec 01, 2017",18.90,24.10,18.79,22.38,22.38,"143,794,300"
51,"Nov 01, 2017",18.94,19.32,15.99,19.02,19.02,"139,528,600"
52,"Oct 01, 2017",21.25,21.88,18.60,18.88,18.88,"95,306,700"
53,"Sep 01, 2017",22.27,22.49,20.14,21.29,21.29,"73,336,200"
54,"Aug 01, 2017",24.77,25.04,22.11,22.21,22.21,"91,016,300"
55,"Jul 01, 2017",26.03,27.92,24.19,24.60,24.60,"100,877,100"
56,"Jun 01, 2017",26.50,27.23,25.09,25.83,25.83,"63,237,200"
57,"May 01, 2017",28.94,29.00,24.88,26.50,26.50,"86,222,100"
58,"Apr 01, 2017",29.10,30.25,28.22,28.78,28.78,"44,647,500"
59,"Mar 01, 2017",29.01,29.18,27.15,29.09,29.09,"60,607,700"
60,"Feb 01, 2017",28.32,29.91,27.34,28.76,28.76,"55,936,100"
61,"Jan 01, 2017",27.66,28.98,26.12,28.35,28.35,"62,060,000"
62,"Dec 01, 2016",27.22,29.72,26.52,27.41,27.41,"49,156,500"
63,"Nov 01, 2016",25.84,28.46,24.75,27.09,27.09,"76,194,800"
64,"Oct 01, 2016",26.91,28.26,25.16,26.11,26.11,"69,638,300"
65,"Sep 01, 2016",25.52,27.25,23.96,26.92,26.92,"80,521,400"
66,"Aug 01, 2016",25.16,27.73,24.73,25.51,25.51,"72,824,400"
67,"Jul 01, 2016",25.29,25.83,24.44,25.09,25.09,"58,812,900"
68,"Jun 01, 2016",27.72,28.89,23.66,25.23,25.23,"82,856,400"
69,"May 01, 2016",27.37,29.37,26.05,27.85,27.85,"85,288,300"
70,"Apr 01, 2016",28.27,29.26,26.99,27.31,27.31,"57,163,000"
71,"Mar 01, 2016",25.26,29.75,25.06,28.63,28.63,"67,357,800"
72,"Feb 01, 2016",27.33,28.32,23.74,25.00,25.00,"77,726,300"
73,"Jan 01, 2016",26.13,28.03,24.70,27.59,27.59,"52,901,500"
74,"Dec 01, 2015",31.22,31.38,25.83,26.68,26.68,"69,631,500"
75,"Nov 01, 2015",29.53,31.80,28.25,31.14,31.14,"68,657,600"
76,"Oct 01, 2015",26.15,30.13,25.02,29.44,29.44,"63,136,100"
77,"Sep 01, 2015",26.03,28.85,25.27,26.03,26.03,"80,372,500"
78,"Aug 01, 2015",33.00,33.43,25.11,26.60,26.60,"103,600,600"
79,"Jul 01, 2015",33.44,34.94,30.90,33.02,33.02,"64,850,900"
80,"Jun 01, 2015",34.07,34.79,32.08,33.26,33.26,"57,760,800"
81,"May 01, 2015",32.58,34.08,30.55,33.94,33.94,"89,110,900"
82,"Apr 01, 2015",30.83,34.31,30.51,32.36,32.36,"84,868,800"
83,"Mar 01, 2015",32.38,34.05,30.60,30.76,30.76,"84,358,600"
84,"Feb 01, 2015",29.16,33.82,28.72,32.30,32.30,"117,874,900"
85,"Jan 01, 2015",34.63,34.64,28.75,28.99,28.99,"86,659,500"
86,"Dec 01, 2014",34.63,35.78,32.48,34.45,34.45,"65,427,200"
87,"Nov 01, 2014",35.35,35.73,31.29,34.90,34.90,"95,382,900"
88,"Oct 01, 2014",37.63,37.89,33.21,35.35,35.35,"80,356,100"
89,"Sep 01, 2014",43.90,44.29,37.30,37.80,37.80,"84,263,600"
90,"Aug 07, 2014",1957:1000 Stock Split,,,,,
91,"Aug 01, 2014",43.43,44.99,40.65,43.72,43.72,"52,057,902"
92,"Jul 01, 2014",37.99,44.36,37.92,43.54,43.54,"72,841,303"
93,"Jun 01, 2014",39.36,41.61,36.61,37.96,37.96,"74,454,457"
94,"May 01, 2014",38.85,40.58,36.57,39.33,39.33,"75,813,202"
95,"Apr 01, 2014",42.53,43.32,38.18,38.78,38.78,"61,681,705"
96,"Mar 01, 2014",42.39,44.13,41.51,42.26,42.26,"53,756,641"
97,"Feb 01, 2014",40.05,42.99,39.42,42.58,42.58,"63,950,260"
98,"Jan 01, 2014",46.10,46.12,39.19,40.77,40.77,"70,116,375"
99,"Dec 01, 2013",44.12,46.38,41.74,46.20,46.20,"46,465,833"
100,"Nov 01, 2013",45.51,45.63,42.72,44.59,44.59,"46,631,787"
101,"Oct 01, 2013",42.95,45.53,39.48,45.41,45.41,"51,130,931"
102,"Sep 01, 2013",40.23,43.81,39.01,43.14,43.14,"53,920,240"
103,"Aug 01, 2013",41.11,43.29,39.34,39.61,39.61,"35,418,178"
104,"Jul 01, 2013",39.65,45.77,39.54,40.74,40.74,"43,726,619"
105,"Jun 01, 2013",40.27,40.71,37.18,39.47,39.47,"58,169,281"
106,"May 01, 2013",40.21,41.37,38.67,40.30,40.30,"62,024,571"
107,"Apr 01, 2013",40.40,41.61,38.97,40.28,40.28,"59,709,442"
108,"Mar 01, 2013",37.27,41.05,37.20,40.24,40.24,"65,196,672"
109,"Feb 01, 2013",35.68,37.65,34.69,37.48,37.48,"52,656,610"
110,"Jan 01, 2013",33.23,35.59,32.93,35.45,35.45,"47,753,932"
111,"Dec 01, 2012",30.91,32.96,30.59,32.44,32.44,"64,026,973"
112,"Nov 01, 2012",30.45,31.48,28.05,30.87,30.87,"62,462,350"
113,"Oct 01, 2012",30.76,31.87,29.60,30.16,30.16,"39,099,099"
114,"Sep 01, 2012",27.88,30.90,27.88,30.45,30.45,"49,895,673"
115,"Aug 01, 2012",25.42,28.16,24.91,28.02,28.02,"59,465,206"
116,"Jul 01, 2012",27.69,28.16,24.83,25.87,25.87,"63,253,565"
117,"Jun 01, 2012",25.40,27.75,24.53,27.59,27.59,"64,389,605"
118,"May 01, 2012",27.90,28.28,24.65,25.60,25.60,"76,342,961"
119,"Apr 01, 2012",25.79,28.10,25.36,27.81,27.81,"57,454,389"
120,"Mar 01, 2012",23.82,26.00,23.52,25.86,25.86,"62,825,179"
121,"Feb 01, 2012",22.15,23.96,21.87,23.84,23.84,"57,428,751"
122,"Jan 01, 2012",21.45,22.90,20.56,21.91,21.91,"46,394,795"
123,"Dec 01, 2011",21.43,21.58,20.10,20.94,20.94,"61,532,776"
124,"Nov 01, 2011",21.50,23.07,19.86,21.45,21.45,"70,294,265"
125,"Oct 01, 2011",19.16,22.42,18.22,22.21,22.21,"61,383,068"
126,"Sep 01, 2011",21.56,21.85,18.88,19.22,19.22,"87,374,182"
127,"Aug 01, 2011",20.42,21.70,17.76,21.60,21.60,"137,162,023"
128,"Jul 01, 2011",20.94,21.73,20.18,20.34,20.34,"73,456,582"
129,"Jun 01, 2011",22.15,22.35,20.20,20.93,20.93,"78,449,084"
130,"May 01, 2011",22.55,23.41,21.91,22.26,22.26,"61,785,230"
131,"Apr 01, 2011",20.48,22.75,20.18,22.62,22.62,"59,798,287"
132,"Mar 01, 2011",22.06,22.06,19.66,20.39,20.39,"70,121,267"
133,"Feb 01, 2011",19.43,22.65,19.22,22.03,22.03,"62,289,744"
134,"Jan 01, 2011",21.46,21.59,19.26,19.93,19.93,"86,285,109"
135,"Dec 01, 2010",21.14,22.25,20.75,21.31,21.31,"57,787,665"
136,"Nov 01, 2010",22.95,23.09,20.25,20.84,20.84,"92,570,797"
137,"Oct 01, 2010",22.38,23.21,21.65,22.83,22.83,"58,910,003"
138,"Sep 01, 2010",19.54,22.68,19.53,22.25,22.25,"65,360,275"
139,"Aug 01, 2010",20.10,20.43,18.49,19.29,19.29,"77,963,946"
140,"Jul 01, 2010",18.20,19.83,17.73,19.73,19.73,"79,627,002"
141,"Jun 01, 2010",19.02,20.51,17.83,18.25,18.25,"154,640,575"
142,"May 01, 2010",19.93,20.13,17.12,19.24,19.24,"96,953,305"
143,"Apr 01, 2010",17.29,19.98,17.10,19.79,19.79,"97,608,118"
144,"Mar 01, 2010",15.88,17.56,15.59,17.27,17.27,"113,854,931"
145,"Feb 01, 2010",15.31,16.69,14.15,15.92,15.92,"241,753,884"
146,"Jan 01, 2010",15.70,16.87,15.14,15.16,15.16,"47,062,720"
147,"Dec 01, 2009",16.50,16.70,15.54,15.67,15.67,"50,407,626"
148,"Nov 01, 2009",13.97,16.56,13.61,16.33,16.33,"61,354,103"
149,"Oct 01, 2009",14.90,16.02,13.97,14.05,14.05,"74,179,695"
150,"Sep 01, 2009",13.16,15.25,12.90,14.76,14.76,"57,653,415"
151,"Aug 01, 2009",12.52,13.81,12.33,13.24,13.24,"68,238,242"
152,"Jul 01, 2009",11.55,12.61,10.95,12.52,12.52,"63,189,572"
153,"Jun 01, 2009",11.53,12.30,10.16,11.50,11.50,"77,953,181"
154,"May 01, 2009",9.73,11.49,9.20,11.47,11.47,"77,654,152"
155,"Apr 01, 2009",8.20,10.16,8.18,9.70,9.70,"86,081,581"
156,"Mar 01, 2009",7.82,8.83,7.36,8.19,8.19,"86,049,288"
157,"Feb 01, 2009",7.27,7.97,6.37,7.93,7.93,"77,943,004"
158,"Jan 01, 2009",7.22,7.86,6.97,7.41,7.41,"65,145,788"
159,"Dec 01, 2008",7.30,7.79,6.36,7.24,7.24,"108,322,690"
160,"Nov 01, 2008",6.75,7.81,5.77,7.66,7.66,"97,139,218"
161,"Oct 01, 2008",7.23,7.51,5.12,6.97,6.97,"99,295,245"
162,"Sep 01, 2008",10.51,10.79,6.94,7.28,7.28,"119,814,196"
163,"Aug 01, 2008",10.29,10.55,9.08,10.34,10.34,"157,839,878"
164,"Jul 01, 2008",11.22,11.25,9.91,10.16,10.16,"117,198,076"
165,"Jun 01, 2008",13.40,13.71,11.19,11.22,11.22,"116,137,186"
166,"May 01, 2008",11.75,13.64,11.75,13.38,13.38,"93,215,628"
167,"Apr 01, 2008",10.91,11.99,10.80,11.83,11.83,"84,382,316"
168,"Mar 01, 2008",11.53,11.77,10.00,10.84,10.84,"89,764,849"
169,"Feb 01, 2008",11.95,12.40,10.90,11.53,11.53,"101,346,377"
170,"Jan 01, 2008",12.76,13.04,11.37,11.87,11.87,"80,774,785"
171,"Dec 01, 2007",12.87,14.49,12.57,12.85,12.85,"72,621,920"
172,"Nov 01, 2007",14.53,14.69,11.52,12.50,12.50,"105,502,456"
173,"Oct 01, 2007",14.78,15.23,13.85,14.57,14.57,"79,073,758"
174,"Sep 01, 2007",12.90,14.99,12.71,14.74,14.74,"80,567,929"
175,"Aug 01, 2007",12.07,13.36,11.20,12.84,12.84,"102,833,893"
176,"Jul 01, 2007",11.77,13.29,11.62,12.12,12.12,"105,025,341"
177,"Jun 01, 2007",11.94,12.62,11.57,11.75,11.75,"80,361,270"
178,"May 01, 2007",11.11,12.13,10.85,11.95,11.95,"98,598,160"
179,"Apr 01, 2007",9.78,11.34,9.77,11.11,11.11,"100,211,511"
180,"Mar 01, 2007",8.08,9.95,7.93,9.78,9.78,"98,660,002"
181,"Feb 01, 2007",8.46,8.61,8.11,8.21,8.21,"40,398,351"
182,"Jan 01, 2007",8.26,8.91,8.22,8.47,8.47,"50,498,427"
183,"Dec 01, 2006",7.84,8.67,7.67,8.22,8.22,"47,527,308"
184,"Nov 01, 2006",7.61,8.11,7.44,7.84,7.84,"34,566,883"
185,"Oct 01, 2006",7.36,7.76,7.25,7.58,7.58,"38,737,445"
186,"Sep 01, 2006",7.16,7.44,6.85,7.39,7.39,"33,522,040"
187,"Aug 01, 2006",6.80,7.39,6.55,7.16,7.16,"39,217,104"
188,"Jul 01, 2006",7.46,7.57,6.78,6.81,6.81,"40,721,844"
189,"Jun 01, 2006",7.07,7.63,6.95,7.48,7.48,"49,964,168"
190,"May 01, 2006",7.61,7.70,6.96,7.09,7.09,"61,160,361"
191,"Apr 01, 2006",7.75,7.76,7.32,7.61,7.61,"49,950,076"
192,"Mar 01, 2006",7.50,7.72,7.09,7.66,7.66,"57,776,317"
193,"Feb 01, 2006",7.69,7.76,7.32,7.46,7.46,"35,454,578"
194,"Jan 01, 2006",7.73,8.00,7.70,7.75,7.75,"46,630,613"
195,"Dec 01, 2005",8.01,8.29,7.70,7.74,7.74,"70,473,528"
196,"Nov 01, 2005",7.16,8.16,7.04,7.98,7.98,"55,309,124"
197,"Oct 01, 2005",7.37,7.47,7.00,7.20,7.20,"83,831,813"
198,"Sep 01, 2005",7.69,7.89,7.24,7.37,7.37,"63,255,327"
199,"Aug 01, 2005",7.24,8.20,6.90,7.74,7.74,"152,117,416"
