,Date,Open,High,Low,Close,Adj Close,Volume
86,"Dec 01, 2014",2.55,2.88,2.52,2.80,2.80,"1,982,000"
87,"Nov 01, 2014",2.46,2.60,2.25,2.54,2.54,"2,390,700"
88,"Oct 01, 2014",2.41,2.48,2.08,2.36,2.36,"2,974,100"
89,"Sep 01, 2014",2.45,3.04,2.42,2.44,2.44,"2,434,700"
90,"Aug 01, 2014",2.31,2.68,2.23,2.43,2.43,"2,098,300"
91,"Jul 01, 2014",2.10,2.31,2.04,2.15,2.15,"1,628,100"
92,"Jun 01, 2014",2.19,2.22,2.06,2.14,2.14,"1,059,300"
93,"May 01, 2014",2.20,2.28,2.11,2.20,2.20,"1,158,100"
94,"Apr 01, 2014",2.20,2.32,2.11,2.16,2.16,"874,600"
95,"Mar 01, 2014",2.26,2.37,2.20,2.20,2.20,"1,263,200"
96,"Feb 01, 2014",2.44,2.51,2.28,2.29,2.29,"1,199,400"
97,"Jan 01, 2014",2.63,2.67,2.31,2.44,2.44,"1,023,200"
98,"Dec 01, 2013",2.35,2.64,2.20,2.61,2.61,"1,830,100"
99,"Nov 01, 2013",2.25,2.50,2.20,2.36,2.36,"1,183,700"
100,"Oct 01, 2013",2.33,2.49,2.10,2.26,2.26,"2,382,400"
101,"Sep 01, 2013",2.31,2.46,2.28,2.34,2.34,"1,136,600"
102,"Aug 01, 2013",2.66,2.72,2.27,2.31,2.31,"2,912,600"
103,"Jul 01, 2013",2.72,2.86,2.63,2.80,2.80,"2,107,800"
104,"Jun 01, 2013",2.84,2.91,2.50,2.70,2.70,"8,046,900"
105,"May 01, 2013",2.86,3.04,2.70,2.84,2.84,"2,934,700"
106,"Apr 01, 2013",2.93,3.00,2.59,2.87,2.87,"3,165,400"
107,"Mar 01, 2013",2.83,3.43,2.79,2.94,2.94,"3,228,700"
108,"Feb 01, 2013",2.80,3.10,2.76,2.85,2.85,"2,967,100"
109,"Jan 01, 2013",2.88,3.14,2.73,2.78,2.78,"2,900,800"
110,"Dec 01, 2012",2.86,3.05,2.69,2.81,2.81,"3,099,200"
111,"Nov 01, 2012",3.22,3.22,2.60,2.82,2.82,"4,689,200"
112,"Oct 01, 2012",3.41,3.55,3.10,3.21,3.21,"2,249,900"
113,"Sep 01, 2012",3.35,3.57,3.02,3.38,3.38,"6,034,500"
114,"Aug 01, 2012",3.50,3.60,2.75,3.35,3.35,"6,749,700"
115,"Jul 01, 2012",3.96,4.14,3.35,3.49,3.49,"2,965,500"
116,"Jun 01, 2012",3.79,4.11,3.55,3.95,3.95,"4,221,200"
117,"May 01, 2012",5.07,5.12,3.75,3.85,3.85,"6,365,500"
118,"Apr 01, 2012",6.34,6.53,4.97,5.09,5.09,"6,097,500"
119,"Mar 01, 2012",5.75,6.84,5.15,6.35,6.35,"6,072,100"
120,"Feb 01, 2012",5.17,5.98,4.88,5.73,5.73,"5,466,500"
121,"Jan 01, 2012",4.25,5.48,4.25,5.13,5.13,"4,063,400"
122,"Dec 01, 2011",4.18,4.30,3.63,4.17,4.17,"5,396,900"
123,"Nov 01, 2011",4.54,4.90,3.69,4.19,4.19,"7,489,100"
124,"Oct 01, 2011",4.96,5.97,4.31,4.70,4.70,"13,391,300"
125,"Sep 01, 2011",7.81,7.96,4.98,5.03,5.03,"11,638,300"
126,"Aug 01, 2011",8.92,9.24,6.89,7.77,7.77,"13,576,400"
127,"Jul 01, 2011",8.46,8.86,7.00,8.73,8.73,"12,105,100"
128,"Jun 01, 2011",8.11,8.90,7.39,8.48,8.48,"11,365,600"
129,"May 01, 2011",7.02,8.48,6.67,8.14,8.14,"13,584,200"
130,"Apr 01, 2011",7.22,7.24,5.85,6.99,6.99,"10,079,100"
131,"Mar 01, 2011",7.43,7.46,5.65,7.17,7.17,"19,630,200"
132,"Feb 01, 2011",11.03,12.23,6.78,7.42,7.42,"21,767,600"
133,"Jan 01, 2011",10.55,11.88,9.85,10.83,10.83,"11,743,000"
134,"Dec 01, 2010",8.65,10.74,8.27,10.44,10.44,"14,698,800"
135,"Nov 01, 2010",8.28,8.99,7.50,8.25,8.25,"10,496,600"
136,"Oct 01, 2010",6.70,8.48,6.26,8.25,8.25,"12,071,600"
137,"Sep 01, 2010",5.51,7.03,5.50,6.62,6.62,"11,657,200"
138,"Aug 01, 2010",5.98,6.24,4.99,5.41,5.41,"10,533,600"
139,"Jul 01, 2010",4.48,5.92,4.05,5.89,5.89,"8,140,300"
140,"Jun 01, 2010",4.34,5.20,3.95,4.51,4.51,"12,490,800"
141,"May 01, 2010",4.44,4.89,3.51,4.35,4.35,"8,897,400"
142,"Apr 01, 2010",3.20,4.50,3.17,4.37,4.37,"6,580,600"
143,"Mar 01, 2010",3.50,3.54,3.05,3.19,3.19,"2,991,000"
144,"Feb 01, 2010",2.89,3.84,2.65,3.50,3.50,"3,142,700"
145,"Jan 01, 2010",3.32,3.77,2.85,2.90,2.90,"5,640,300"
146,"Dec 01, 2009",2.40,3.40,2.38,3.25,3.25,"3,612,100"
147,"Nov 01, 2009",2.29,2.69,2.16,2.41,2.41,"5,100,000"
148,"Oct 01, 2009",1.91,2.55,1.71,2.31,2.31,"5,497,100"
149,"Sep 01, 2009",1.72,2.20,1.68,1.92,1.92,"1,960,600"
150,"Aug 01, 2009",1.99,2.19,1.65,1.75,1.75,"2,346,400"
151,"Jul 01, 2009",1.41,1.92,1.29,1.91,1.91,"2,431,800"
152,"Jun 01, 2009",1.17,1.55,1.06,1.38,1.38,"4,715,800"
153,"May 01, 2009",0.85,1.20,0.80,1.17,1.17,"7,987,400"
154,"Apr 01, 2009",0.80,0.95,0.76,0.85,0.85,"1,478,400"
155,"Mar 01, 2009",0.91,0.94,0.68,0.86,0.86,"1,885,800"
156,"Feb 01, 2009",1.33,1.33,0.87,0.91,0.91,"1,199,100"
157,"Jan 01, 2009",1.35,1.50,0.99,1.40,1.40,"962,800"
158,"Dec 01, 2008",1.10,1.57,0.95,1.35,1.35,"1,094,600"
159,"Nov 01, 2008",1.65,1.65,0.86,1.11,1.11,"2,199,600"
160,"Oct 01, 2008",1.91,2.09,1.15,1.59,1.59,"5,352,900"
161,"Sep 01, 2008",3.62,3.82,1.85,1.88,1.88,"2,295,700"
162,"Aug 01, 2008",3.94,4.00,3.09,3.61,3.61,"1,512,600"
163,"Jul 01, 2008",4.19,4.76,3.38,3.92,3.92,"2,152,100"
164,"Jun 01, 2008",4.64,4.95,4.11,4.19,4.19,"2,156,900"
165,"May 01, 2008",5.11,5.11,4.53,4.62,4.62,"2,701,300"
166,"Apr 01, 2008",4.81,5.04,4.51,4.75,4.75,"1,932,600"
167,"Mar 01, 2008",5.52,5.52,4.51,4.77,4.77,"2,240,600"
168,"Feb 01, 2008",5.67,6.25,4.92,5.52,5.52,"4,355,700"
169,"Jan 01, 2008",6.48,7.20,4.22,5.62,5.62,"9,784,800"
170,"Dec 01, 2007",4.35,6.55,4.13,6.20,6.20,"5,752,200"
171,"Nov 01, 2007",4.52,4.69,3.83,4.33,4.33,"3,425,300"
172,"Oct 01, 2007",6.22,6.84,4.25,4.58,4.58,"5,933,900"
173,"Sep 01, 2007",4.64,6.20,4.52,6.19,6.19,"3,989,000"
174,"Aug 01, 2007",4.80,4.92,4.26,4.61,4.61,"2,388,400"
175,"Jul 01, 2007",4.34,4.98,4.18,4.85,4.85,"2,020,000"
176,"Jun 01, 2007",3.86,4.34,3.85,4.33,4.33,"2,845,400"
177,"May 01, 2007",3.98,4.19,3.53,3.85,3.85,"4,703,100"
178,"Apr 01, 2007",4.79,5.05,3.76,4.01,4.01,"5,598,600"
179,"Mar 01, 2007",4.75,5.26,4.55,4.79,4.79,"3,050,500"
180,"Feb 01, 2007",4.79,5.45,4.71,4.91,4.91,"2,478,400"
181,"Jan 01, 2007",4.71,4.92,4.16,4.78,4.78,"2,074,400"
182,"Dec 01, 2006",5.01,5.28,4.46,4.72,4.72,"3,912,100"
183,"Nov 01, 2006",4.73,5.49,4.64,5.18,5.18,"3,865,600"
184,"Oct 01, 2006",4.30,5.20,4.15,4.67,4.67,"2,853,500"
185,"Sep 01, 2006",3.30,4.36,3.19,4.26,4.26,"1,743,000"
186,"Aug 01, 2006",2.87,3.59,2.80,3.32,3.32,"1,515,400"
187,"Jul 01, 2006",3.25,3.76,2.76,2.84,2.84,"1,246,000"
188,"Jun 01, 2006",3.43,3.84,2.68,3.24,3.24,"1,959,900"
189,"May 01, 2006",4.18,4.50,3.20,3.45,3.45,"2,965,300"
190,"Apr 01, 2006",3.88,4.59,3.42,4.18,4.18,"3,977,900"
191,"Mar 01, 2006",2.90,3.88,2.84,3.87,3.87,"3,215,800"
192,"Feb 01, 2006",2.33,3.06,2.30,2.91,2.91,"5,319,400"
193,"Jan 01, 2006",2.18,2.38,1.90,2.34,2.34,"2,325,100"
194,"Dec 01, 2005",1.61,2.47,1.61,2.14,2.14,"3,002,400"
195,"Nov 01, 2005",1.56,2.09,1.53,1.71,1.71,"1,648,400"
196,"Oct 01, 2005",1.44,1.70,1.21,1.60,1.60,"833,500"
197,"Sep 01, 2005",1.22,1.65,1.22,1.44,1.44,"705,400"
198,"Aug 01, 2005",1.23,1.30,1.14,1.27,1.27,"409,300"
199,"Jul 01, 2005",1.27,1.31,1.14,1.26,1.26,"426,400"
200,"Jun 01, 2005",1.32,1.40,1.10,1.30,1.30,"699,700"
201,"May 01, 2005",1.19,1.42,1.11,1.26,1.26,"481,200"
202,"Apr 01, 2005",1.20,1.35,1.08,1.17,1.17,"424,200"
203,"Mar 01, 2005",1.31,1.50,1.10,1.23,1.23,"610,900"
204,"Feb 01, 2005",1.27,1.57,1.21,1.39,1.39,"499,100"
205,"Jan 01, 2005",1.53,1.56,1.14,1.26,1.26,"901,200"
206,"Dec 01, 2004",1.69,1.94,1.37,1.58,1.58,"1,726,100"
207,"Nov 01, 2004",1.90,1.95,1.57,1.71,1.71,"851,800"
208,"Oct 01, 2004",1.49,2.04,1.43,1.86,1.86,"851,200"
209,"Sep 01, 2004",1.42,1.70,1.37,1.48,1.48,"621,800"
210,"Aug 01, 2004",1.35,1.53,1.05,1.47,1.47,"1,426,000"
211,"Jul 01, 2004",1.95,1.97,1.22,1.29,1.29,"1,115,000"
212,"Jun 01, 2004",2.06,2.35,1.73,1.96,1.96,"1,125,800"
213,"May 01, 2004",2.12,2.35,1.85,2.11,2.11,"1,796,700"
214,"Apr 01, 2004",3.25,3.57,1.93,2.11,2.11,"1,593,300"
215,"Mar 01, 2004",3.93,4.10,3.00,3.26,3.26,"2,636,300"
216,"Feb 01, 2004",4.10,4.68,3.71,4.08,4.08,"3,713,400"
217,"Jan 01, 2004",3.31,4.65,3.10,3.86,3.86,"6,646,400"
218,"Dec 01, 2003",3.45,3.55,2.55,3.11,3.11,"2,066,800"
219,"Nov 01, 2003",2.50,3.69,2.23,3.42,3.42,"4,058,400"
220,"Oct 01, 2003",2.50,2.65,1.72,2.35,2.35,"3,356,700"
221,"Sep 01, 2003",2.73,3.24,2.06,2.49,2.49,"4,777,300"
222,"Aug 01, 2003",2.10,2.81,1.71,2.68,2.68,"3,928,100"
223,"Jul 01, 2003",1.23,2.26,1.18,2.04,2.04,"6,948,800"
224,"Jun 01, 2003",1.49,1.70,1.06,1.22,1.22,"5,505,200"
225,"May 01, 2003",1.55,1.80,1.15,1.45,1.45,"4,948,100"
226,"Apr 01, 2003",0.69,1.55,0.67,1.55,1.55,"4,776,700"
227,"Mar 01, 2003",0.93,1.08,0.66,0.67,0.67,"2,747,200"
228,"Feb 01, 2003",1.10,1.20,0.92,0.92,0.92,"1,892,400"
229,"Jan 01, 2003",1.92,1.98,1.06,1.10,1.10,"984,300"
230,"Dec 01, 2002",2.70,3.49,1.39,1.80,1.80,"3,327,300"
231,"Nov 01, 2002",1.19,2.76,1.14,2.69,2.69,"4,235,500"
232,"Oct 01, 2002",2.07,2.08,0.94,1.13,1.13,"9,367,300"
233,"Sep 01, 2002",5.45,5.45,1.84,2.08,2.08,"3,289,200"
234,"Aug 01, 2002",8.00,8.27,5.10,5.44,5.44,"3,232,500"
235,"Jul 01, 2002",7.75,8.50,5.77,7.75,7.75,"2,727,100"
236,"Jun 01, 2002",9.80,9.80,6.75,7.98,7.98,"3,303,900"
237,"May 01, 2002",11.68,12.00,9.11,9.87,9.87,"3,949,700"
238,"Apr 01, 2002",10.34,11.62,8.82,11.60,11.60,"4,997,800"
239,"Mar 01, 2002",9.00,11.50,9.00,10.70,10.70,"4,303,700"
240,"Feb 01, 2002",10.90,11.39,8.55,8.99,8.99,"5,349,800"
241,"Jan 01, 2002",14.73,17.15,10.81,11.00,11.00,"5,702,500"
242,"Dec 01, 2001",13.40,17.06,12.53,14.43,14.43,"6,102,100"
243,"Nov 01, 2001",11.17,14.89,10.95,13.35,13.35,"3,135,300"
244,"Oct 01, 2001",10.55,13.30,10.00,10.92,10.92,"6,936,000"
245,"Sep 01, 2001",18.20,18.20,9.90,10.60,10.60,"5,462,700"
246,"Aug 01, 2001",22.20,24.30,16.11,18.25,18.25,"6,314,100"
247,"Jul 01, 2001",25.40,26.77,20.10,21.48,21.48,"4,503,000"
248,"Jun 01, 2001",27.21,27.92,20.29,26.70,26.70,"7,714,800"
249,"May 01, 2001",30.99,41.65,26.50,27.09,27.09,"11,234,100"
250,"Apr 01, 2001",15.25,33.18,13.25,31.43,31.43,"12,788,200"
251,"Mar 01, 2001",22.56,27.06,14.25,15.00,15.00,"10,166,600"
252,"Feb 01, 2001",36.88,45.06,22.14,22.56,22.56,"10,761,400"
253,"Jan 01, 2001",34.00,46.44,27.00,37.00,37.00,"8,438,600"
254,"Dec 01, 2000",29.63,42.13,28.94,33.06,33.06,"7,597,600"
255,"Nov 01, 2000",37.00,39.75,28.25,30.06,30.06,"3,088,900"
256,"Oct 01, 2000",41.06,42.00,22.44,38.50,38.50,"6,764,600"
257,"Sep 01, 2000",38.56,42.00,32.06,41.81,41.81,"4,284,300"
258,"Aug 01, 2000",35.13,43.00,30.88,38.63,38.63,"3,167,500"
259,"Jul 01, 2000",43.00,45.25,31.19,35.63,35.63,"1,882,000"
260,"Jun 01, 2000",35.75,47.19,34.63,43.25,43.25,"3,932,500"
261,"May 01, 2000",24.72,38.69,21.06,34.63,34.63,"6,839,300"
262,"Apr 01, 2000",32.44,32.44,19.00,24.39,24.39,"2,840,600"
263,"Mar 01, 2000",43.50,46.81,25.25,32.38,32.38,"10,710,000"
264,"Feb 01, 2000",16.13,49.56,16.06,43.63,43.63,"24,356,300"
265,"Jan 01, 2000",17.88,19.25,14.50,15.69,15.69,"7,278,700"
266,"Dec 01, 1999",16.00,19.38,14.06,17.44,17.44,"5,180,500"
267,"Nov 01, 1999",13.13,19.44,10.88,15.50,15.50,"9,440,700"
268,"Oct 01, 1999",21.38,24.50,12.38,12.94,12.94,"10,890,600"
269,"Sep 01, 1999",24.75,29.63,17.25,21.38,21.38,"6,928,300"
270,"Aug 01, 1999",30.13,30.13,21.88,24.88,24.88,"4,332,900"
271,"Jul 01, 1999",23.69,36.19,23.31,30.75,30.75,"3,931,800"
272,"Jun 01, 1999",20.88,24.50,18.19,23.81,23.81,"3,746,800"
273,"May 01, 1999",22.75,27.00,19.88,20.94,20.94,"2,681,700"
274,"Apr 01, 1999",22.63,24.69,18.88,22.56,22.56,"2,648,900"
275,"Mar 01, 1999",14.75,23.00,14.50,22.50,22.50,"5,751,400"
276,"Feb 01, 1999",16.13,18.19,14.00,14.88,14.88,"3,439,400"
277,"Jan 01, 1999",9.25,19.88,8.75,15.63,15.63,"7,714,600"
278,"Dec 01, 1998",8.13,9.19,7.00,9.13,9.13,"2,150,500"
279,"Nov 01, 1998",8.25,11.25,7.75,8.25,8.25,"1,537,700"
280,"Oct 01, 1998",8.25,9.00,5.25,8.25,8.25,"1,011,700"
281,"Sep 01, 1998",9.50,10.50,7.00,8.25,8.25,"611,000"
282,"Aug 01, 1998",13.75,14.50,9.50,9.50,9.50,"1,435,100"
283,"Jul 01, 1998",14.75,15.75,11.63,12.13,12.13,"916,700"
284,"Jun 01, 1998",11.19,16.75,10.13,14.38,14.38,"2,351,500"
285,"May 01, 1998",10.50,11.50,10.44,11.13,11.13,"3,823,100"
