,Date,Open,High,Low,Close,Adj Close,Volume
88,"Nov 01, 2014",10.2600,13.3000,9.5000,10.6400,10.6400,"1,161"
89,"Oct 01, 2014",14.4400,16.3400,7.9800,13.3000,13.3000,"4,112"
90,"Sep 01, 2014",14.4400,18.6200,13.3000,15.5800,15.5800,"1,555"
91,"Aug 01, 2014",14.0600,18.6200,8.3600,18.6200,18.6200,"5,835"
92,"Jul 01, 2014",12.1600,14.4400,10.2600,14.4400,14.4400,"7,288"
93,"Jun 01, 2014",12.1600,14.8200,10.6400,12.1600,12.1600,"2,732"
94,"May 01, 2014",13.3000,13.3000,9.1200,12.1600,12.1600,"3,303"
95,"Apr 01, 2014",13.3000,13.3000,9.5000,13.3000,13.3000,"1,926"
96,"Mar 01, 2014",13.3000,13.3000,7.6000,13.3000,13.3000,"4,383"
97,"Feb 01, 2014",5.3200,19.3800,3.8000,13.3000,13.3000,"3,504"
98,"Jan 01, 2014",4.5600,7.9800,4.1800,6.8400,6.8400,"2,494"
99,"Dec 01, 2013",8.7400,11.4000,2.2800,7.2200,7.2200,"1,442"
100,"Nov 01, 2013",7.6000,9.5000,1.9000,8.7400,8.7400,"1,762"
101,"Oct 01, 2013",7.6000,7.6000,0.7600,7.6000,7.6000,617
102,"Sep 01, 2013",7.6000,7.6000,0.7600,7.6000,7.6000,414
103,"Aug 01, 2013",5.7000,8.3600,0.7600,7.6000,7.6000,"2,484"
104,"Jul 01, 2013",9.5000,9.5000,0.7600,5.7000,5.7000,"2,678"
105,"Jun 01, 2013",11.4000,11.4000,4.9400,9.5000,9.5000,"1,796"
106,"May 01, 2013",9.1200,12.5400,0.3800,4.5600,4.5600,996
107,"Apr 01, 2013",11.4000,12.1600,3.8000,9.1200,9.1200,902
108,"Mar 01, 2013",12.5400,13.3000,0.7600,11.4000,11.4000,252
109,"Feb 01, 2013",6.4600,14.0600,6.4600,13.3000,13.3000,235
110,"Jan 01, 2013",15.2000,15.2000,3.8000,14.0600,14.0600,797
111,"Dec 01, 2012",13.3000,15.2000,5.7000,15.2000,15.2000,"1,153"
112,"Nov 01, 2012",11.4000,19.0000,11.4000,13.3000,13.3000,759
113,"Oct 01, 2012",18.2400,18.2400,9.5000,10.6400,10.6400,772
114,"Sep 01, 2012",18.2400,18.6200,7.6000,18.2400,18.2400,"1,834"
115,"Aug 01, 2012",32.3000,32.3000,9.8800,18.2400,18.2400,"14,033"
116,"Jul 01, 2012",19.3800,39.5200,2.6600,32.3000,32.3000,"1,487"
117,"Jun 01, 2012",30.4000,41.8000,19.0000,39.9000,39.9000,715
118,"May 01, 2012",24.7000,30.4000,15.2000,30.4000,30.4000,"3,674"
119,"Apr 01, 2012",39.9000,39.9000,19.3800,24.7000,24.7000,"2,518"
120,"Mar 01, 2012",45.6000,55.1000,38.3800,41.8000,41.8000,"4,316"
121,"Feb 01, 2012",83.6000,89.3000,9.5000,47.5000,47.5000,"2,446"
122,"Jan 01, 2012",76.0000,89.3000,57.3800,89.3000,89.3000,29
