,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",7.80,8.45,7.35,8.15,8.15,"6,121,900"
51,"Nov 01, 2017",8.75,8.75,7.20,7.75,7.75,"12,776,300"
52,"Oct 01, 2017",8.55,9.15,8.23,8.75,8.75,"8,568,300"
53,"Sep 01, 2017",7.75,8.95,7.40,8.50,8.50,"9,541,000"
54,"Aug 01, 2017",12.80,12.80,6.90,7.75,7.75,"28,721,400"
55,"Jul 01, 2017",12.80,13.25,12.35,12.80,12.80,"5,953,300"
56,"Jun 01, 2017",11.80,13.90,11.75,12.80,12.80,"9,965,900"
57,"May 01, 2017",11.40,12.55,11.30,11.80,11.80,"14,474,200"
58,"Apr 01, 2017",14.05,14.15,10.75,11.30,11.30,"24,653,400"
59,"Mar 01, 2017",14.10,15.15,13.55,13.95,13.95,"15,696,700"
60,"Feb 01, 2017",12.95,14.70,12.75,13.90,13.90,"17,014,800"
61,"Jan 01, 2017",15.05,15.25,11.55,12.85,12.85,"18,550,500"
62,"Dec 01, 2016",14.90,16.70,14.35,14.95,14.95,"15,862,900"
63,"Nov 01, 2016",10.45,15.30,10.00,14.85,14.85,"20,941,300"
64,"Oct 01, 2016",9.70,10.90,8.95,10.45,10.45,"16,007,100"
65,"Sep 01, 2016",10.17,10.47,9.00,9.74,9.74,"12,224,700"
66,"Aug 01, 2016",9.90,10.70,9.62,10.10,10.10,"15,417,700"
67,"Jul 01, 2016",7.30,10.40,6.74,9.91,9.91,"21,563,400"
68,"Jun 01, 2016",8.39,8.58,6.72,7.28,7.28,"18,111,700"
69,"May 01, 2016",7.73,8.45,7.18,8.44,8.44,"14,326,200"
70,"Apr 01, 2016",7.59,8.32,7.04,7.71,7.71,"20,623,800"
71,"Mar 01, 2016",10.89,12.00,7.10,7.70,7.70,"51,931,000"
72,"Feb 01, 2016",9.75,11.07,9.50,10.77,10.77,"7,829,600"
73,"Jan 01, 2016",10.89,11.30,8.15,9.82,9.82,"8,575,600"
74,"Dec 01, 2015",12.92,13.65,10.34,11.05,11.05,"10,660,600"
75,"Nov 01, 2015",13.40,14.68,12.17,12.86,12.86,"6,178,800"
76,"Oct 01, 2015",11.93,14.96,11.51,13.40,13.40,"11,507,600"
77,"Sep 01, 2015",12.88,14.00,11.49,11.90,11.90,"10,950,200"
78,"Aug 01, 2015",15.87,15.87,12.13,13.17,13.17,"12,579,000"
79,"Jul 01, 2015",20.21,21.20,15.81,15.87,15.87,"11,069,600"
80,"Jun 01, 2015",20.68,21.33,19.77,19.99,19.99,"6,043,700"
81,"May 01, 2015",21.85,22.41,20.33,20.54,20.54,"8,013,600"
82,"Apr 01, 2015",23.13,23.97,21.19,21.77,21.77,"11,188,400"
83,"Mar 01, 2015",22.60,24.38,22.46,23.21,23.21,"6,629,800"
84,"Feb 01, 2015",21.93,23.52,21.53,22.64,22.64,"8,142,100"
85,"Jan 01, 2015",29.56,29.80,21.75,21.93,21.93,"9,547,600"
86,"Dec 01, 2014",26.68,30.65,24.12,29.48,29.48,"9,066,100"
87,"Nov 01, 2014",25.79,28.01,25.41,26.72,26.72,"8,003,800"
88,"Oct 01, 2014",23.34,25.92,18.72,25.64,25.64,"22,731,800"
89,"Sep 01, 2014",23.35,24.20,22.00,23.41,23.41,"7,551,800"
90,"Aug 01, 2014",21.25,23.45,20.89,23.41,23.41,"10,822,400"
91,"Jul 01, 2014",24.90,25.65,19.96,21.29,21.29,"20,099,300"
92,"Jun 01, 2014",23.44,25.35,22.78,24.74,24.74,"9,100,700"
93,"May 01, 2014",24.35,24.63,21.97,23.47,23.47,"10,904,900"
94,"Apr 01, 2014",30.56,31.71,23.51,24.37,24.37,"17,039,800"
95,"Mar 01, 2014",33.66,35.20,28.46,30.46,30.46,"16,924,000"
96,"Feb 01, 2014",34.28,36.05,30.25,34.22,34.22,"12,933,000"
97,"Jan 01, 2014",33.40,35.40,30.12,34.27,34.27,"15,677,700"
98,"Dec 01, 2013",27.40,34.78,27.25,33.57,33.57,"12,307,200"
99,"Nov 01, 2013",26.35,28.05,25.00,27.47,27.47,"7,003,200"
100,"Oct 01, 2013",25.17,26.58,23.00,26.35,26.35,"11,918,900"
101,"Sep 01, 2013",25.48,27.08,24.39,25.19,25.19,"9,148,700"
102,"Aug 01, 2013",26.25,26.35,24.11,25.16,25.16,"8,601,200"
103,"Jul 01, 2013",22.21,28.25,22.02,25.94,25.94,"12,217,700"
104,"Jun 01, 2013",20.77,22.17,19.73,22.07,22.07,"11,495,000"
105,"May 01, 2013",19.58,20.82,18.11,20.65,20.65,"12,614,500"
106,"Apr 01, 2013",22.75,22.96,15.68,19.13,19.13,"19,484,600"
107,"Mar 01, 2013",22.78,24.43,22.35,22.75,22.75,"7,927,600"
108,"Feb 01, 2013",22.35,24.73,22.23,22.98,22.98,"11,230,900"
109,"Jan 01, 2013",17.87,22.38,17.11,22.21,22.21,"15,183,000"
110,"Dec 01, 2012",17.47,18.20,16.28,17.30,17.30,"8,035,900"
111,"Nov 01, 2012",16.98,17.45,15.04,17.28,17.28,"9,573,600"
112,"Oct 01, 2012",20.95,22.28,16.55,17.05,17.05,"10,749,200"
113,"Sep 01, 2012",21.12,22.87,20.32,20.82,20.82,"8,114,500"
114,"Aug 01, 2012",19.49,22.70,18.51,21.13,21.13,"15,529,700"
115,"Jul 01, 2012",19.53,20.00,16.25,19.43,19.43,"15,630,800"
116,"Jun 01, 2012",15.24,19.70,14.40,19.55,19.55,"17,740,900"
117,"May 01, 2012",18.71,19.11,15.40,15.71,15.71,"16,680,800"
118,"Apr 01, 2012",19.73,20.98,16.06,18.66,18.66,"22,011,100"
119,"Mar 01, 2012",18.74,21.74,17.50,19.72,19.72,"14,458,700"
120,"Feb 01, 2012",18.96,20.48,17.69,18.68,18.68,"19,865,200"
121,"Jan 01, 2012",20.38,21.00,18.99,20.97,20.97,"14,410,200"
122,"Dec 01, 2011",24.04,25.27,19.47,19.71,19.71,"14,840,900"
123,"Nov 01, 2011",24.72,26.68,21.17,24.15,24.15,"15,505,100"
124,"Oct 01, 2011",15.50,27.43,13.77,25.99,25.99,"21,495,500"
125,"Sep 01, 2011",17.63,17.87,15.00,15.69,15.69,"13,754,900"
126,"Aug 01, 2011",21.20,21.80,15.67,17.59,17.59,"22,622,900"
127,"Jul 01, 2011",25.73,26.86,20.59,20.77,20.77,"13,107,200"
128,"Jun 01, 2011",27.86,27.98,24.05,25.70,25.70,"9,555,900"
129,"May 01, 2011",29.81,29.98,26.65,27.95,27.95,"10,841,600"
130,"Apr 01, 2011",31.49,33.14,27.76,29.68,29.68,"13,951,500"
131,"Mar 01, 2011",36.83,37.06,30.00,31.22,31.22,"20,383,300"
132,"Feb 01, 2011",28.67,41.32,28.40,37.16,37.16,"28,904,200"
133,"Jan 01, 2011",26.23,28.95,25.33,28.33,28.33,"11,643,700"
134,"Dec 01, 2010",23.09,26.37,23.00,25.89,25.89,"7,958,700"
135,"Nov 01, 2010",23.08,24.46,21.32,22.61,22.61,"13,526,700"
136,"Oct 01, 2010",28.26,31.70,22.90,23.05,23.05,"22,434,800"
137,"Sep 01, 2010",22.80,28.89,22.80,27.90,27.90,"12,389,800"
138,"Aug 01, 2010",27.98,27.98,21.47,22.36,22.36,"20,212,200"
139,"Jul 01, 2010",18.57,27.58,17.04,27.01,27.01,"23,675,400"
140,"Jun 01, 2010",22.87,23.30,18.43,18.49,18.49,"17,616,300"
141,"May 01, 2010",28.16,29.06,20.82,23.20,23.20,"19,742,000"
142,"Apr 01, 2010",35.10,39.23,27.76,28.02,28.02,"17,668,300"
143,"Mar 01, 2010",35.10,40.40,34.83,34.89,34.89,"11,068,900"
144,"Feb 01, 2010",29.00,36.59,28.98,34.91,34.91,"11,704,300"
145,"Jan 01, 2010",38.77,39.13,28.68,28.89,28.89,"12,423,600"
146,"Dec 01, 2009",32.19,40.05,32.02,38.56,38.56,"10,715,200"
147,"Nov 01, 2009",29.47,34.46,28.60,32.09,32.09,"14,098,400"
148,"Oct 26, 2009",1:10 Stock Split,,,,,
149,"Oct 01, 2009",26.40,30.40,23.92,29.14,29.14,"16,501,100"
150,"Sep 01, 2009",24.30,31.70,21.20,26.70,26.70,"17,405,830"
151,"Aug 01, 2009",18.10,25.20,18.10,24.40,24.40,"17,174,130"
152,"Jul 01, 2009",15.30,19.20,14.10,17.90,17.90,"13,339,900"
153,"Jun 01, 2009",14.40,16.30,12.20,15.10,15.10,"11,329,760"
154,"May 01, 2009",12.20,16.30,11.70,13.90,13.90,"5,933,680"
155,"Apr 01, 2009",5.30,16.40,5.00,12.20,12.20,"14,353,550"
156,"Mar 01, 2009",3.60,6.30,2.80,5.30,5.30,"6,004,050"
157,"Feb 01, 2009",7.20,8.60,3.50,3.60,3.60,"4,146,770"
158,"Jan 01, 2009",8.90,13.70,7.30,7.50,7.50,"5,042,380"
159,"Dec 01, 2008",5.60,9.80,4.60,8.50,8.50,"11,282,760"
160,"Nov 01, 2008",14.60,15.50,3.80,6.70,6.70,"21,867,910"
161,"Oct 01, 2008",27.30,29.20,12.00,15.20,15.20,"14,923,870"
162,"Sep 01, 2008",41.50,42.90,27.00,27.50,27.50,"7,428,360"
163,"Aug 01, 2008",37.80,42.70,34.40,40.90,40.90,"4,271,670"
164,"Jul 01, 2008",39.40,42.60,31.90,36.90,36.90,"6,495,180"
165,"Jun 01, 2008",49.20,49.90,38.50,39.50,39.50,"5,278,770"
166,"May 01, 2008",42.50,50.90,39.40,50.60,50.60,"5,741,610"
167,"Apr 01, 2008",43.60,51.10,40.40,41.60,41.60,"5,657,240"
168,"Mar 01, 2008",41.20,47.50,37.80,44.30,44.30,"5,282,950"
169,"Feb 01, 2008",41.90,46.10,39.10,41.30,41.30,"6,145,380"
170,"Jan 01, 2008",47.40,47.50,30.40,41.20,41.20,"11,376,310"
171,"Dec 01, 2007",49.80,52.40,44.20,47.30,47.30,"4,419,760"
172,"Nov 01, 2007",60.60,79.00,45.60,49.60,49.60,"6,968,590"
173,"Oct 01, 2007",66.40,77.80,57.00,60.80,60.80,"6,123,360"
174,"Sep 01, 2007",73.20,74.80,64.30,66.20,66.20,"3,902,690"
175,"Aug 01, 2007",80.00,81.60,70.10,73.70,73.70,"7,837,050"
176,"Jul 01, 2007",93.20,97.00,80.70,80.90,80.90,"7,470,250"
177,"Jun 01, 2007",83.20,95.10,79.30,91.40,91.40,"5,950,300"
178,"May 01, 2007",78.40,85.80,77.00,83.20,83.20,"5,296,310"
179,"Apr 01, 2007",84.30,93.70,75.20,78.40,78.40,"6,029,710"
180,"Mar 01, 2007",84.30,86.80,81.00,84.30,84.30,"3,966,260"
181,"Feb 01, 2007",86.70,94.70,80.90,84.90,84.90,"6,294,620"
182,"Jan 01, 2007",78.40,86.80,77.80,86.20,86.20,"7,956,370"
183,"Dec 01, 2006",72.10,78.70,71.20,78.40,78.40,"4,106,350"
184,"Nov 01, 2006",65.50,73.70,65.40,72.10,72.10,"4,721,360"
185,"Oct 01, 2006",56.70,67.30,55.70,65.40,65.40,"5,046,040"
186,"Sep 01, 2006",53.90,58.50,51.00,56.60,56.60,"3,020,160"
187,"Aug 01, 2006",51.50,53.70,47.20,53.50,53.50,"3,454,790"
188,"Jul 01, 2006",64.00,64.40,48.10,51.20,51.20,"3,694,700"
189,"Jun 01, 2006",65.80,67.60,59.80,62.80,62.80,"3,007,030"
190,"May 01, 2006",62.40,66.20,59.20,65.80,65.80,"3,122,030"
191,"Apr 01, 2006",69.90,70.80,60.20,62.40,62.40,"3,835,190"
192,"Mar 01, 2006",67.00,72.00,65.30,68.90,68.90,"4,505,490"
193,"Feb 01, 2006",66.40,69.90,62.80,66.80,66.80,"4,175,950"
194,"Jan 01, 2006",58.50,68.40,57.70,66.90,66.90,"4,670,340"
195,"Dec 01, 2005",61.60,64.40,57.30,58.30,58.30,"4,466,200"
196,"Nov 01, 2005",51.10,62.10,50.70,61.50,61.50,"5,049,450"
197,"Oct 01, 2005",65.90,68.40,43.80,51.10,51.10,"8,866,210"
198,"Sep 01, 2005",66.90,71.50,64.00,66.40,66.40,"2,698,830"
199,"Aug 01, 2005",64.70,68.00,62.50,66.50,66.50,"2,971,280"
200,"Jul 01, 2005",63.00,67.40,61.30,64.70,64.70,"3,537,220"
201,"Jun 01, 2005",72.40,74.80,60.90,63.30,63.30,"3,641,590"
202,"May 01, 2005",64.80,74.80,63.50,72.40,72.40,"3,553,540"
203,"Apr 01, 2005",71.30,75.40,63.00,64.90,64.90,"3,767,760"
204,"Mar 01, 2005",76.80,77.30,66.40,70.60,70.60,"3,561,280"
205,"Feb 01, 2005",78.50,81.00,71.90,76.80,76.80,"3,868,030"
206,"Jan 01, 2005",101.70,102.40,74.70,78.50,78.50,"5,728,610"
207,"Dec 01, 2004",115.00,118.30,95.00,101.80,101.80,"5,234,570"
208,"Nov 01, 2004",106.00,118.00,101.90,114.90,114.90,"3,227,330"
209,"Oct 01, 2004",102.90,111.30,101.00,106.20,106.20,"2,390,090"
210,"Sep 01, 2004",100.10,108.00,97.50,103.20,103.20,"2,463,960"
211,"Aug 01, 2004",101.50,106.50,95.70,100.40,100.40,"2,313,950"
212,"Jul 01, 2004",138.00,138.40,98.50,102.40,102.40,"4,713,170"
213,"Jun 01, 2004",134.70,141.90,131.50,138.80,138.80,"1,996,280"
214,"May 01, 2004",130.30,136.70,120.50,135.60,135.60,"2,274,760"
215,"Apr 01, 2004",142.50,150.00,127.30,130.30,130.30,"2,709,480"
216,"Mar 01, 2004",142.00,146.80,124.80,142.80,142.80,"2,513,090"
217,"Feb 01, 2004",139.00,152.50,135.80,141.30,141.30,"3,066,800"
218,"Jan 01, 2004",148.00,158.80,134.00,138.40,138.40,"4,237,510"
219,"Dec 01, 2003",163.20,168.50,139.00,148.50,148.50,"4,564,070"
220,"Nov 01, 2003",154.00,164.90,152.10,163.20,163.20,"3,092,910"
221,"Oct 01, 2003",134.90,159.00,133.20,153.60,153.60,"4,603,210"
222,"Sep 01, 2003",129.80,141.90,127.60,135.30,135.30,"2,953,780"
223,"Aug 01, 2003",123.50,129.80,114.10,129.80,129.80,"2,078,930"
224,"Jul 01, 2003",122.40,130.00,118.00,122.60,122.60,"2,823,080"
225,"Jun 01, 2003",112.90,124.50,108.90,122.80,122.80,"2,608,650"
226,"May 01, 2003",103.70,112.90,96.50,112.90,112.90,"3,049,760"
227,"Apr 01, 2003",92.00,108.00,90.80,104.00,104.00,"2,709,940"
228,"Mar 01, 2003",93.80,99.80,88.20,92.60,92.60,"2,040,040"
229,"Feb 01, 2003",94.00,94.70,82.50,92.60,92.60,"1,937,760"
230,"Jan 01, 2003",101.00,112.40,89.00,93.20,93.20,"3,660,140"
231,"Dec 01, 2002",114.00,114.90,97.50,99.00,99.00,"2,725,290"
232,"Nov 01, 2002",86.30,113.00,85.00,112.00,112.00,"2,648,960"
233,"Oct 01, 2002",70.00,92.50,59.20,87.30,87.30,"3,591,120"
234,"Sep 01, 2002",85.50,92.80,65.20,70.00,70.00,"2,122,970"
235,"Aug 01, 2002",75.20,96.70,69.20,89.00,89.00,"2,825,210"
236,"Jul 01, 2002",88.50,88.50,63.90,75.20,75.20,"2,727,180"
237,"Jun 01, 2002",114.40,114.40,83.00,90.00,90.00,"2,263,750"
238,"May 01, 2002",132.50,138.40,112.10,114.40,114.40,"2,369,040"
239,"Apr 01, 2002",126.00,135.00,114.00,135.00,135.00,"2,231,240"
240,"Mar 01, 2002",110.00,127.50,110.00,126.30,126.30,"1,735,250"
241,"Feb 01, 2002",125.00,125.30,107.80,111.00,111.00,"1,801,880"
242,"Jan 01, 2002",125.40,137.40,120.00,125.00,125.00,"2,440,440"
243,"Dec 01, 2001",117.00,134.50,116.40,125.40,125.40,"2,486,020"
244,"Nov 01, 2001",90.00,121.00,89.00,119.00,119.00,"2,640,440"
245,"Oct 01, 2001",86.00,95.10,79.50,89.30,89.30,"4,038,310"
246,"Sep 01, 2001",118.00,118.00,77.00,86.60,86.60,"2,448,850"
247,"Aug 01, 2001",115.40,125.50,107.10,118.20,118.20,"3,012,030"
248,"Jul 01, 2001",142.80,144.70,112.50,114.50,114.50,"2,600,150"
249,"Jun 01, 2001",119.30,149.10,118.50,147.10,147.10,"3,389,800"
250,"May 01, 2001",118.80,128.90,115.10,119.40,119.40,"3,760,040"
251,"Apr 01, 2001",141.00,150.00,111.50,120.40,120.40,"4,413,920"
252,"Mar 01, 2001",163.80,174.80,126.90,140.00,140.00,"4,220,700"
253,"Feb 01, 2001",168.50,197.00,160.80,163.80,163.80,"3,856,480"
254,"Jan 01, 2001",150.63,179.40,145.00,171.50,171.50,"5,681,120"
255,"Dec 01, 2000",121.88,163.75,116.88,146.25,146.25,"5,865,440"
256,"Nov 01, 2000",127.50,139.38,112.50,121.88,121.88,"3,658,900"
257,"Oct 01, 2000",111.25,131.25,92.50,127.50,127.50,"5,416,090"
258,"Sep 01, 2000",132.50,146.25,100.00,112.50,112.50,"6,775,910"
259,"Aug 01, 2000",100.00,133.75,97.50,130.00,130.00,"9,166,100"
260,"Jul 01, 2000",148.75,153.13,91.25,98.13,98.13,"12,946,100"
261,"Jun 01, 2000",268.75,281.88,142.50,150.00,150.00,"9,098,910"
262,"May 01, 2000",236.88,280.00,215.00,271.25,271.25,"4,298,620"
263,"Apr 01, 2000",260.00,266.25,195.00,231.88,231.88,"5,791,240"
264,"Mar 01, 2000",298.75,325.00,242.50,256.88,256.88,"6,598,070"
265,"Feb 01, 2000",322.50,351.25,296.25,298.75,298.75,"3,373,890"
266,"Jan 01, 2000",320.00,360.63,278.75,318.75,318.75,"4,383,390"
267,"Dec 01, 1999",285.00,348.75,278.75,319.38,319.38,"5,135,810"
268,"Nov 01, 1999",242.50,312.50,224.38,287.50,287.50,"7,978,930"
269,"Oct 01, 1999",446.25,474.38,209.38,225.63,225.63,"10,428,380"
270,"Sep 01, 1999",431.25,496.88,413.13,451.25,451.25,"2,419,800"
271,"Aug 01, 1999",400.63,452.50,370.63,430.00,430.00,"2,319,530"
272,"Jul 01, 1999",394.38,461.88,386.25,408.13,408.13,"2,574,800"
273,"Jun 01, 1999",375.63,399.38,365.00,389.38,389.38,"3,378,390"
274,"May 01, 1999",315.00,386.88,312.50,379.38,379.38,"3,651,260"
275,"Apr 01, 1999",290.00,320.00,273.75,314.38,314.38,"3,534,800"
276,"Mar 01, 1999",299.38,323.75,276.25,276.88,276.88,"4,914,660"
277,"Feb 01, 1999",335.00,336.25,295.63,298.13,298.13,"3,236,970"
278,"Jan 01, 1999",345.00,365.00,318.13,331.25,331.25,"4,116,580"
279,"Dec 01, 1998",281.25,353.75,277.50,344.38,344.38,"3,394,230"
280,"Nov 01, 1998",266.25,296.88,256.25,285.00,285.00,"2,132,450"
281,"Oct 01, 1998",220.00,268.75,181.25,266.25,266.25,"3,194,280"
282,"Sep 01, 1998",192.50,263.13,180.63,227.50,227.50,"2,809,850"
283,"Aug 01, 1998",275.63,275.63,176.25,180.63,180.63,"2,784,340"
284,"Jul 01, 1998",283.13,306.88,265.63,274.38,274.38,"2,950,040"
285,"Jun 01, 1998",243.13,283.75,231.88,282.50,282.50,"2,394,120"
286,"May 01, 1998",224.38,267.50,219.38,245.63,245.63,"3,761,470"
287,"Apr 01, 1998",190.00,231.88,172.50,223.13,223.13,"3,745,120"
288,"Mar 01, 1998",180.00,201.88,167.50,190.00,190.00,"3,634,670"
289,"Feb 01, 1998",166.88,187.50,166.88,178.75,178.75,"4,448,120"
290,"Jan 01, 1998",137.50,169.38,133.13,165.00,165.00,"6,136,140"
291,"Dec 01, 1997",143.75,153.75,115.00,138.75,138.75,"4,822,900"
292,"Nov 01, 1997",136.25,150.63,131.25,143.75,143.75,"4,412,630"
293,"Oct 01, 1997",153.75,165.00,111.25,133.13,133.13,"11,329,970"
294,"Sep 01, 1997",113.13,157.50,110.63,153.13,153.13,"9,762,380"
295,"Aug 01, 1997",98.13,118.13,97.50,113.13,113.13,"6,867,950"
296,"Jul 01, 1997",76.25,97.50,66.25,96.25,96.25,"5,659,880"
297,"Jun 01, 1997",67.50,80.00,66.25,76.25,76.25,"2,734,760"
298,"May 01, 1997",60.00,71.25,58.75,68.75,68.75,"2,151,290"
299,"Apr 01, 1997",62.50,66.25,57.50,60.00,60.00,"2,163,210"
300,"Mar 01, 1997",66.25,71.25,62.50,62.50,62.50,"1,843,660"
301,"Feb 01, 1997",70.00,72.50,65.00,66.25,66.25,"2,352,670"
302,"Jan 01, 1997",68.75,76.25,67.50,68.75,68.75,"2,619,240"
303,"Dec 01, 1996",76.25,77.50,66.25,67.50,67.50,"2,920,900"
304,"Nov 01, 1996",63.75,76.25,58.75,76.25,76.25,"2,573,390"
305,"Oct 01, 1996",60.00,75.00,60.00,62.50,62.50,"3,292,230"
306,"Sep 01, 1996",58.75,62.50,57.50,61.25,61.25,"1,385,910"
307,"Aug 01, 1996",60.00,69.38,57.50,58.75,58.75,"2,039,240"
308,"Jul 01, 1996",71.25,72.50,53.75,58.75,58.75,"2,891,560"
309,"Jun 01, 1996",80.00,82.50,65.00,71.25,71.25,"2,716,310"
310,"May 01, 1996",58.75,91.25,58.75,81.25,81.25,"8,637,970"
311,"Apr 01, 1996",61.25,66.25,56.25,60.00,60.00,"2,659,880"
312,"Mar 01, 1996",62.50,67.50,55.00,60.00,60.00,"4,187,190"
313,"Feb 01, 1996",75.00,77.50,61.25,61.25,61.25,"1,735,410"
314,"Jan 01, 1996",56.25,76.25,56.25,75.00,75.00,"2,442,140"
315,"Dec 01, 1995",65.00,66.25,55.00,55.00,55.00,"2,141,070"
316,"Nov 01, 1995",56.25,70.00,55.00,65.00,65.00,"1,631,250"
317,"Oct 01, 1995",80.00,86.25,55.00,56.25,56.25,"2,517,870"
318,"Sep 01, 1995",80.00,82.50,76.25,78.75,78.75,"1,323,220"
319,"Aug 01, 1995",87.50,88.75,78.75,81.25,81.25,"2,372,870"
320,"Jul 01, 1995",107.50,110.00,87.50,88.75,88.75,"2,842,550"
321,"Jun 01, 1995",106.25,115.00,101.25,108.75,108.75,"1,660,530"
322,"May 01, 1995",102.50,117.50,101.25,106.25,106.25,"2,775,420"
323,"Apr 01, 1995",92.50,105.00,91.25,102.50,102.50,"2,000,280"
324,"Mar 01, 1995",88.75,100.00,88.75,93.75,93.75,"1,797,500"
325,"Feb 01, 1995",90.00,101.25,88.75,90.00,90.00,"1,104,190"
326,"Jan 01, 1995",86.25,98.75,85.00,90.00,90.00,"1,644,160"
327,"Dec 01, 1994",93.75,95.00,82.50,86.25,86.25,"1,481,880"
328,"Nov 01, 1994",106.25,107.50,88.75,93.75,93.75,"1,482,090"
329,"Oct 01, 1994",108.75,121.25,101.25,106.25,106.25,"1,881,330"
330,"Sep 01, 1994",97.50,112.50,96.25,107.50,107.50,"2,040,350"
331,"Aug 01, 1994",88.75,102.50,87.50,98.75,98.75,"1,723,570"
332,"Jul 01, 1994",92.50,95.00,86.25,88.75,88.75,"991,420"
333,"Jun 01, 1994",108.75,111.25,86.25,92.50,92.50,"2,416,380"
334,"May 01, 1994",108.75,117.50,100.00,110.00,110.00,"2,476,500"
335,"Apr 01, 1994",142.50,152.50,107.50,108.75,108.75,"2,447,710"
336,"Mar 01, 1994",143.75,165.00,137.50,148.75,148.75,"3,556,230"
337,"Feb 01, 1994",133.75,152.50,132.50,145.00,145.00,"3,002,690"
338,"Jan 01, 1994",127.50,138.75,125.00,132.50,132.50,"2,470,260"
339,"Dec 01, 1993",116.25,131.25,112.50,126.25,126.25,"1,554,980"
340,"Nov 01, 1993",113.75,118.75,107.50,115.00,115.00,"1,380,310"
