,Date,Open,High,Low,Close,Adj Close,Volume
53,"Aug 09, 2018",0.05 Dividend,,,,,
54,"Aug 01, 2018",41.41,43.28,39.05,42.53,41.75,"2,731,800"
55,"Jul 01, 2018",43.03,45.85,39.43,41.16,40.40,"2,303,600"
56,"Jun 01, 2018",42.15,44.99,40.51,43.36,42.56,"3,166,700"
57,"May 03, 2018",0.05 Dividend,,,,,
58,"May 01, 2018",35.88,43.02,34.35,41.43,40.61,"3,379,700"
59,"Apr 01, 2018",35.83,38.62,34.19,35.88,35.17,"2,901,300"
60,"Mar 01, 2018",35.62,37.68,34.79,35.84,35.13,"2,931,100"
61,"Feb 08, 2018",0.04 Dividend,,,,,
62,"Feb 01, 2018",40.64,41.40,34.55,35.50,34.76,"4,487,500"
63,"Jan 01, 2018",39.85,44.55,39.85,40.95,40.10,"3,177,500"
64,"Dec 01, 2017",40.00,40.88,36.52,39.98,39.15,"2,152,200"
65,"Nov 09, 2017",0.04 Dividend,,,,,
66,"Nov 01, 2017",39.89,40.67,35.84,39.94,39.07,"2,448,400"
67,"Oct 01, 2017",37.95,41.50,36.10,39.56,38.69,"2,666,100"
68,"Sep 01, 2017",33.19,38.04,31.84,37.87,37.04,"2,326,700"
69,"Aug 09, 2017",0.04 Dividend,,,,,
70,"Aug 01, 2017",27.00,33.20,27.00,33.03,32.27,"3,428,700"
71,"Jul 01, 2017",25.61,26.71,24.14,25.80,25.20,"3,172,700"
72,"Jun 01, 2017",28.15,29.65,24.63,25.42,24.83,"3,094,100"
73,"May 03, 2017",0.04 Dividend,,,,,
74,"May 01, 2017",26.34,28.30,23.19,27.94,27.25,"2,824,700"
75,"Apr 01, 2017",24.83,27.66,24.38,26.13,25.49,"1,671,400"
76,"Mar 01, 2017",26.22,27.25,23.13,24.82,24.21,"1,887,000"
77,"Feb 08, 2017",0.04 Dividend,,,,,
78,"Feb 01, 2017",27.43,28.09,25.35,25.81,25.14,"1,785,500"
79,"Jan 01, 2017",27.50,29.23,22.88,27.49,26.77,"3,746,600"
80,"Dec 01, 2016",26.96,27.88,25.03,27.04,26.34,"2,769,300"
81,"Nov 08, 2016",0.04 Dividend,,,,,
82,"Nov 01, 2016",19.71,26.59,18.69,26.32,25.58,"1,920,300"
83,"Oct 01, 2016",17.70,19.73,16.86,19.49,18.95,"702,400"
84,"Sep 01, 2016",17.80,18.56,16.91,17.84,17.34,"909,300"
85,"Aug 10, 2016",0.04 Dividend,,,,,
86,"Aug 01, 2016",16.62,17.98,16.28,17.56,17.03,"725,800"
87,"Jul 01, 2016",14.10,16.96,14.10,16.59,16.09,"1,193,600"
88,"Jun 01, 2016",15.00,16.23,13.80,14.15,13.72,"2,006,600"
89,"May 04, 2016",0.04 Dividend,,,,,
90,"May 01, 2016",16.53,16.79,14.00,14.98,14.49,"1,297,900"
91,"Apr 01, 2016",15.69,18.14,15.03,16.51,15.97,"1,057,800"
92,"Mar 01, 2016",13.97,16.01,13.31,15.76,15.24,"1,855,000"
93,"Feb 10, 2016",0.04 Dividend,,,,,
94,"Feb 01, 2016",14.19,14.55,13.19,13.85,13.36,"2,147,700"
95,"Jan 01, 2016",18.57,19.02,12.62,14.30,13.79,"2,765,600"
96,"Dec 01, 2015",20.68,21.63,18.01,18.90,18.23,"1,697,700"
97,"Nov 10, 2015",0.04 Dividend,,,,,
98,"Nov 01, 2015",18.41,20.94,17.56,20.64,19.86,"1,530,300"
99,"Oct 01, 2015",18.23,20.68,17.52,18.69,17.99,"1,604,700"
100,"Sep 01, 2015",18.67,19.49,16.75,18.16,17.48,"1,590,800"
101,"Aug 12, 2015",0.04 Dividend,,,,,
102,"Aug 01, 2015",23.34,23.53,17.50,19.01,18.26,"1,862,100"
103,"Jul 01, 2015",25.15,25.42,21.44,23.46,22.54,"2,132,500"
104,"Jun 01, 2015",22.91,25.75,22.16,25.00,24.02,"1,272,400"
105,"May 06, 2015",0.04 Dividend,,,,,
106,"May 01, 2015",25.40,25.88,20.97,22.81,21.88,"781,700"
107,"Apr 01, 2015",26.77,27.66,23.76,25.36,24.32,"1,031,400"
108,"Mar 01, 2015",26.61,27.05,23.73,26.94,25.84,"1,296,400"
109,"Feb 04, 2015",0.04 Dividend,,,,,
110,"Feb 01, 2015",25.22,26.83,25.07,26.56,25.43,"808,900"
111,"Jan 01, 2015",28.33,28.33,22.90,25.05,23.99,"1,325,300"
112,"Dec 01, 2014",26.70,28.49,25.38,28.04,26.85,"1,063,800"
113,"Nov 05, 2014",0.04 Dividend,,,,,
114,"Nov 01, 2014",28.45,29.69,26.60,26.71,25.54,"1,070,600"
115,"Oct 01, 2014",22.02,28.94,20.16,28.45,27.21,"2,125,900"
116,"Sep 01, 2014",25.22,25.82,21.99,21.99,21.03,"1,727,100"
117,"Aug 06, 2014",0.04 Dividend,,,,,
118,"Aug 01, 2014",23.36,26.10,22.86,25.06,23.92,"1,286,100"
119,"Jul 01, 2014",27.28,29.05,22.56,23.25,22.20,"1,658,800"
120,"Jun 01, 2014",28.17,30.00,26.80,27.05,25.82,"1,751,800"
121,"May 07, 2014",0.04 Dividend,,,,,
122,"May 01, 2014",26.49,30.98,25.50,28.16,26.84,"1,707,000"
123,"Apr 01, 2014",26.83,27.93,25.10,26.49,25.25,"983,800"
124,"Mar 01, 2014",25.10,27.20,24.75,26.79,25.54,"1,144,500"
125,"Feb 01, 2014",24.53,26.79,24.34,25.46,24.27,"1,339,600"
126,"Jan 01, 2014",27.11,27.41,24.21,24.72,23.56,"1,851,600"
127,"Dec 01, 2013",27.72,28.35,25.55,27.14,25.87,"1,764,900"
128,"Nov 01, 2013",25.96,28.12,25.11,27.70,26.40,"1,200,000"
129,"Oct 01, 2013",23.95,27.88,22.85,26.01,24.79,"1,195,500"
130,"Sep 01, 2013",21.77,24.67,21.77,24.03,22.91,"1,262,400"
131,"Aug 01, 2013",22.32,22.85,21.25,21.40,20.40,"1,149,700"
132,"Jul 01, 2013",21.47,25.48,21.47,22.12,21.08,"1,563,100"
133,"Jun 01, 2013",21.47,22.05,20.50,21.32,20.32,"1,477,400"
134,"May 01, 2013",18.78,21.69,17.22,21.15,20.16,"2,342,100"
135,"Apr 01, 2013",19.33,19.40,17.37,18.78,17.90,"1,609,700"
136,"Mar 01, 2013",19.43,20.85,19.04,19.25,18.35,"1,612,700"
137,"Feb 01, 2013",19.09,20.83,18.96,19.62,18.70,"1,671,600"
138,"Jan 01, 2013",17.00,19.00,15.77,18.92,18.03,"1,713,200"
139,"Dec 01, 2012",15.07,16.68,14.68,16.52,15.75,"968,200"
140,"Nov 01, 2012",15.03,15.86,14.17,14.96,14.26,"1,077,900"
141,"Oct 01, 2012",15.20,16.44,14.13,14.97,14.27,"918,700"
142,"Sep 01, 2012",14.87,16.41,14.58,15.11,14.40,"1,127,500"
143,"Aug 01, 2012",14.82,15.80,13.86,14.82,14.13,"1,135,500"
144,"Jul 01, 2012",15.17,15.61,13.64,14.71,14.02,"1,923,800"
145,"Jun 01, 2012",13.94,15.90,13.88,15.09,14.38,"2,422,400"
146,"May 01, 2012",14.80,15.91,12.80,15.44,14.72,"1,757,400"
147,"Apr 01, 2012",16.25,16.49,14.04,14.83,14.14,"1,444,100"
148,"Mar 01, 2012",17.00,17.77,15.32,16.29,15.53,"1,352,700"
149,"Feb 01, 2012",16.18,18.02,15.54,16.65,15.87,"2,655,400"
150,"Jan 01, 2012",13.12,16.11,12.43,15.93,15.18,"2,088,800"
151,"Dec 01, 2011",12.50,13.25,11.78,12.69,12.10,"1,477,200"
152,"Nov 01, 2011",14.22,14.96,11.40,12.56,11.97,"1,319,300"
153,"Oct 01, 2011",10.84,15.41,10.03,14.99,14.29,"1,865,200"
154,"Sep 01, 2011",14.41,14.55,9.84,10.96,10.45,"1,724,600"
155,"Aug 01, 2011",16.74,16.74,12.39,14.42,13.75,"2,865,700"
156,"Jul 01, 2011",17.97,18.41,16.06,16.45,15.68,"2,685,600"
157,"Jun 01, 2011",19.46,19.62,16.81,17.96,17.12,"2,193,100"
158,"May 01, 2011",20.16,20.55,18.42,19.50,18.59,"1,465,900"
159,"Apr 01, 2011",19.07,20.56,17.97,20.00,19.06,"1,402,000"
160,"Mar 01, 2011",17.32,18.46,15.67,18.46,17.60,"1,221,200"
161,"Feb 01, 2011",17.07,18.98,16.89,17.27,16.46,"1,339,200"
162,"Jan 01, 2011",20.51,22.25,16.67,16.87,16.08,"2,700,900"
163,"Dec 01, 2010",16.81,21.06,16.33,20.32,19.37,"1,395,100"
164,"Nov 01, 2010",17.57,18.69,16.07,16.41,15.64,"1,150,900"
165,"Oct 01, 2010",16.78,17.86,15.86,17.56,16.74,"1,759,300"
166,"Sep 01, 2010",13.05,16.70,13.01,16.59,15.81,"1,347,700"
167,"Aug 01, 2010",16.17,16.48,12.35,12.80,12.20,"2,020,300"
168,"Jul 01, 2010",14.06,16.52,12.77,15.73,14.99,"2,368,400"
169,"Jun 01, 2010",16.19,16.46,13.92,13.97,13.32,"2,593,500"
170,"May 01, 2010",18.10,19.07,15.21,16.38,15.61,"2,196,000"
171,"Apr 01, 2010",15.99,19.26,15.93,18.03,17.19,"1,760,900"
172,"Mar 01, 2010",14.53,17.33,14.17,15.87,15.13,"2,153,100"
173,"Feb 01, 2010",13.72,14.87,12.63,14.39,13.72,"1,568,200"
174,"Jan 01, 2010",13.86,16.17,13.40,13.58,12.94,"1,800,300"
175,"Dec 01, 2009",15.91,16.21,13.61,13.67,13.03,"2,163,000"
176,"Nov 01, 2009",16.69,17.79,15.02,15.70,14.97,"2,028,200"
177,"Oct 01, 2009",15.09,17.41,14.16,16.55,15.78,"3,408,000"
178,"Sep 01, 2009",12.20,15.63,11.87,15.15,14.44,"2,823,000"
179,"Aug 01, 2009",14.61,16.28,12.11,12.30,11.72,"4,408,100"
180,"Jul 01, 2009",12.74,14.75,11.36,14.47,13.79,"3,177,100"
181,"Jun 01, 2009",13.89,15.32,12.01,12.65,12.06,"3,874,000"
182,"May 01, 2009",12.92,14.90,12.21,13.89,13.24,"3,933,600"
183,"Apr 01, 2009",8.51,13.92,8.43,12.96,12.35,"3,432,700"
184,"Mar 01, 2009",8.59,10.12,6.90,8.72,8.31,"2,999,100"
185,"Feb 01, 2009",12.47,12.91,8.57,8.77,8.36,"3,330,600"
186,"Jan 01, 2009",13.86,16.25,11.19,12.72,12.12,"3,418,200"
187,"Dec 01, 2008",11.31,14.75,10.11,13.65,13.01,"3,399,900"
188,"Nov 01, 2008",13.94,14.60,8.84,11.72,11.17,"3,405,500"
189,"Oct 01, 2008",23.34,23.69,11.81,14.04,13.38,"7,810,600"
190,"Sep 01, 2008",27.81,27.98,22.33,23.57,22.47,"3,918,300"
191,"Aug 01, 2008",25.89,30.14,25.11,27.29,26.01,"2,745,800"
192,"Jul 01, 2008",23.97,26.50,21.29,25.71,24.51,"4,255,600"
193,"Jun 01, 2008",28.46,28.68,24.05,24.08,22.95,"3,563,000"
194,"May 01, 2008",28.35,29.96,27.12,28.51,27.18,"4,435,200"
195,"Apr 01, 2008",30.97,32.87,27.99,28.31,26.99,"4,638,000"
196,"Mar 01, 2008",28.60,31.34,26.05,30.98,29.53,"4,714,900"
197,"Feb 01, 2008",25.89,31.00,25.38,28.64,27.30,"6,338,400"
198,"Jan 01, 2008",32.66,32.69,22.00,25.57,24.37,"7,873,700"
199,"Dec 01, 2007",31.06,33.85,28.93,32.62,31.09,"3,827,800"
200,"Nov 01, 2007",32.63,32.94,27.61,31.12,29.66,"5,310,700"
201,"Oct 01, 2007",24.89,33.67,24.46,33.18,31.63,"3,969,300"
202,"Sep 01, 2007",27.11,27.46,23.25,24.89,23.73,"2,086,000"
203,"Aug 01, 2007",25.63,29.25,22.55,27.17,25.90,"5,231,900"
204,"Jul 01, 2007",32.59,34.30,25.50,25.65,24.45,"5,351,200"
205,"Jun 01, 2007",30.13,33.68,28.24,32.20,30.69,"5,593,200"
206,"May 01, 2007",24.76,31.80,23.77,30.00,28.60,"4,652,500"
207,"Apr 01, 2007",22.39,25.60,21.84,24.76,23.60,"2,353,400"
208,"Mar 01, 2007",22.94,23.55,20.65,22.39,21.34,"3,211,200"
209,"Feb 01, 2007",23.03,25.71,22.81,23.20,22.11,"2,140,100"
210,"Jan 01, 2007",20.99,25.57,20.99,22.98,21.90,"3,258,800"
211,"Dec 01, 2006",23.11,25.00,20.75,21.02,20.04,"2,366,700"
212,"Nov 01, 2006",21.99,24.43,21.37,23.19,22.10,"2,730,300"
213,"Oct 01, 2006",17.86,22.33,17.11,22.01,20.98,"3,457,300"
214,"Sep 01, 2006",18.57,20.96,17.97,18.03,17.19,"3,174,300"
215,"Aug 01, 2006",18.68,19.63,16.50,18.49,17.62,"4,330,300"
216,"Jul 01, 2006",21.72,22.70,18.07,18.83,17.95,"4,404,700"
217,"Jun 01, 2006",26.89,27.00,20.15,21.74,20.72,"6,226,800"
218,"May 01, 2006",26.26,27.40,23.14,26.30,25.07,"4,038,900"
219,"Apr 01, 2006",26.98,30.56,25.18,26.77,25.52,"3,221,700"
220,"Mar 01, 2006",27.09,27.88,24.49,26.93,25.67,"3,078,000"
221,"Feb 01, 2006",27.26,28.64,24.25,26.90,25.64,"3,401,500"
222,"Jan 01, 2006",21.40,28.44,20.86,27.80,26.50,"3,397,200"
223,"Dec 01, 2005",21.31,23.14,20.55,21.98,20.95,"2,760,200"
224,"Nov 01, 2005",22.74,24.34,18.64,20.98,20.00,"8,230,600"
225,"Oct 01, 2005",23.68,26.00,20.07,22.82,21.75,"5,410,300"
226,"Sep 01, 2005",19.39,25.15,19.26,23.66,22.55,"5,445,800"
227,"Aug 01, 2005",14.72,19.78,14.50,19.30,18.40,"4,704,100"
228,"Jul 01, 2005",11.20,15.06,10.70,15.06,14.36,"1,971,600"
229,"Jun 01, 2005",9.59,13.45,9.56,10.96,10.45,"2,776,900"
230,"May 01, 2005",8.92,10.21,8.35,9.44,9.00,"1,525,000"
231,"Apr 01, 2005",13.75,13.82,8.64,8.88,8.46,"2,351,800"
232,"Mar 01, 2005",12.90,14.31,11.81,13.62,12.98,"2,542,100"
233,"Feb 01, 2005",9.08,13.63,9.00,12.59,12.00,"6,501,400"
234,"Jan 01, 2005",8.40,9.44,8.20,9.03,8.61,"1,861,000"
235,"Dec 01, 2004",8.05,8.92,7.61,8.67,8.26,"565,800"
236,"Nov 01, 2004",8.00,8.22,6.80,7.91,7.54,"1,567,700"
237,"Oct 01, 2004",9.02,9.38,7.73,8.15,7.77,"986,300"
238,"Sep 01, 2004",8.53,9.81,8.53,9.06,8.64,"1,145,600"
239,"Aug 01, 2004",7.17,9.25,7.17,8.75,8.34,"1,644,200"
240,"Jul 01, 2004",7.17,8.50,6.69,7.62,7.26,"1,338,400"
241,"Jun 01, 2004",5.09,7.19,4.91,7.07,6.74,"2,092,600"
242,"May 01, 2004",5.98,6.35,4.87,5.29,5.04,"2,362,800"
243,"Apr 01, 2004",8.08,8.62,6.03,6.25,5.96,"1,952,900"
244,"Mar 01, 2004",9.88,10.45,6.35,7.66,7.30,"1,816,500"
245,"Feb 01, 2004",10.20,11.08,9.43,10.22,9.74,"1,285,500"
246,"Jan 01, 2004",8.30,11.72,7.65,9.77,9.31,"3,547,700"
247,"Dec 01, 2003",6.17,8.65,6.05,8.64,8.24,"2,078,700"
248,"Nov 01, 2003",5.57,6.93,5.46,6.16,5.87,"1,448,200"
249,"Oct 01, 2003",4.62,5.94,4.58,5.40,5.15,"873,000"
250,"Sep 01, 2003",4.23,4.84,3.80,4.72,4.50,"858,100"
251,"Aug 01, 2003",3.69,4.22,3.39,4.19,3.99,"894,200"
252,"Jul 01, 2003",2.55,3.87,2.33,3.47,3.31,"1,419,100"
253,"Jun 01, 2003",2.20,2.69,2.02,2.41,2.30,"1,104,900"
254,"May 01, 2003",1.57,2.72,1.41,2.05,1.95,"960,500"
255,"Apr 01, 2003",1.63,2.00,1.30,1.54,1.47,"672,200"
256,"Mar 01, 2003",1.75,2.01,1.49,1.61,1.53,"567,600"
257,"Feb 01, 2003",2.48,2.73,1.40,1.75,1.67,"1,785,600"
258,"Jan 01, 2003",3.68,3.90,2.49,2.50,2.38,"506,000"
259,"Dec 01, 2002",4.69,4.75,3.30,3.82,3.64,"1,491,900"
260,"Nov 01, 2002",4.86,5.15,4.14,4.70,4.48,"610,500"
261,"Oct 01, 2002",5.30,5.38,4.86,4.86,4.63,"796,600"
262,"Sep 01, 2002",5.91,6.17,4.90,5.26,5.01,"595,100"
263,"Aug 01, 2002",7.39,9.00,5.96,6.26,5.97,"427,600"
264,"Jul 01, 2002",8.51,9.08,7.13,7.49,7.14,"511,700"
265,"Jun 01, 2002",9.80,9.89,6.95,8.64,8.24,"1,322,700"
266,"May 01, 2002",13.60,13.64,9.14,9.81,9.35,"784,300"
267,"Apr 01, 2002",12.50,13.67,12.00,13.40,12.77,"877,500"
268,"Mar 01, 2002",9.90,13.10,9.85,12.80,12.20,"566,600"
269,"Feb 01, 2002",10.35,10.45,8.95,10.00,9.53,"442,600"
270,"Jan 01, 2002",9.99,11.27,9.29,10.35,9.87,"432,100"
271,"Dec 01, 2001",7.51,10.25,7.50,10.25,9.77,"667,000"
272,"Nov 01, 2001",8.15,8.72,6.90,7.45,7.10,"482,300"
273,"Oct 01, 2001",9.66,10.47,7.85,8.03,7.65,"306,700"
274,"Sep 18, 2001",0.07 Dividend,,,,,
275,"Sep 01, 2001",10.00,10.40,9.00,10.40,9.84,"488,500"
276,"Aug 01, 2001",9.60,10.68,9.10,10.40,9.84,"477,200"
277,"Jul 01, 2001",10.20,11.00,9.46,9.65,9.13,"1,029,700"
278,"Jun 19, 2001",0.07 Dividend,,,,,
279,"Jun 01, 2001",7.96,11.49,7.91,11.25,10.56,"1,452,300"
280,"May 01, 2001",7.30,8.50,7.25,7.95,7.47,"852,900"
281,"Apr 01, 2001",7.66,7.81,6.75,7.15,6.71,"771,600"
282,"Mar 20, 2001",0.07 Dividend,,,,,
283,"Mar 01, 2001",7.94,8.50,7.50,7.81,7.27,"793,400"
284,"Feb 01, 2001",9.25,9.50,7.50,7.88,7.33,"1,473,500"
285,"Jan 01, 2001",8.75,10.00,8.00,9.00,8.38,"1,123,600"
286,"Dec 19, 2000",0.07 Dividend,,,,,
287,"Dec 01, 2000",10.50,12.00,7.56,8.88,8.20,"911,900"
288,"Nov 01, 2000",13.00,13.50,10.19,10.19,9.41,"463,500"
289,"Oct 01, 2000",13.44,14.81,11.25,13.38,12.36,"322,500"
290,"Sep 19, 2000",0.07 Dividend,,,,,
291,"Sep 01, 2000",14.63,15.50,12.75,13.56,12.47,"269,600"
292,"Aug 01, 2000",14.31,15.06,13.63,14.63,13.45,"149,700"
293,"Jul 01, 2000",13.63,15.06,13.50,14.75,13.56,"224,600"
294,"Jun 20, 2000",0.07 Dividend,,,,,
295,"Jun 01, 2000",13.50,15.06,13.38,13.88,12.69,"302,600"
296,"May 01, 2000",14.00,15.06,13.00,13.75,12.58,"379,300"
297,"Apr 01, 2000",13.34,15.06,12.50,14.00,12.81,"387,600"
298,"Mar 21, 2000",0.07 Dividend,,,,,
299,"Mar 01, 2000",14.81,14.88,12.25,13.13,11.95,"695,700"
300,"Feb 01, 2000",13.50,15.06,13.38,15.00,13.65,"581,000"
301,"Jan 01, 2000",10.13,16.63,9.88,13.63,12.40,"1,949,400"
302,"Dec 21, 1999",0.07 Dividend,,,,,
303,"Dec 01, 1999",10.50,12.13,9.88,10.13,9.16,"1,421,800"
304,"Nov 01, 1999",12.06,13.00,9.75,10.38,9.38,"1,051,700"
305,"Oct 01, 1999",17.63,17.88,10.75,12.06,10.91,"1,094,100"
306,"Sep 21, 1999",0.07 Dividend,,,,,
307,"Sep 01, 1999",17.81,18.25,17.00,17.25,15.54,"535,300"
308,"Aug 01, 1999",22.88,23.00,17.50,17.50,15.76,"1,153,200"
309,"Jul 01, 1999",24.00,25.25,22.88,22.94,20.66,"1,311,000"
310,"Jun 15, 1999",0.07 Dividend,,,,,
311,"Jun 01, 1999",24.75,25.13,22.50,24.00,21.56,"544,400"
312,"May 01, 1999",20.75,30.00,20.50,24.88,22.34,"1,985,500"
313,"Apr 01, 1999",21.25,21.50,18.88,21.00,18.86,"319,200"
314,"Mar 16, 1999",0.07 Dividend,,,,,
315,"Mar 01, 1999",21.00,23.00,19.88,20.13,18.01,"363,900"
316,"Feb 01, 1999",21.88,22.00,19.13,20.50,18.35,"242,600"
317,"Jan 01, 1999",18.13,22.75,18.13,22.63,20.25,"812,600"
318,"Dec 22, 1998",0.07 Dividend,,,,,
319,"Dec 01, 1998",17.50,18.25,16.25,18.00,16.05,"628,700"
320,"Nov 01, 1998",16.38,18.50,16.25,18.19,16.21,"874,000"
321,"Oct 01, 1998",16.75,18.75,13.75,16.50,14.71,"1,741,400"
322,"Sep 15, 1998",0.07 Dividend,,,,,
323,"Sep 01, 1998",17.50,19.25,15.00,19.25,17.08,"850,500"
324,"Aug 01, 1998",25.31,25.53,16.50,17.88,15.86,"475,600"
325,"Jul 01, 1998",26.00,28.44,24.63,25.38,22.52,"153,100"
326,"Jun 16, 1998",0.07 Dividend,,,,,
327,"Jun 01, 1998",29.13,29.13,26.00,26.00,23.02,"648,900"
328,"May 01, 1998",28.13,30.00,28.00,29.13,25.79,"1,110,900"
329,"Apr 01, 1998",28.00,31.00,27.75,28.25,25.01,"646,500"
330,"Mar 17, 1998",0.07 Dividend,,,,,
331,"Mar 01, 1998",23.13,28.38,22.88,27.50,24.28,"551,300"
332,"Feb 01, 1998",22.75,24.25,22.50,23.25,20.53,"328,300"
333,"Jan 01, 1998",24.25,25.75,21.75,22.75,20.09,"414,200"
334,"Dec 16, 1997",0.07 Dividend,,,,,
335,"Dec 01, 1997",23.50,24.25,22.88,24.25,21.35,"353,800"
336,"Nov 01, 1997",24.00,24.88,22.88,23.38,20.58,"289,600"
337,"Oct 01, 1997",26.00,26.50,21.13,23.88,21.02,"394,600"
338,"Sep 16, 1997",0.07 Dividend,,,,,
339,"Sep 01, 1997",20.38,26.25,20.38,26.25,23.04,"292,300"
340,"Aug 01, 1997",19.88,21.25,19.50,20.38,17.89,"284,400"
341,"Jul 01, 1997",18.75,20.38,18.50,19.88,17.45,"756,200"
342,"Jun 17, 1997",0.07 Dividend,,,,,
343,"Jun 01, 1997",18.13,19.13,17.38,19.00,16.61,"619,900"
344,"May 01, 1997",18.13,19.25,16.88,18.00,15.74,"1,363,400"
345,"Apr 01, 1997",17.75,18.75,17.50,18.13,15.85,"1,030,800"
346,"Mar 18, 1997",0.07 Dividend,,,,,
347,"Mar 01, 1997",17.88,18.00,17.00,17.75,15.46,"932,400"
348,"Feb 01, 1997",18.13,18.38,17.50,17.50,15.24,"547,700"
349,"Jan 01, 1997",15.63,18.38,15.25,18.38,16.00,"716,800"
350,"Dec 17, 1996",0.07 Dividend,,,,,
351,"Dec 01, 1996",15.25,15.88,14.63,15.63,13.54,"794,300"
352,"Nov 01, 1996",15.75,16.13,15.25,15.63,13.54,"566,700"
353,"Oct 01, 1996",14.50,16.63,14.25,15.63,13.54,"2,367,100"
354,"Sep 17, 1996",0.07 Dividend,,,,,
355,"Sep 01, 1996",14.25,14.88,14.00,14.88,12.83,"1,619,900"
356,"Aug 01, 1996",15.00,15.13,13.88,14.25,12.29,"916,400"
357,"Jul 01, 1996",15.44,15.63,13.25,14.88,12.83,"698,900"
358,"Jun 18, 1996",0.06 Dividend,,,,,
359,"Jun 01, 1996",16.25,16.75,15.25,15.63,13.43,"632,000"
360,"May 01, 1996",15.75,16.75,15.50,16.25,13.97,"1,434,100"
361,"Apr 08, 1996",0.06 Dividend,,,,,
362,"Apr 01, 1996",15.75,16.25,15.38,15.88,13.59,"831,700"
