,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",14.58,16.62,13.44,15.19,15.19,"13,264,200"
26,"Dec 01, 2019",13.45,14.66,12.29,14.50,14.50,"8,125,500"
27,"Nov 01, 2019",14.15,14.46,12.01,13.47,13.47,"8,547,700"
28,"Oct 01, 2019",14.89,15.88,13.29,14.26,14.26,"5,115,700"
29,"Sep 01, 2019",14.55,15.48,14.02,14.80,14.80,"6,267,200"
30,"Aug 01, 2019",19.70,20.35,14.50,14.72,14.72,"11,794,100"
31,"Jul 01, 2019",19.02,20.11,18.63,19.58,19.58,"5,917,100"
32,"Jun 01, 2019",18.20,20.55,17.98,18.88,18.88,"8,077,700"
33,"May 01, 2019",21.77,21.77,17.57,18.26,18.26,"10,106,000"
34,"Apr 01, 2019",18.41,21.70,18.03,21.29,21.29,"8,619,000"
35,"Mar 01, 2019",18.00,19.05,17.34,18.23,18.23,"8,252,400"
36,"Feb 01, 2019",16.25,18.18,15.89,17.84,17.84,"8,360,800"
37,"Jan 01, 2019",12.02,16.67,11.82,15.95,15.95,"4,562,900"
38,"Dec 01, 2018",12.73,12.99,10.84,12.23,12.23,"3,870,000"
39,"Nov 01, 2018",11.00,14.19,10.46,12.51,12.51,"6,067,100"
40,"Oct 01, 2018",11.83,11.85,10.07,10.45,10.45,"3,848,400"
41,"Sep 01, 2018",12.00,12.40,10.01,11.80,11.80,"4,100,300"
42,"Aug 01, 2018",14.45,15.00,11.46,12.05,12.05,"4,159,700"
43,"Jul 01, 2018",12.50,14.99,12.40,14.50,14.50,"3,170,200"
44,"Jun 01, 2018",12.65,13.30,12.30,12.55,12.55,"2,795,300"
45,"May 01, 2018",12.45,13.25,11.45,12.60,12.60,"4,294,100"
46,"Apr 01, 2018",11.80,13.33,11.58,12.70,12.70,"2,820,000"
47,"Mar 01, 2018",11.60,13.10,11.40,11.80,11.80,"5,111,100"
48,"Feb 01, 2018",10.45,13.00,9.76,11.65,11.65,"5,484,100"
49,"Jan 01, 2018",10.70,12.00,10.35,10.43,10.43,"3,041,600"
50,"Dec 01, 2017",10.20,11.65,10.00,10.70,10.70,"2,644,200"
51,"Nov 01, 2017",9.50,10.65,8.85,10.25,10.25,"4,552,900"
52,"Oct 01, 2017",9.90,10.20,9.15,9.40,9.40,"2,887,100"
53,"Sep 01, 2017",9.05,10.49,8.90,9.85,9.85,"3,420,700"
54,"Aug 01, 2017",9.70,9.70,7.80,9.00,9.00,"4,231,400"
55,"Jul 01, 2017",9.80,10.15,9.35,9.65,9.65,"2,606,300"
56,"Jun 01, 2017",10.00,10.45,9.38,9.75,9.75,"3,974,400"
57,"May 01, 2017",10.85,11.30,9.90,10.00,10.00,"3,128,500"
58,"Apr 01, 2017",10.25,10.85,9.80,10.75,10.75,"1,871,200"
59,"Mar 01, 2017",10.10,10.67,9.30,10.20,10.20,"2,762,900"
60,"Feb 01, 2017",9.05,10.30,9.03,10.00,10.00,"4,173,600"
61,"Jan 01, 2017",10.70,11.05,8.67,9.00,9.00,"3,277,000"
62,"Dec 01, 2016",10.60,11.40,10.09,10.70,10.70,"2,966,800"
63,"Nov 01, 2016",9.60,11.35,8.06,10.55,10.55,"3,867,400"
64,"Oct 01, 2016",9.10,9.71,9.00,9.55,9.55,"2,116,100"
65,"Sep 01, 2016",9.22,9.50,8.87,9.17,9.17,"2,801,100"
66,"Aug 01, 2016",9.11,9.86,8.80,9.24,9.24,"4,396,100"
67,"Jul 01, 2016",9.02,9.99,8.78,9.13,9.13,"4,885,800"
68,"Jun 01, 2016",8.03,9.02,7.86,9.02,9.02,"5,964,600"
69,"May 01, 2016",7.90,8.19,7.19,8.06,8.06,"5,242,000"
70,"Apr 01, 2016",7.86,8.19,7.13,7.85,7.85,"5,429,100"
71,"Mar 01, 2016",7.80,8.40,6.74,7.88,7.88,"9,159,600"
72,"Feb 01, 2016",7.12,8.42,6.93,7.81,7.81,"8,733,800"
73,"Jan 01, 2016",7.18,7.50,6.11,7.11,7.11,"9,306,700"
74,"Dec 01, 2015",8.00,8.76,6.97,7.28,7.28,"8,205,300"
75,"Nov 01, 2015",9.92,10.88,6.80,7.73,7.73,"10,311,000"
76,"Oct 01, 2015",9.15,10.32,8.91,9.93,9.93,"5,367,200"
77,"Sep 01, 2015",8.23,9.25,7.92,9.10,9.10,"7,960,800"
78,"Aug 01, 2015",9.91,10.06,7.96,8.39,8.39,"9,076,800"
79,"Jul 01, 2015",10.61,10.90,9.60,9.95,9.95,"7,068,600"
80,"Jun 01, 2015",9.52,10.95,9.36,10.46,10.46,"10,461,600"
81,"May 01, 2015",10.60,10.63,9.37,9.51,9.51,"10,358,300"
82,"Apr 01, 2015",11.79,13.19,10.22,10.57,10.57,"11,606,500"
83,"Mar 01, 2015",12.55,13.46,11.30,11.83,11.83,"14,820,300"
84,"Feb 01, 2015",8.08,12.62,8.05,12.48,12.48,"15,621,200"
85,"Jan 01, 2015",8.24,8.28,7.05,7.89,7.89,"3,778,000"
86,"Dec 01, 2014",8.40,8.55,7.29,8.24,8.24,"4,331,800"
87,"Nov 01, 2014",7.97,9.31,7.71,8.55,8.55,"5,364,300"
88,"Oct 01, 2014",7.27,8.61,7.24,8.03,8.03,"7,581,600"
89,"Sep 01, 2014",5.58,7.49,5.45,7.19,7.19,"5,271,100"
90,"Aug 01, 2014",5.14,5.25,4.96,5.15,5.15,"1,340,300"
91,"Jul 01, 2014",5.80,6.00,5.07,5.12,5.12,"1,834,000"
92,"Jun 01, 2014",5.54,5.91,5.49,5.80,5.80,"3,005,700"
93,"May 01, 2014",5.45,5.95,5.39,5.58,5.58,"4,618,700"
94,"Apr 01, 2014",5.63,5.83,4.97,5.45,5.45,"4,168,400"
95,"Mar 01, 2014",5.29,5.88,5.10,5.63,5.63,"3,960,200"
96,"Feb 01, 2014",5.04,5.74,4.85,5.26,5.26,"5,983,200"
97,"Jan 01, 2014",5.35,5.35,4.65,5.04,5.04,"4,676,300"
98,"Dec 01, 2013",5.09,5.55,4.79,5.41,5.41,"4,352,200"
99,"Nov 01, 2013",5.46,5.46,4.57,5.09,5.09,"4,071,400"
100,"Oct 01, 2013",5.07,5.75,4.53,5.44,5.44,"6,895,100"
101,"Sep 01, 2013",5.55,5.72,4.67,4.93,4.93,"3,643,100"
102,"Aug 01, 2013",6.65,6.99,5.22,5.44,5.44,"2,408,800"
103,"Jul 01, 2013",6.20,7.17,5.89,6.58,6.58,"2,706,400"
104,"Jun 01, 2013",6.11,6.29,5.29,6.19,6.19,"3,757,700"
105,"May 01, 2013",5.92,6.60,5.56,6.09,6.09,"4,250,400"
106,"Apr 01, 2013",4.99,6.15,4.75,5.93,5.93,"3,832,900"
107,"Mar 01, 2013",4.29,5.12,4.29,4.97,4.97,"2,597,500"
108,"Feb 01, 2013",4.10,4.41,3.78,4.30,4.30,"2,738,900"
109,"Jan 01, 2013",3.86,4.12,3.45,4.02,4.02,"2,043,100"
110,"Dec 01, 2012",3.17,3.93,3.01,3.67,3.67,"2,081,700"
111,"Nov 01, 2012",3.62,3.64,2.77,3.13,3.13,"2,172,700"
112,"Oct 01, 2012",3.76,3.93,3.19,3.63,3.63,"1,628,100"
113,"Sep 01, 2012",3.65,4.05,3.60,3.73,3.73,"3,584,900"
114,"Aug 01, 2012",3.52,3.99,3.40,3.60,3.60,"3,322,100"
115,"Jul 01, 2012",3.50,4.12,3.13,3.51,3.51,"3,192,100"
116,"Jun 01, 2012",2.93,3.63,2.88,3.49,3.49,"3,404,400"
117,"May 01, 2012",2.94,3.25,2.76,2.96,2.96,"3,101,400"
118,"Apr 01, 2012",3.01,3.08,2.81,2.98,2.98,"1,974,600"
119,"Mar 01, 2012",2.74,3.13,2.70,3.03,3.03,"2,136,300"
120,"Feb 01, 2012",2.89,3.10,2.70,2.73,2.73,"2,204,900"
121,"Jan 01, 2012",2.28,3.09,2.20,2.88,2.88,"2,930,700"
122,"Dec 01, 2011",2.40,2.42,2.15,2.20,2.20,"3,071,200"
123,"Nov 01, 2011",2.70,2.83,2.15,2.42,2.42,"2,276,300"
124,"Oct 01, 2011",2.36,2.95,2.08,2.85,2.85,"3,249,400"
125,"Sep 01, 2011",2.49,2.70,2.10,2.32,2.32,"2,899,100"
126,"Aug 01, 2011",3.08,3.28,2.19,2.49,2.49,"3,920,400"
127,"Jul 01, 2011",3.12,3.42,2.91,3.01,3.01,"1,999,200"
128,"Jun 01, 2011",3.07,3.18,2.26,3.10,3.10,"3,724,200"
129,"May 01, 2011",3.33,3.35,2.64,3.10,3.10,"3,254,800"
130,"Apr 01, 2011",3.34,3.84,3.01,3.35,3.35,"5,505,300"
131,"Mar 01, 2011",2.76,3.34,2.50,3.30,3.30,"5,245,800"
132,"Feb 01, 2011",2.79,2.90,2.45,2.74,2.74,"2,225,300"
133,"Jan 01, 2011",2.70,3.10,2.18,2.74,2.74,"4,259,300"
134,"Dec 01, 2010",2.02,3.04,1.98,2.69,2.69,"5,080,200"
135,"Nov 01, 2010",1.80,2.22,1.78,1.99,1.99,"5,302,400"
136,"Oct 01, 2010",1.92,1.95,1.67,1.80,1.80,"6,002,500"
137,"Sep 01, 2010",1.65,1.94,1.55,1.89,1.89,"5,280,000"
138,"Aug 01, 2010",2.29,2.56,1.52,1.58,1.58,"6,547,400"
139,"Jul 01, 2010",2.07,2.38,1.82,2.23,2.23,"2,126,100"
140,"Jun 01, 2010",2.65,2.79,2.00,2.06,2.06,"2,795,800"
141,"May 01, 2010",2.92,3.19,2.50,2.67,2.67,"4,301,200"
142,"Apr 01, 2010",2.51,3.66,2.44,2.86,2.86,"6,141,900"
143,"Mar 01, 2010",2.04,2.75,2.03,2.51,2.51,"4,242,400"
144,"Feb 01, 2010",2.10,2.29,1.78,2.03,2.03,"4,658,000"
145,"Jan 01, 2010",2.69,2.74,1.96,2.07,2.07,"2,866,500"
146,"Dec 01, 2009",2.34,2.92,2.05,2.65,2.65,"5,511,400"
147,"Nov 01, 2009",3.86,3.86,2.22,2.24,2.24,"3,001,900"
148,"Oct 01, 2009",3.50,4.88,3.09,3.84,3.84,"3,582,000"
149,"Sep 01, 2009",3.06,3.67,2.83,3.45,3.45,"2,046,400"
150,"Aug 01, 2009",2.48,3.49,2.20,3.09,3.09,"3,089,400"
151,"Jul 01, 2009",1.99,2.65,1.73,2.40,2.40,"2,137,700"
152,"Jun 01, 2009",2.39,3.02,1.87,1.92,1.92,"3,213,800"
153,"May 01, 2009",2.90,3.99,2.08,2.33,2.33,"2,416,000"
154,"Apr 01, 2009",1.97,3.48,1.85,2.92,2.92,"2,271,300"
155,"Mar 01, 2009",1.31,2.27,0.85,2.07,2.07,"4,517,600"
156,"Feb 01, 2009",2.52,2.58,1.31,1.33,1.33,"3,968,400"
157,"Jan 01, 2009",3.83,4.18,2.50,2.51,2.51,"2,928,800"
158,"Dec 01, 2008",3.61,3.83,2.89,3.82,3.82,"4,613,200"
159,"Nov 01, 2008",5.35,5.44,2.50,3.73,3.73,"3,048,700"
160,"Oct 01, 2008",5.99,6.13,3.76,5.35,5.35,"6,530,800"
161,"Sep 01, 2008",6.30,6.90,5.86,6.02,6.02,"4,500,000"
162,"Aug 01, 2008",5.53,7.26,5.43,6.14,6.14,"4,365,100"
163,"Jul 01, 2008",6.34,6.67,4.77,5.51,5.51,"7,567,100"
164,"Jun 01, 2008",8.29,8.67,6.38,6.45,6.45,"7,489,200"
165,"May 01, 2008",9.03,9.14,7.41,8.28,8.28,"4,743,200"
166,"Apr 01, 2008",8.36,9.26,7.75,8.82,8.82,"4,963,700"
167,"Mar 01, 2008",8.03,9.00,7.47,8.51,8.51,"4,851,900"
168,"Feb 01, 2008",7.86,8.80,7.86,8.04,8.04,"5,431,300"
169,"Jan 01, 2008",8.69,8.75,6.35,7.81,7.81,"9,141,900"
170,"Dec 01, 2007",10.45,10.46,8.38,8.73,8.73,"5,115,900"
171,"Nov 01, 2007",11.90,11.90,10.02,10.47,10.47,"8,425,000"
172,"Oct 01, 2007",11.65,13.42,11.33,11.99,11.99,"9,533,900"
173,"Sep 01, 2007",10.63,12.38,10.14,11.59,11.59,"6,541,300"
174,"Aug 01, 2007",9.28,10.85,8.47,10.63,10.63,"9,360,900"
175,"Jul 01, 2007",9.47,10.38,8.86,9.31,9.31,"6,949,000"
176,"Jun 01, 2007",8.89,9.47,8.65,9.43,9.43,"4,741,600"
177,"May 01, 2007",8.08,8.87,7.66,8.87,8.87,"4,888,800"
178,"Apr 01, 2007",7.81,8.81,7.77,8.09,8.09,"5,207,500"
179,"Mar 01, 2007",7.15,8.00,7.00,7.78,7.78,"5,726,700"
180,"Feb 01, 2007",7.12,7.85,6.59,7.31,7.31,"7,617,700"
181,"Jan 01, 2007",6.19,7.20,5.84,7.06,7.06,"5,686,900"
182,"Dec 01, 2006",5.64,6.35,5.46,6.16,6.16,"5,773,400"
183,"Nov 01, 2006",5.55,5.93,5.08,5.62,5.62,"3,955,600"
184,"Oct 01, 2006",5.23,5.96,4.94,5.52,5.52,"3,112,400"
185,"Sep 01, 2006",4.60,5.54,4.59,5.26,5.26,"3,301,800"
186,"Aug 01, 2006",5.67,6.08,4.33,4.61,4.61,"5,059,200"
187,"Jul 01, 2006",5.77,6.10,5.29,5.72,5.72,"2,755,600"
188,"Jun 01, 2006",6.30,6.41,5.39,5.77,5.77,"4,213,000"
189,"May 01, 2006",7.20,7.57,6.12,6.31,6.31,"5,937,800"
190,"Apr 01, 2006",7.07,7.90,6.85,7.22,7.22,"6,909,300"
191,"Mar 01, 2006",6.43,7.10,6.35,7.10,7.10,"3,877,700"
192,"Feb 01, 2006",6.60,6.75,6.16,6.38,6.38,"5,094,500"
193,"Jan 01, 2006",6.52,6.92,6.30,6.57,6.57,"5,769,500"
194,"Dec 01, 2005",7.03,7.65,6.42,6.42,6.42,"5,236,100"
195,"Nov 01, 2005",6.74,7.05,6.30,6.93,6.93,"2,451,500"
196,"Oct 01, 2005",6.99,7.08,5.83,6.79,6.79,"2,831,300"
197,"Sep 01, 2005",6.85,7.40,6.45,7.01,7.01,"4,294,700"
198,"Aug 01, 2005",7.50,7.76,6.66,6.95,6.95,"3,770,400"
199,"Jul 01, 2005",7.14,7.86,6.98,7.46,7.46,"2,389,900"
200,"Jun 01, 2005",7.29,7.60,6.90,7.04,7.04,"3,088,400"
201,"May 01, 2005",6.63,7.79,6.59,7.41,7.41,"4,034,600"
202,"Apr 01, 2005",7.61,7.83,6.52,6.70,6.70,"5,038,700"
203,"Mar 01, 2005",7.50,7.90,7.25,7.57,7.57,"5,346,300"
204,"Feb 01, 2005",7.30,8.06,7.30,7.50,7.50,"7,907,900"
205,"Jan 01, 2005",8.45,8.55,7.20,7.35,7.35,"4,842,300"
206,"Dec 01, 2004",8.39,8.95,8.03,8.40,8.40,"4,612,000"
207,"Nov 01, 2004",7.86,8.67,7.44,8.30,8.30,"4,770,700"
208,"Oct 01, 2004",8.20,8.80,7.79,8.08,8.08,"2,742,700"
209,"Sep 01, 2004",7.34,9.03,7.28,8.30,8.30,"3,501,700"
210,"Aug 01, 2004",7.35,7.90,7.09,7.44,7.44,"3,827,200"
211,"Jul 01, 2004",8.20,8.39,7.01,7.54,7.54,"6,123,000"
212,"Jun 01, 2004",9.96,10.30,7.50,8.14,8.14,"4,480,500"
213,"May 01, 2004",9.95,10.30,9.08,9.61,9.61,"3,119,900"
214,"Apr 01, 2004",9.56,11.15,9.56,9.98,9.98,"6,002,300"
215,"Mar 01, 2004",9.44,10.58,9.02,9.55,9.55,"5,892,000"
216,"Feb 01, 2004",10.52,10.53,8.90,9.31,9.31,"4,286,000"
217,"Jan 01, 2004",11.37,11.50,9.71,10.19,10.19,"3,343,800"
218,"Dec 01, 2003",11.95,12.14,10.15,11.06,11.06,"3,245,900"
219,"Nov 01, 2003",10.52,12.10,10.00,11.74,11.74,"4,678,900"
220,"Oct 01, 2003",7.60,10.75,7.50,10.46,10.46,"6,432,600"
221,"Sep 01, 2003",9.61,9.62,7.48,7.52,7.52,"3,749,300"
222,"Aug 01, 2003",9.38,9.66,7.81,9.48,9.48,"3,282,100"
223,"Jul 01, 2003",8.24,10.14,7.99,9.32,9.32,"4,429,900"
224,"Jun 01, 2003",7.94,8.91,7.92,8.39,8.39,"3,254,800"
225,"May 01, 2003",7.60,8.56,7.31,8.35,8.35,"2,911,000"
226,"Apr 01, 2003",6.60,8.20,6.45,7.61,7.61,"2,218,200"
227,"Mar 01, 2003",6.25,7.42,6.22,6.72,6.72,"1,336,800"
228,"Feb 01, 2003",6.70,6.79,6.09,6.30,6.30,"1,728,900"
229,"Jan 01, 2003",6.41,7.50,5.61,6.54,6.54,"6,154,600"
230,"Dec 01, 2002",10.15,10.90,5.85,6.25,6.25,"4,476,100"
231,"Nov 01, 2002",6.83,10.44,6.63,10.40,10.40,"1,889,500"
232,"Oct 01, 2002",6.79,7.80,5.75,6.90,6.90,"3,119,300"
233,"Sep 01, 2002",9.15,9.38,6.23,7.00,7.00,"1,776,500"
234,"Aug 01, 2002",7.24,9.95,4.75,9.90,9.90,"4,047,000"
235,"Jul 01, 2002",11.15,11.25,7.10,7.11,7.11,"2,051,900"
236,"Jun 01, 2002",11.24,11.30,9.85,11.16,11.16,"2,520,000"
237,"May 01, 2002",13.64,14.60,11.23,11.24,11.24,"3,158,800"
238,"Apr 01, 2002",13.61,14.68,12.66,13.79,13.79,"1,798,400"
239,"Mar 01, 2002",12.98,14.08,12.95,13.62,13.62,"1,744,800"
240,"Feb 01, 2002",13.15,13.50,10.72,12.98,12.98,"4,648,200"
241,"Jan 01, 2002",15.10,17.86,11.78,13.05,13.05,"10,085,000"
242,"Dec 01, 2001",14.40,16.50,13.84,15.60,15.60,"5,578,200"
243,"Nov 01, 2001",10.20,15.00,9.90,14.46,14.46,"3,310,400"
244,"Oct 01, 2001",11.88,13.20,8.20,10.20,10.20,"6,053,600"
245,"Sep 01, 2001",12.75,13.10,9.90,12.06,12.06,"1,860,000"
246,"Aug 01, 2001",12.15,13.75,11.10,12.80,12.80,"4,896,300"
247,"Jul 01, 2001",14.48,14.78,11.02,12.00,12.00,"6,249,900"
248,"Jun 01, 2001",9.93,15.50,9.69,14.84,14.84,"4,462,700"
249,"May 01, 2001",8.00,10.49,8.00,9.90,9.90,"1,926,300"
250,"Apr 01, 2001",8.06,8.60,5.96,8.04,8.04,"3,379,300"
251,"Mar 01, 2001",5.94,8.13,5.81,8.00,8.00,"1,766,000"
252,"Feb 01, 2001",5.97,6.50,5.69,5.94,5.94,"873,700"
253,"Jan 01, 2001",4.13,6.63,4.13,6.38,6.38,"2,613,700"
254,"Dec 01, 2000",3.63,4.50,3.31,4.13,4.13,"2,097,200"
255,"Nov 01, 2000",3.81,4.13,2.55,3.75,3.75,"2,164,900"
256,"Oct 01, 2000",5.09,5.13,3.50,3.91,3.91,"1,716,200"
257,"Sep 01, 2000",5.25,5.94,4.50,4.98,4.98,"2,342,600"
258,"Aug 01, 2000",5.75,6.00,4.50,5.25,5.25,"1,309,000"
259,"Jul 01, 2000",5.41,6.13,5.25,5.97,5.97,"1,385,400"
260,"Jun 01, 2000",5.38,7.47,5.00,5.13,5.13,"3,368,600"
261,"May 01, 2000",6.00,7.63,5.13,5.44,5.44,"2,655,900"
262,"Apr 01, 2000",7.25,7.50,4.25,5.88,5.88,"4,231,400"
263,"Mar 01, 2000",9.50,9.50,6.28,7.13,7.13,"5,847,100"
264,"Feb 01, 2000",9.88,13.00,8.63,9.19,9.19,"6,821,600"
265,"Jan 01, 2000",11.06,12.81,9.75,9.75,9.75,"6,960,200"
266,"Dec 01, 1999",15.56,16.25,10.25,10.69,10.69,"7,813,100"
267,"Nov 01, 1999",12.81,17.06,11.75,15.75,15.75,"6,529,800"
268,"Oct 01, 1999",14.19,15.38,11.88,12.88,12.88,"4,552,100"
269,"Sep 01, 1999",18.81,19.75,14.06,14.44,14.44,"8,483,100"
270,"Aug 01, 1999",21.75,23.19,13.50,18.00,18.00,"35,768,800"
