,Date,Open,High,Low,Close,Adj Close,Volume
35,"Oct 01, 2019",12.51,15.14,12.08,14.64,11.15,"5,051,687"
36,"Sep 01, 2019",10.21,12.76,9.78,12.38,9.43,"7,100,756"
37,"Aug 01, 2019",16.23,16.32,9.61,10.21,7.78,"9,038,392"
38,"Jul 01, 2019",19.23,19.40,16.17,16.18,12.33,"4,640,704"
39,"Jun 01, 2019",17.27,19.38,16.55,19.05,14.51,"6,074,752"
40,"May 01, 2019",22.47,23.35,17.19,17.22,13.12,"7,341,041"
41,"Apr 01, 2019",21.65,22.84,21.26,22.32,17.01,"6,189,939"
42,"Mar 01, 2019",20.01,21.58,18.43,21.42,16.32,"8,708,511"
43,"Feb 01, 2019",24.75,26.18,19.61,19.65,14.97,"5,289,330"
44,"Jan 01, 2019",22.40,25.93,21.64,24.67,18.80,"5,818,732"
45,"Dec 01, 2018",25.71,26.26,20.73,22.40,17.07,"5,817,049"
46,"Nov 01, 2018",28.19,31.96,23.34,25.22,19.22,"7,414,080"
47,"Oct 01, 2018",34.00,34.60,27.71,28.11,21.42,"9,471,780"
48,"Sep 01, 2018",31.39,34.03,28.60,33.67,25.65,"11,432,075"
49,"Aug 01, 2018",20.96,31.53,20.65,31.39,23.92,"9,398,290"
50,"Jul 01, 2018",21.67,22.61,20.27,20.87,15.90,"4,096,011"
51,"Jun 01, 2018",20.38,22.69,18.85,21.76,16.58,"6,496,814"
52,"May 01, 2018",18.03,21.12,17.38,20.23,15.41,"7,380,205"
53,"Apr 01, 2018",16.84,19.67,15.52,18.06,13.76,"7,469,512"
54,"Mar 01, 2018",17.61,19.32,15.21,16.84,12.83,"14,364,302"
55,"Feb 01, 2018",15.89,18.47,13.84,17.54,13.36,"8,173,958"
56,"Jan 01, 2018",17.57,18.12,14.42,16.06,12.24,"11,410,002"
57,"Dec 01, 2017",11.52,17.77,10.91,17.57,13.39,"14,020,357"
58,"Nov 01, 2017",7.09,11.64,6.96,11.43,8.71,"13,127,641"
59,"Oct 01, 2017",5.12,7.31,5.04,7.01,5.34,"6,318,454"
60,"Sep 01, 2017",5.30,5.51,4.83,5.09,3.88,"2,764,413"
61,"Aug 01, 2017",4.80,5.53,3.82,5.32,4.05,"3,202,919"
62,"Jul 01, 2017",4.70,5.19,4.40,4.78,3.64,"2,898,546"
63,"Jun 01, 2017",3.42,4.72,3.35,4.69,3.57,"11,208,745"
64,"May 01, 2017",6.04,6.18,3.17,3.42,2.61,"8,635,818"
65,"Apr 01, 2017",6.03,6.23,5.25,6.07,4.62,"3,566,526"
66,"Mar 01, 2017",7.82,8.06,5.54,6.00,4.57,"3,781,570"
67,"Feb 01, 2017",8.05,8.43,7.43,7.83,5.97,"2,917,322"
68,"Jan 01, 2017",7.10,8.16,6.35,8.09,6.16,"3,909,678"
69,"Dec 01, 2016",5.36,7.51,5.25,7.10,5.41,"2,582,422"
70,"Nov 01, 2016",6.15,6.19,4.37,5.35,4.08,"3,927,344"
71,"Oct 01, 2016",6.63,6.92,5.61,6.14,4.68,"1,840,225"
72,"Sep 01, 2016",6.26,8.12,6.15,6.45,4.91,"5,895,638"
73,"Aug 01, 2016",11.42,11.90,5.55,6.31,4.81,"6,545,074"
74,"Jul 01, 2016",12.23,13.60,11.00,11.65,8.88,"598,343"
