,Date,Open,High,Low,Close,Adj Close,Volume
76,"Oct 01, 2015",1.3600,1.5000,1.2900,1.4200,1.4200,"136,100"
77,"Sep 01, 2015",1.7000,1.7000,1.0500,1.3600,1.3600,"181,200"
78,"Aug 01, 2015",1.8400,1.8400,1.4100,1.7000,1.7000,"209,900"
79,"Jul 01, 2015",2.0100,2.0200,1.8000,1.8400,1.8400,"185,300"
80,"Jun 01, 2015",2.0000,2.1200,1.7800,2.1000,2.1000,"238,400"
81,"May 01, 2015",2.2000,2.2500,1.9500,2.0600,2.0600,"777,300"
82,"Apr 01, 2015",2.2500,2.3800,2.0900,2.2000,2.2000,"594,900"
83,"Mar 01, 2015",2.3700,2.4200,2.0700,2.3000,2.3000,"593,400"
84,"Feb 01, 2015",2.2900,2.4900,2.2100,2.3500,2.3500,"715,700"
85,"Jan 01, 2015",2.2400,2.2900,1.9500,2.2700,2.2700,"1,398,300"
86,"Dec 01, 2014",2.0600,2.2300,1.8000,2.2100,2.2100,"1,073,600"
87,"Nov 01, 2014",1.6000,2.1500,1.5800,2.0700,2.0700,"1,168,800"
88,"Oct 01, 2014",1.5900,1.6700,1.5000,1.6000,1.6000,"360,600"
89,"Sep 01, 2014",1.7000,1.7300,1.6000,1.6500,1.6500,"336,000"
90,"Aug 01, 2014",1.6800,1.8500,1.6000,1.7300,1.7300,"609,800"
91,"Jul 01, 2014",1.6000,1.7900,1.4800,1.7000,1.7000,"766,300"
92,"Jun 01, 2014",1.4100,1.6500,1.3500,1.6500,1.6500,"757,300"
93,"May 01, 2014",1.4200,1.6000,1.3500,1.4000,1.4000,"448,600"
94,"Apr 01, 2014",1.4200,1.4800,1.1600,1.4300,1.4300,"972,900"
95,"Mar 01, 2014",1.8200,1.8200,1.3600,1.4900,1.4900,"829,600"
96,"Feb 01, 2014",1.9300,2.0000,1.8000,1.8400,1.8400,"473,700"
97,"Jan 01, 2014",1.9300,2.2500,1.9100,1.9400,1.9400,"791,200"
98,"Dec 01, 2013",1.6600,2.1500,1.6000,1.9400,1.9400,"659,800"
99,"Nov 01, 2013",1.5500,1.6800,1.4000,1.6200,1.6200,"589,800"
100,"Oct 01, 2013",1.6400,1.6500,1.3600,1.5500,1.5500,"698,100"
101,"Sep 01, 2013",1.5200,1.7700,1.4700,1.6400,1.6400,"1,198,700"
102,"Aug 01, 2013",1.5000,1.5500,1.2300,1.5000,1.5000,"968,300"
103,"Jul 01, 2013",1.1800,1.6200,1.1800,1.4800,1.4800,"727,200"
104,"Jun 01, 2013",1.0100,1.2000,0.9500,1.1700,1.1700,"523,500"
105,"May 01, 2013",0.8500,1.0600,0.8000,1.0300,1.0300,"749,400"
106,"Apr 01, 2013",0.8200,0.9400,0.7600,0.9100,0.9100,"342,300"
107,"Mar 01, 2013",1.0000,1.0500,0.7700,0.8700,0.8700,"705,000"
108,"Feb 01, 2013",1.0700,1.1000,0.8600,1.0000,1.0000,"785,300"
109,"Jan 01, 2013",0.7400,1.0800,0.7000,1.0700,1.0700,"915,000"
110,"Dec 01, 2012",0.7000,0.7400,0.6300,0.7400,0.7400,"483,100"
111,"Nov 01, 2012",0.7800,0.7800,0.6300,0.7000,0.7000,"399,700"
112,"Oct 01, 2012",0.7900,0.8200,0.6600,0.7800,0.7800,"376,700"
113,"Sep 01, 2012",0.7000,0.7900,0.6200,0.7300,0.7300,"683,200"
114,"Aug 01, 2012",0.7500,0.7500,0.6000,0.7000,0.7000,"725,600"
115,"Jul 01, 2012",0.6000,0.7500,0.5800,0.7400,0.7400,"556,600"
116,"Jun 01, 2012",0.6200,0.7300,0.5400,0.6200,0.6200,"3,208,300"
117,"May 01, 2012",0.6400,0.6700,0.5100,0.6200,0.6200,"481,600"
118,"Apr 01, 2012",0.6000,0.6800,0.5800,0.6400,0.6400,"184,300"
119,"Mar 01, 2012",0.5800,0.7500,0.5800,0.6000,0.6000,"1,541,400"
120,"Feb 01, 2012",0.6100,0.6100,0.5500,0.6000,0.6000,"117,100"
121,"Jan 01, 2012",0.7800,0.8000,0.4900,0.6400,0.6400,"316,500"
122,"Dec 01, 2011",0.8100,0.8100,0.5000,0.7800,0.7800,"203,600"
123,"Nov 01, 2011",0.7200,0.9100,0.5100,0.8100,0.8100,"87,200"
124,"Oct 01, 2011",0.8700,0.9800,0.6500,0.8500,0.8500,"53,100"
125,"Sep 01, 2011",0.8000,0.9900,0.5500,0.9800,0.9800,"229,100"
126,"Aug 01, 2011",1.0000,1.0000,0.7000,0.9900,0.9900,"151,800"
127,"Jul 01, 2011",1.0000,1.0100,0.8200,1.0000,1.0000,"58,800"
128,"Jun 01, 2011",1.0000,1.0000,0.8000,1.0000,1.0000,"119,600"
129,"May 01, 2011",1.0800,1.0800,0.9100,1.0100,1.0100,"80,600"
130,"Apr 01, 2011",1.0700,1.1200,1.0000,1.0700,1.0700,"233,400"
131,"Mar 01, 2011",0.9800,1.1000,0.7700,1.0800,1.0800,"316,100"
132,"Feb 01, 2011",1.0900,1.0900,0.9000,1.0200,1.0200,"154,700"
133,"Jan 01, 2011",1.0300,1.0700,1.0100,1.0700,1.0700,"213,700"
134,"Dec 01, 2010",1.0600,1.0700,0.9000,1.0700,1.0700,"605,700"
135,"Nov 01, 2010",1.0500,1.0700,0.9000,1.0600,1.0600,"176,400"
136,"Oct 01, 2010",1.0500,1.1000,1.0000,1.0500,1.0500,"39,300"
137,"Sep 01, 2010",1.0100,1.1300,0.9000,1.0200,1.0200,"209,500"
138,"Aug 01, 2010",1.0000,1.1100,0.9800,1.1000,1.1000,"103,700"
139,"Jul 01, 2010",0.9000,1.1000,0.8500,0.9900,0.9900,"158,000"
140,"Jun 01, 2010",1.0100,1.1500,0.8500,1.0400,1.0400,"755,500"
141,"May 01, 2010",1.0100,1.1200,0.8600,1.0100,1.0100,"306,200"
142,"Apr 01, 2010",0.8400,1.0400,0.7200,1.0100,1.0100,"296,300"
143,"Mar 01, 2010",0.6700,0.8800,0.6500,0.8400,0.8400,"100,800"
144,"Feb 01, 2010",0.7600,0.7600,0.7000,0.7000,0.7000,"72,400"
145,"Jan 01, 2010",0.7600,1.0000,0.7500,0.8000,0.8000,"76,500"
146,"Dec 01, 2009",0.7100,0.8900,0.6000,0.8800,0.8800,"295,300"
147,"Nov 01, 2009",0.6700,0.9000,0.6100,0.8300,0.8300,"105,200"
148,"Oct 01, 2009",0.7000,0.7000,0.5600,0.7000,0.7000,"149,400"
149,"Sep 01, 2009",0.6000,0.7000,0.4800,0.7000,0.7000,"193,800"
150,"Aug 01, 2009",0.5300,0.6400,0.5000,0.6200,0.6200,"43,000"
151,"Jul 01, 2009",0.6500,0.6500,0.5000,0.5000,0.5000,"62,200"
152,"Jun 01, 2009",0.6100,0.7200,0.4800,0.6500,0.6500,"132,900"
153,"May 01, 2009",0.5500,0.6900,0.4800,0.6900,0.6900,"189,400"
154,"Apr 01, 2009",0.4400,0.6900,0.3000,0.5000,0.5000,"914,000"
155,"Mar 01, 2009",0.3800,0.4900,0.3500,0.4300,0.4300,"78,800"
156,"Feb 01, 2009",0.5000,0.6700,0.3500,0.3800,0.3800,"115,800"
157,"Jan 01, 2009",0.3800,0.5100,0.3100,0.5100,0.5100,"85,800"
158,"Dec 01, 2008",0.3500,0.5000,0.2700,0.3800,0.3800,"417,700"
159,"Nov 01, 2008",0.4500,0.5500,0.2000,0.4000,0.4000,"468,400"
160,"Oct 01, 2008",0.7900,0.7900,0.3000,0.4500,0.4500,"388,400"
161,"Sep 01, 2008",0.8000,0.8100,0.6200,0.7900,0.7900,"78,200"
162,"Aug 01, 2008",0.7000,0.8400,0.6300,0.8000,0.8000,"283,000"
163,"Jul 01, 2008",1.2000,1.3000,0.7000,0.9000,0.9000,"524,700"
164,"Jun 01, 2008",1.5000,1.6000,1.1500,1.2000,1.2000,"311,700"
165,"May 01, 2008",1.5000,1.6400,1.0800,1.5000,1.5000,"551,900"
166,"Apr 01, 2008",1.3000,1.7800,1.3000,1.6000,1.6000,"472,400"
167,"Mar 01, 2008",1.8700,1.8700,1.2100,1.3300,1.3300,"939,700"
168,"Feb 01, 2008",1.2800,2.1000,1.2100,1.9000,1.9000,"1,863,600"
169,"Jan 01, 2008",1.7500,2.0000,1.2600,1.3000,1.3000,"510,900"
170,"Dec 01, 2007",2.4600,2.7000,1.4000,1.7300,1.7300,"1,857,900"
171,"Nov 01, 2007",5.4000,5.9000,2.0000,2.4800,2.4800,"3,638,200"
172,"Oct 01, 2007",5.9500,6.2000,5.0000,5.4000,5.4000,"526,000"
173,"Sep 01, 2007",6.0800,6.2500,5.0500,5.9500,5.9500,"472,300"
174,"Aug 01, 2007",6.5600,7.0500,5.5000,6.2500,6.2500,"1,126,000"
175,"Jul 01, 2007",7.4500,7.8000,6.5600,6.6000,6.6000,"847,900"
176,"Jun 01, 2007",6.8000,7.4000,6.7800,7.4000,7.4000,"1,859,300"
177,"May 01, 2007",5.4000,6.7500,5.2200,6.7500,6.7500,"2,468,100"
178,"Apr 01, 2007",4.0700,5.4100,4.0500,5.3200,5.3200,"1,092,300"
179,"Mar 01, 2007",4.1000,4.2000,3.5800,4.1700,4.1700,"653,400"
180,"Feb 01, 2007",4.4500,4.4500,4.0000,4.0500,4.0500,"1,058,600"
181,"Jan 01, 2007",3.8500,4.5000,3.7000,4.4500,4.4500,"1,736,200"
182,"Dec 01, 2006",3.0300,4.1000,2.9000,3.7200,3.7200,"944,300"
183,"Nov 01, 2006",3.3100,3.6500,2.6000,3.1000,3.1000,"855,000"
184,"Oct 01, 2006",3.2500,3.4000,3.1000,3.3500,3.3500,"580,000"
185,"Sep 01, 2006",2.5500,3.3000,2.2000,3.3000,3.3000,"1,434,100"
186,"Aug 01, 2006",2.0000,2.9000,2.0000,2.5000,2.5000,"1,069,600"
187,"Jul 01, 2006",1.4000,2.4000,1.3500,2.1200,2.1200,"1,776,100"
188,"Jun 01, 2006",0.7500,1.4200,0.7100,1.3500,1.3500,"1,299,000"
189,"May 01, 2006",0.9200,0.9500,0.7000,0.7100,0.7100,"210,200"
190,"Apr 01, 2006",0.9800,0.9800,0.7500,0.9000,0.9000,"83,200"
191,"Mar 01, 2006",1.1000,1.2000,0.9500,0.9800,0.9800,"107,000"
192,"Feb 01, 2006",1.0700,1.1800,1.0000,1.1800,1.1800,"239,600"
193,"Jan 01, 2006",1.0100,1.0800,0.9000,1.0200,1.0200,"115,900"
194,"Dec 01, 2005",1.0100,1.0100,0.8500,1.0100,1.0100,"169,500"
195,"Nov 01, 2005",0.9000,1.0100,0.8500,1.0100,1.0100,"109,000"
196,"Oct 01, 2005",0.9000,0.9700,0.7700,0.9000,0.9000,"41,300"
197,"Sep 01, 2005",0.9500,1.0000,0.9000,0.9000,0.9000,"94,400"
198,"Aug 01, 2005",0.7700,1.1500,0.7700,1.0000,1.0000,"204,000"
199,"Jul 01, 2005",0.7100,0.9000,0.7100,0.8500,0.8500,"54,300"
200,"Jun 01, 2005",0.8500,0.8500,0.7100,0.7100,0.7100,"230,400"
201,"May 01, 2005",0.8000,0.8500,0.6500,0.8200,0.8200,"146,600"
202,"Apr 01, 2005",0.7000,0.8000,0.6300,0.8000,0.8000,"153,200"
203,"Mar 01, 2005",0.9300,0.9300,0.7000,0.7000,0.7000,"213,000"
204,"Feb 01, 2005",0.9100,0.9500,0.8000,0.9500,0.9500,"63,500"
205,"Jan 01, 2005",0.8300,0.9700,0.7900,0.9100,0.9100,"146,900"
206,"Dec 01, 2004",0.8200,1.0000,0.7300,0.8800,0.8800,"183,300"
207,"Nov 01, 2004",1.0100,1.1000,0.7300,0.8200,0.8200,"720,700"
208,"Oct 01, 2004",1.0000,1.1500,1.0000,1.0100,1.0100,"65,700"
209,"Sep 01, 2004",1.1000,1.1000,1.0000,1.0000,1.0000,"136,800"
210,"Aug 01, 2004",1.1000,1.1000,1.0000,1.1000,1.1000,"215,900"
211,"Jul 01, 2004",1.3500,1.3500,1.0700,1.1000,1.1000,"77,900"
212,"Jun 01, 2004",1.2000,1.4500,1.2000,1.4000,1.4000,"51,800"
213,"May 01, 2004",1.5000,1.5000,1.1500,1.2000,1.2000,"139,300"
214,"Apr 01, 2004",1.3500,1.5000,1.2000,1.5000,1.5000,"92,800"
215,"Mar 01, 2004",1.2000,1.5500,1.2000,1.3500,1.3500,"310,300"
216,"Feb 01, 2004",1.2500,1.5500,1.1000,1.3500,1.3500,"209,100"
217,"Jan 01, 2004",1.3000,1.5000,1.0100,1.0200,1.0200,"347,300"
218,"Dec 01, 2003",1.4000,1.5000,1.2000,1.4000,1.4000,"266,000"
219,"Nov 01, 2003",1.2000,1.6500,1.2000,1.4500,1.4500,"297,500"
220,"Oct 01, 2003",1.1100,1.5000,1.0500,1.3000,1.3000,"402,200"
221,"Sep 01, 2003",0.9500,1.1100,0.8600,1.1100,1.1100,"617,900"
222,"Aug 01, 2003",0.8600,0.9600,0.8600,0.9500,0.9500,"355,800"
223,"Jul 01, 2003",0.9300,0.9300,0.8500,0.8600,0.8600,"42,500"
224,"Jun 01, 2003",0.8000,0.9500,0.8000,0.9300,0.9300,"396,200"
225,"May 01, 2003",0.9300,0.9500,0.8000,0.9400,0.9400,"70,300"
226,"Apr 01, 2003",0.6500,0.9500,0.6500,0.9300,0.9300,"57,200"
227,"Mar 01, 2003",0.9500,0.9500,0.6500,0.6500,0.6500,"11,400"
228,"Feb 01, 2003",0.8500,0.9500,0.6500,0.9500,0.9500,"43,700"
229,"Jan 01, 2003",0.8000,0.9500,0.6500,0.8500,0.8500,"62,600"
230,"Dec 01, 2002",0.6500,0.8000,0.6500,0.8000,0.8000,"77,500"
231,"Nov 01, 2002",1.0000,1.0300,0.6500,0.6500,0.6500,"440,000"
232,"Oct 01, 2002",0.6000,1.0100,0.6000,1.0000,1.0000,"384,800"
233,"Sep 01, 2002",0.7000,1.0600,0.6000,0.6100,0.6100,"56,700"
234,"Aug 01, 2002",0.5600,0.8500,0.5500,0.7000,0.7000,"41,700"
235,"Jul 01, 2002",0.9500,0.9500,0.5600,0.5600,0.5600,"114,500"
236,"Jun 01, 2002",0.9300,1.0500,0.9300,0.9500,0.9500,"13,900"
237,"May 01, 2002",1.0000,1.0100,0.9200,0.9300,0.9300,"7,800"
238,"Apr 01, 2002",1.0500,1.0800,0.9300,0.9300,0.9300,"29,200"
239,"Mar 01, 2002",0.9300,1.0600,0.9300,0.9300,0.9300,"21,300"
240,"Feb 01, 2002",1.0100,1.0100,0.9300,0.9300,0.9300,"15,900"
241,"Jan 01, 2002",0.8800,1.0100,0.7500,0.9700,0.9700,"152,800"
242,"Dec 01, 2001",1.1000,1.1500,0.7000,0.7800,0.7800,"208,900"
243,"Nov 01, 2001",1.4000,1.4000,1.0500,1.0700,1.0700,"40,100"
244,"Oct 01, 2001",1.4000,1.4000,1.2500,1.4000,1.4000,"20,100"
245,"Sep 01, 2001",1.8000,1.8000,1.3000,1.4000,1.4000,"41,600"
246,"Aug 01, 2001",1.8000,1.8500,1.6000,1.8000,1.8000,"218,800"
247,"Jul 01, 2001",1.8000,1.9000,1.7500,1.8500,1.8500,"236,500"
248,"Jun 01, 2001",2.0000,2.1000,1.7500,1.8700,1.8700,"645,800"
249,"May 01, 2001",1.5000,2.0800,1.5000,1.8000,1.8000,"29,000"
250,"Apr 01, 2001",1.3125,1.3125,1.0600,1.3000,1.3000,"67,500"
251,"Mar 01, 2001",1.4375,1.4375,1.1250,1.3125,1.3125,"129,800"
252,"Feb 01, 2001",1.3750,1.4375,0.9688,1.1563,1.1563,"41,100"
253,"Jan 01, 2001",1.5000,1.8125,1.2500,1.3750,1.3750,"114,600"
254,"Dec 01, 2000",1.5000,1.7500,1.3750,1.7500,1.7500,"328,000"
255,"Nov 01, 2000",1.7500,1.7500,1.5625,1.5625,1.5625,"21,400"
256,"Oct 01, 2000",1.6875,1.7500,1.3750,1.6875,1.6875,"19,800"
257,"Sep 01, 2000",1.9844,1.9844,1.3125,1.6875,1.6875,"54,700"
258,"Aug 01, 2000",1.8750,2.0000,1.6250,1.9844,1.9844,"24,500"
259,"Jul 01, 2000",2.0000,2.2031,0.8438,1.9375,1.9375,"74,000"
260,"Jun 01, 2000",2.0000,2.2969,1.7500,2.0000,2.0000,"31,300"
261,"May 01, 2000",2.0625,2.5000,1.0469,2.0000,2.0000,"74,800"
262,"Apr 01, 2000",2.1250,2.3125,1.7500,1.9375,1.9375,"156,300"
263,"Mar 01, 2000",2.0000,2.6250,2.0000,2.1250,2.1250,"140,300"
264,"Feb 01, 2000",1.4375,2.2500,1.2500,2.0625,2.0625,"235,700"
265,"Jan 01, 2000",1.3750,1.6250,1.3750,1.5000,1.5000,"115,400"
266,"Dec 01, 1999",1.5000,1.6875,1.3750,1.4375,1.4375,"145,400"
267,"Nov 01, 1999",1.6250,1.8750,1.3750,1.5000,1.5000,"133,400"
268,"Oct 01, 1999",2.0000,2.0000,1.6250,1.6250,1.6250,"24,300"
269,"Sep 01, 1999",2.7500,2.8750,1.8750,2.0000,2.0000,"87,400"
270,"Aug 01, 1999",1.9063,3.1250,1.9063,2.7344,2.7344,"177,700"
271,"Jul 01, 1999",2.3750,2.4375,1.4688,1.8750,1.8750,"82,100"
272,"Jun 01, 1999",2.8750,3.0000,2.3750,2.3750,2.3750,"83,100"
273,"May 01, 1999",2.5625,3.4688,2.5000,2.8750,2.8750,"302,700"
274,"Apr 01, 1999",2.1250,2.5625,2.1250,2.5625,2.5625,"56,800"
