,Date,Open,High,Low,Close,Adj Close,Volume
35,"May 01, 2020",21.74,23.11,21.73,22.71,21.90,"19,600"
36,"Apr 13, 2020",0.064 Dividend,,,,,
37,"Apr 01, 2020",22.00,22.05,21.00,21.80,20.96,"18,700"
38,"Mar 12, 2020",0.059 Dividend,,,,,
39,"Mar 01, 2020",23.58,25.25,21.02,22.00,21.10,"15,000"
40,"Feb 01, 2020",23.80,23.94,23.15,23.58,22.61,"10,500"
41,"Jan 01, 2020",22.94,23.90,22.94,23.80,22.83,"23,300"
42,"Dec 12, 2019",0.062 Dividend,,,,,
43,"Dec 01, 2019",22.50,23.18,22.34,22.94,21.94,"16,800"
44,"Nov 13, 2019",0.064 Dividend,,,,,
45,"Nov 01, 2019",22.18,22.59,22.18,22.51,21.47,"12,300"
46,"Oct 10, 2019",0.064 Dividend,,,,,
47,"Oct 01, 2019",22.21,22.33,22.12,22.18,21.09,"15,000"
48,"Sep 12, 2019",0.133 Dividend,,,,,
49,"Sep 01, 2019",22.22,22.33,22.02,22.21,20.99,"16,300"
50,"Aug 13, 2019",0.07 Dividend,,,,,
51,"Aug 01, 2019",22.44,22.44,21.87,22.15,20.87,"15,000"
52,"Jul 11, 2019",0.07 Dividend,,,,,
53,"Jul 01, 2019",22.16,22.22,21.76,22.22,20.87,"5,100"
54,"Jun 13, 2019",0.075 Dividend,,,,,
55,"Jun 01, 2019",21.89,22.08,21.77,22.00,20.59,"14,300"
56,"May 13, 2019",0.074 Dividend,,,,,
57,"May 01, 2019",21.70,21.89,21.66,21.89,20.42,"2,000"
58,"Apr 11, 2019",0.077 Dividend,,,,,
59,"Apr 01, 2019",21.80,21.97,21.51,21.70,20.17,"14,100"
60,"Mar 13, 2019",0.069 Dividend,,,,,
61,"Mar 01, 2019",21.75,22.13,21.65,21.75,20.15,"15,600"
62,"Feb 13, 2019",0.077 Dividend,,,,,
63,"Feb 01, 2019",21.97,22.00,21.46,21.75,20.08,"8,200"
64,"Jan 11, 2019",0.076 Dividend,,,,,
65,"Jan 01, 2019",21.45,21.97,21.12,21.97,20.21,"12,200"
66,"Dec 13, 2018",0.073 Dividend,,,,,
67,"Dec 01, 2018",21.93,22.11,21.43,21.45,19.67,"15,800"
68,"Nov 13, 2018",0.073 Dividend,,,,,
69,"Nov 01, 2018",22.58,22.59,21.85,21.85,19.97,"10,900"
70,"Oct 11, 2018",0.068 Dividend,,,,,
71,"Oct 01, 2018",23.00,23.00,22.57,22.57,20.57,"3,800"
72,"Sep 13, 2018",0.069 Dividend,,,,,
73,"Sep 01, 2018",22.76,22.96,22.73,22.76,20.68,"1,600"
74,"Aug 13, 2018",0.067 Dividend,,,,,
75,"Aug 01, 2018",22.67,23.37,22.67,22.76,20.62,"1,900"
76,"Jul 12, 2018",0.064 Dividend,,,,,
77,"Jul 01, 2018",23.21,23.28,22.57,22.67,20.48,"9,400"
78,"Jun 13, 2018",0.065 Dividend,,,,,
79,"Jun 01, 2018",22.95,23.28,22.73,22.80,20.54,"17,700"
80,"May 11, 2018",0.062 Dividend,,,,,
81,"May 01, 2018",22.75,23.10,22.20,22.95,20.62,"8,400"
82,"Apr 12, 2018",0.064 Dividend,,,,,
83,"Apr 01, 2018",22.06,22.75,22.04,22.75,20.38,"2,200"
84,"Mar 13, 2018",0.058 Dividend,,,,,
85,"Mar 01, 2018",22.40,23.01,22.05,22.21,19.84,"11,000"
86,"Feb 13, 2018",0.064 Dividend,,,,,
87,"Feb 01, 2018",22.75,23.69,22.23,22.40,19.96,"8,300"
88,"Jan 11, 2018",0.064 Dividend,,,,,
89,"Jan 01, 2018",22.94,22.94,22.50,22.55,20.03,"4,700"
90,"Dec 13, 2017",0.062 Dividend,,,,,
91,"Dec 01, 2017",22.34,22.94,22.23,22.94,20.32,"4,400"
92,"Nov 13, 2017",0.064 Dividend,,,,,
93,"Nov 01, 2017",22.09,22.98,22.05,22.40,19.79,"8,400"
94,"Oct 12, 2017",0.062 Dividend,,,,,
95,"Oct 01, 2017",22.43,22.95,22.02,22.09,19.46,"5,400"
96,"Sep 13, 2017",0.064 Dividend,,,,,
97,"Sep 01, 2017",22.59,22.59,22.43,22.43,19.70,"2,300"
98,"Aug 10, 2017",0.064 Dividend,,,,,
99,"Aug 01, 2017",21.95,22.55,21.90,22.25,19.49,"22,800"
100,"Jul 12, 2017",0.062 Dividend,,,,,
101,"Jul 01, 2017",22.00,22.33,21.85,21.95,19.17,"4,200"
102,"Jun 12, 2017",0.064 Dividend,,,,,
103,"Jun 01, 2017",21.98,22.88,21.80,22.00,19.16,"18,000"
104,"May 01, 2017",22.00,23.00,21.80,21.98,19.14,"5,100"
105,"Apr 11, 2017",0.064 Dividend,,,,,
106,"Apr 01, 2017",21.46,21.93,21.25,21.50,18.67,"9,400"
107,"Mar 10, 2017",0.058 Dividend,,,,,
108,"Mar 01, 2017",22.00,22.78,21.00,21.46,18.59,"6,800"
109,"Feb 10, 2017",0.064 Dividend,,,,,
110,"Feb 01, 2017",22.00,22.00,21.82,22.00,19.00,"3,500"
111,"Jan 11, 2017",0.064 Dividend,,,,,
112,"Jan 01, 2017",21.70,21.87,21.08,21.85,18.81,"10,700"
113,"Dec 12, 2016",0.061 Dividend,,,,,
114,"Dec 01, 2016",21.60,21.70,21.42,21.70,18.63,"3,000"
115,"Nov 09, 2016",0.064 Dividend,,,,,
116,"Nov 01, 2016",23.00,23.10,21.58,21.60,18.49,"7,700"
117,"Oct 12, 2016",0.061 Dividend,,,,,
118,"Oct 01, 2016",22.34,23.00,22.18,23.00,19.64,"4,700"
119,"Sep 12, 2016",0.064 Dividend,,,,,
120,"Sep 01, 2016",21.99,22.25,21.79,22.08,18.80,"6,000"
121,"Aug 10, 2016",0.064 Dividend,,,,,
122,"Aug 01, 2016",22.00,22.00,21.71,21.99,18.67,"3,800"
123,"Jul 12, 2016",0.061 Dividend,,,,,
124,"Jul 01, 2016",22.29,22.44,21.70,21.92,18.55,"10,500"
125,"Jun 10, 2016",0.064 Dividend,,,,,
126,"Jun 01, 2016",21.79,22.44,21.70,22.29,18.81,"16,300"
127,"May 11, 2016",0.061 Dividend,,,,,
128,"May 01, 2016",21.13,22.26,21.13,21.79,18.34,"17,700"
129,"Apr 12, 2016",0.064 Dividend,,,,,
130,"Apr 01, 2016",20.20,20.98,20.20,20.85,17.49,"21,100"
131,"Mar 10, 2016",0.059 Dividend,,,,,
132,"Mar 01, 2016",20.32,20.95,19.98,20.20,16.90,"12,700"
133,"Feb 10, 2016",0.064 Dividend,,,,,
134,"Feb 01, 2016",20.87,21.55,19.66,20.32,16.95,"68,400"
135,"Jan 12, 2016",0.064 Dividend,,,,,
136,"Jan 01, 2016",20.95,21.33,20.41,21.12,17.56,"45,100"
137,"Dec 10, 2015",0.062 Dividend,,,,,
138,"Dec 01, 2015",21.38,21.79,20.29,20.95,17.37,"82,200"
139,"Nov 10, 2015",0.064 Dividend,,,,,
140,"Nov 01, 2015",21.01,21.58,21.00,21.38,17.67,"1,400"
141,"Oct 09, 2015",0.062 Dividend,,,,,
142,"Oct 01, 2015",21.06,21.20,20.26,21.17,17.45,"9,200"
143,"Sep 10, 2015",0.064 Dividend,,,,,
144,"Sep 01, 2015",22.02,22.17,21.05,21.05,17.30,"15,100"
145,"Aug 12, 2015",0.064 Dividend,,,,,
146,"Aug 01, 2015",22.61,22.61,21.90,22.02,18.04,"7,900"
147,"Jul 10, 2015",0.062 Dividend,,,,,
148,"Jul 01, 2015",22.14,22.61,22.08,22.61,18.47,"6,000"
149,"Jun 10, 2015",0.064 Dividend,,,,,
150,"Jun 01, 2015",22.30,22.62,22.03,22.14,18.04,"6,000"
151,"May 12, 2015",0.062 Dividend,,,,,
152,"May 01, 2015",22.66,22.81,22.01,22.30,18.12,"7,400"
153,"Apr 10, 2015",0.064 Dividend,,,,,
154,"Apr 01, 2015",18.24,22.95,18.24,22.50,18.23,"6,700"
155,"Mar 11, 2015",0.058 Dividend,,,,,
156,"Mar 01, 2015",22.64,23.00,18.24,18.24,14.74,"6,300"
157,"Feb 11, 2015",0.064 Dividend,,,,,
158,"Feb 01, 2015",22.00,22.74,21.93,22.55,18.17,"13,000"
159,"Jan 12, 2015",0.064 Dividend,,,,,
160,"Jan 01, 2015",22.03,22.99,21.21,21.55,17.31,"8,300"
161,"Dec 10, 2014",0.062 Dividend,,,,,
162,"Dec 01, 2014",21.75,23.00,21.75,22.00,17.62,"10,200"
163,"Nov 12, 2014",0.064 Dividend,,,,,
164,"Nov 01, 2014",22.00,22.42,21.50,21.75,17.37,"6,100"
165,"Oct 09, 2014",0.062 Dividend,,,,,
166,"Oct 01, 2014",21.70,22.95,21.12,22.00,17.52,"19,900"
167,"Sep 10, 2014",0.064 Dividend,,,,,
168,"Sep 01, 2014",21.75,22.46,21.68,22.30,17.71,"10,000"
169,"Aug 12, 2014",0.064 Dividend,,,,,
170,"Aug 01, 2014",22.45,22.48,21.31,22.46,17.78,"7,400"
171,"Jul 10, 2014",0.062 Dividend,,,,,
172,"Jul 01, 2014",21.50,23.67,21.21,22.45,17.72,"10,300"
173,"Jun 11, 2014",0.064 Dividend,,,,,
174,"Jun 01, 2014",21.30,21.65,20.85,21.50,16.92,"12,600"
175,"May 12, 2014",0.062 Dividend,,,,,
176,"May 01, 2014",22.49,22.50,20.90,21.30,16.72,"6,000"
177,"Apr 10, 2014",0.064 Dividend,,,,,
178,"Apr 01, 2014",20.80,22.00,20.80,22.00,17.22,"10,300"
179,"Mar 12, 2014",0.058 Dividend,,,,,
180,"Mar 01, 2014",22.23,24.00,20.61,21.80,17.02,"19,200"
181,"Feb 12, 2014",0.064 Dividend,,,,,
182,"Feb 01, 2014",20.55,22.25,20.11,22.25,17.31,"20,300"
183,"Jan 10, 2014",0.064 Dividend,,,,,
184,"Jan 01, 2014",20.90,21.70,20.43,21.22,16.46,"3,800"
185,"Dec 11, 2013",0.062 Dividend,,,,,
186,"Dec 01, 2013",20.00,22.00,19.50,20.90,16.16,"37,700"
187,"Nov 12, 2013",0.064 Dividend,,,,,
188,"Nov 01, 2013",20.01,20.03,19.85,19.85,15.30,"6,500"
189,"Oct 09, 2013",0.062 Dividend,,,,,
190,"Oct 01, 2013",21.72,21.72,19.40,20.01,15.38,"25,500"
191,"Sep 11, 2013",0.064 Dividend,,,,,
192,"Sep 01, 2013",22.62,23.04,21.65,21.72,16.65,"8,500"
193,"Aug 12, 2013",0.064 Dividend,,,,,
194,"Aug 01, 2013",23.10,23.40,22.62,22.62,17.29,"4,100"
195,"Jul 10, 2013",0.064 Dividend,,,,,
196,"Jul 01, 2013",23.05,23.46,22.09,23.46,17.88,"8,100"
197,"Jun 12, 2013",0.064 Dividend,,,,,
198,"Jun 01, 2013",23.40,23.40,22.72,23.00,17.48,"9,300"
199,"May 10, 2013",0.062 Dividend,,,,,
200,"May 01, 2013",23.72,23.99,23.51,23.51,17.82,"5,000"
201,"Apr 10, 2013",0.064 Dividend,,,,,
202,"Apr 01, 2013",23.10,23.94,23.10,23.94,18.10,"8,300"
203,"Mar 12, 2013",0.058 Dividend,,,,,
204,"Mar 01, 2013",23.66,23.94,23.09,23.57,17.78,"19,200"
205,"Feb 12, 2013",0.064 Dividend,,,,,
206,"Feb 01, 2013",22.90,23.84,22.64,23.34,17.55,"16,600"
207,"Jan 10, 2013",0.064 Dividend,,,,,
208,"Jan 01, 2013",21.91,23.50,21.75,22.90,17.17,"31,900"
209,"Dec 12, 2012",0.061 Dividend,,,,,
210,"Dec 01, 2012",22.06,22.41,21.31,21.85,16.34,"14,800"
211,"Nov 09, 2012",0.064 Dividend,,,,,
212,"Nov 01, 2012",22.35,23.48,22.06,22.06,16.45,"16,500"
213,"Oct 10, 2012",0.061 Dividend,,,,,
214,"Oct 01, 2012",22.33,22.98,22.26,22.35,16.62,"16,800"
215,"Sep 12, 2012",0.064 Dividend,,,,,
216,"Sep 01, 2012",22.66,22.69,22.18,22.69,16.83,"30,300"
217,"Aug 10, 2012",0.064 Dividend,,,,,
218,"Aug 01, 2012",22.49,22.82,21.68,22.66,16.76,"50,700"
219,"Jul 11, 2012",0.061 Dividend,,,,,
220,"Jul 01, 2012",23.97,24.27,21.22,22.50,16.60,"38,300"
221,"Jun 12, 2012",0.064 Dividend,,,,,
222,"Jun 01, 2012",24.50,24.50,23.82,23.97,17.63,"6,300"
223,"May 10, 2012",0.061 Dividend,,,,,
224,"May 01, 2012",23.85,24.98,23.81,24.50,17.98,"12,200"
225,"Apr 11, 2012",0.064 Dividend,,,,,
226,"Apr 01, 2012",24.05,24.35,23.52,23.85,17.45,"8,100"
227,"Mar 12, 2012",0.059 Dividend,,,,,
228,"Mar 01, 2012",23.71,24.43,23.28,24.43,17.83,"15,100"
229,"Feb 10, 2012",0.064 Dividend,,,,,
230,"Feb 01, 2012",23.46,24.82,23.46,23.71,17.26,"14,400"
231,"Jan 11, 2012",0.064 Dividend,,,,,
232,"Jan 01, 2012",23.81,23.84,23.32,23.46,17.03,"13,200"
233,"Dec 12, 2011",0.062 Dividend,,,,,
234,"Dec 01, 2011",23.39,24.96,23.39,23.50,17.02,"26,600"
235,"Nov 09, 2011",0.064 Dividend,,,,,
236,"Nov 01, 2011",24.00,24.47,22.93,23.30,16.83,"5,800"
237,"Oct 12, 2011",0.062 Dividend,,,,,
238,"Oct 01, 2011",23.10,24.49,22.52,24.00,17.29,"17,100"
239,"Sep 12, 2011",0.064 Dividend,,,,,
240,"Sep 01, 2011",23.25,24.15,21.91,23.05,16.56,"14,000"
241,"Aug 10, 2011",0.064 Dividend,,,,,
242,"Aug 01, 2011",23.86,24.20,20.26,24.20,17.33,"9,100"
243,"Jul 12, 2011",0.062 Dividend,,,,,
244,"Jul 01, 2011",24.18,24.25,23.46,23.86,17.04,"7,500"
245,"Jun 10, 2011",0.064 Dividend,,,,,
246,"Jun 01, 2011",24.27,24.72,22.20,24.25,17.28,"18,300"
247,"May 11, 2011",0.062 Dividend,,,,,
248,"May 01, 2011",23.63,24.78,23.23,24.78,17.61,"33,400"
249,"Apr 12, 2011",0.064 Dividend,,,,,
250,"Apr 01, 2011",22.78,24.12,22.78,23.63,16.74,"10,700"
251,"Mar 10, 2011",0.058 Dividend,,,,,
252,"Mar 01, 2011",23.21,23.21,22.24,22.70,16.04,"4,900"
253,"Feb 10, 2011",0.064 Dividend,,,,,
254,"Feb 01, 2011",22.90,24.10,21.97,23.10,16.28,"22,700"
255,"Jan 12, 2011",0.064 Dividend,,,,,
256,"Jan 01, 2011",22.75,23.68,21.54,22.90,16.10,"11,600"
257,"Dec 10, 2010",0.062 Dividend,,,,,
258,"Dec 01, 2010",22.62,24.00,21.53,22.74,15.94,"20,900"
259,"Nov 09, 2010",0.064 Dividend,,,,,
260,"Nov 01, 2010",23.21,24.14,22.62,22.62,15.81,"28,400"
261,"Oct 12, 2010",0.062 Dividend,,,,,
262,"Oct 01, 2010",22.59,23.89,21.75,23.21,16.18,"50,500"
263,"Sep 10, 2010",0.064 Dividend,,,,,
264,"Sep 01, 2010",22.00,23.00,21.95,22.62,15.72,"46,200"
265,"Aug 11, 2010",0.064 Dividend,,,,,
266,"Aug 01, 2010",20.55,22.07,20.50,21.63,14.99,"4,500"
267,"Jul 12, 2010",0.062 Dividend,,,,,
268,"Jul 01, 2010",20.59,21.04,19.64,20.55,14.20,"12,700"
269,"Jun 10, 2010",0.064 Dividend,,,,,
270,"Jun 01, 2010",22.26,22.45,20.81,20.81,14.34,"35,000"
271,"May 12, 2010",0.062 Dividend,,,,,
272,"May 01, 2010",22.38,22.49,20.77,22.26,15.29,"8,200"
273,"Apr 12, 2010",0.064 Dividend,,,,,
274,"Apr 01, 2010",21.20,22.49,21.20,22.00,15.07,"18,500"
275,"Mar 10, 2010",0.058 Dividend,,,,,
276,"Mar 01, 2010",21.21,21.94,20.85,21.28,14.54,"18,200"
277,"Feb 10, 2010",0.064 Dividend,,,,,
278,"Feb 01, 2010",21.46,23.00,21.39,21.82,14.86,"18,600"
279,"Jan 12, 2010",0.064 Dividend,,,,,
280,"Jan 01, 2010",20.15,22.62,20.01,21.46,14.57,"31,800"
281,"Dec 10, 2009",0.062 Dividend,,,,,
282,"Dec 01, 2009",20.04,20.15,19.03,20.01,13.54,"40,900"
283,"Nov 10, 2009",0.064 Dividend,,,,,
284,"Nov 01, 2009",20.26,20.26,19.01,20.00,13.49,"10,900"
285,"Oct 09, 2009",0.062 Dividend,,,,,
286,"Oct 01, 2009",19.60,21.87,18.76,20.66,13.90,"36,100"
287,"Sep 10, 2009",0.064 Dividend,,,,,
288,"Sep 01, 2009",21.31,21.91,18.95,19.60,13.14,"16,900"
289,"Aug 12, 2009",0.064 Dividend,,,,,
290,"Aug 01, 2009",18.47,20.75,18.00,20.75,13.86,"15,500"
291,"Jul 10, 2009",0.062 Dividend,,,,,
292,"Jul 01, 2009",18.50,20.00,18.44,18.44,12.28,"2,200"
293,"Jun 10, 2009",0.064 Dividend,,,,,
294,"Jun 01, 2009",17.90,23.53,17.38,18.50,12.28,"15,300"
295,"May 12, 2009",0.062 Dividend,,,,,
296,"May 01, 2009",17.91,18.20,17.70,17.90,11.84,"3,000"
297,"Apr 09, 2009",0.064 Dividend,,,,,
298,"Apr 01, 2009",17.45,18.19,17.05,17.91,11.80,"11,200"
299,"Mar 11, 2009",0.058 Dividend,,,,,
300,"Mar 01, 2009",16.81,18.00,16.20,17.45,11.45,"10,300"
301,"Feb 11, 2009",0.064 Dividend,,,,,
302,"Feb 01, 2009",16.75,17.50,14.72,17.25,11.28,"9,200"
303,"Jan 12, 2009",0.064 Dividend,,,,,
304,"Jan 01, 2009",13.50,20.05,13.50,16.75,10.91,"12,300"
305,"Dec 10, 2008",0.061 Dividend,,,,,
306,"Dec 01, 2008",10.70,18.60,10.20,13.85,8.96,"28,300"
307,"Nov 12, 2008",0.064 Dividend,,,,,
308,"Nov 01, 2008",12.90,13.10,9.57,10.70,6.89,"12,800"
309,"Oct 09, 2008",0.061 Dividend,,,,,
310,"Oct 01, 2008",16.55,16.55,8.84,12.90,8.27,"20,900"
311,"Sep 10, 2008",0.064 Dividend,,,,,
312,"Sep 01, 2008",19.00,19.86,16.00,16.55,10.58,"16,000"
313,"Aug 12, 2008",0.064 Dividend,,,,,
314,"Aug 01, 2008",19.36,19.51,18.05,19.00,12.10,"2,300"
315,"Jul 10, 2008",0.063 Dividend,,,,,
316,"Jul 01, 2008",19.60,20.90,18.86,19.36,12.29,"8,800"
317,"Jun 11, 2008",0.064 Dividend,,,,,
318,"Jun 01, 2008",20.40,20.80,19.30,19.80,12.53,"6,300"
319,"May 12, 2008",0.061 Dividend,,,,,
320,"May 01, 2008",20.75,20.80,18.11,20.40,12.87,"5,800"
321,"Apr 16, 2008",0.064 Dividend,,,,,
322,"Apr 01, 2008",19.50,20.90,19.50,20.90,13.15,"7,700"
323,"Mar 12, 2008",0.066 Dividend,,,,,
324,"Mar 01, 2008",20.70,20.70,18.92,19.50,12.22,"8,500"
325,"Feb 13, 2008",0.084 Dividend,,,,,
326,"Feb 01, 2008",20.35,20.91,20.35,20.70,12.92,"19,600"
327,"Jan 14, 2008",0.09 Dividend,,,,,
328,"Jan 01, 2008",19.50,20.65,18.51,20.10,12.49,"30,300"
329,"Dec 01, 2007",19.20,19.25,18.31,19.00,11.81,"11,200"
