,Date,Open,High,Low,Close,Adj Close,Volume
73,"Aug 01, 2017",163.88,166.70,147.74,147.86,129.97,"13,318,100"
74,"Jul 01, 2017",162.98,166.85,157.26,163.15,143.41,"15,424,500"
75,"Jun 01, 2017",157.56,164.03,155.10,161.95,142.35,"14,496,300"
76,"May 30, 2017",0.75 Dividend,,,,,
77,"May 01, 2017",156.88,163.50,155.19,156.47,136.89,"15,513,100"
78,"Apr 04, 2017",0.75 Dividend,,,,,
79,"Apr 01, 2017",155.27,159.91,147.55,155.41,135.30,"14,984,900"
80,"Mar 02, 2017",0.75 Dividend,,,,,
81,"Mar 01, 2017",169.64,173.72,149.51,154.73,134.13,"20,127,200"
82,"Feb 01, 2017",163.99,170.81,160.52,166.97,144.74,"17,845,300"
83,"Jan 01, 2017",158.20,164.53,152.20,162.57,140.92,"17,655,100"
84,"Dec 01, 2016",144.74,158.35,144.34,156.43,135.60,"21,023,700"
85,"Nov 30, 2016",0.7 Dividend,,,,,
86,"Nov 01, 2016",123.33,144.38,120.31,143.94,124.15,"27,204,100"
87,"Oct 01, 2016",115.62,123.34,112.25,122.73,105.86,"16,378,800"
88,"Sep 01, 2016",118.68,118.92,113.58,116.10,100.14,"16,645,700"
89,"Aug 30, 2016",0.7 Dividend,,,,,
90,"Aug 01, 2016",114.43,118.75,111.82,118.33,101.46,"17,130,000"
91,"Jul 01, 2016",117.65,120.40,111.13,114.56,98.23,"17,398,100"
92,"Jun 01, 2016",119.50,120.79,108.04,118.23,101.37,"20,720,100"
93,"May 27, 2016",0.7 Dividend,,,,,
94,"May 01, 2016",118.92,120.10,112.41,119.50,101.86,"15,353,800"
95,"Apr 01, 2016",111.06,121.11,107.01,118.32,100.85,"16,361,200"
96,"Mar 01, 2016",103.38,113.39,103.17,111.00,94.61,"21,532,000"
97,"Feb 26, 2016",0.7 Dividend,,,,,
98,"Feb 01, 2016",109.78,111.09,100.08,102.55,86.83,"24,519,000"
99,"Jan 01, 2016",119.24,119.24,101.51,110.18,93.29,"28,586,200"
100,"Dec 01, 2015",126.13,127.39,118.64,121.18,102.60,"19,592,500"
101,"Nov 01, 2015",120.93,126.49,119.14,125.33,106.12,"24,751,400"
102,"Oct 28, 2015",0.7 Dividend,,,,,
103,"Oct 01, 2015",121.62,126.16,111.50,119.85,100.90,"38,198,200"
104,"Sep 01, 2015",115.47,123.89,111.86,121.95,102.67,"23,454,600"
105,"Aug 28, 2015",0.7 Dividend,,,,,
106,"Aug 01, 2015",131.10,133.15,112.86,118.24,98.97,"14,009,100"
107,"Jul 01, 2015",126.57,134.00,122.65,131.15,109.77,"13,938,700"
108,"Jun 01, 2015",121.49,128.70,119.56,124.93,104.57,"13,403,600"
109,"May 28, 2015",0.7 Dividend,,,,,
110,"May 01, 2015",120.45,124.35,118.80,120.88,100.60,"15,200,900"
111,"Apr 01, 2015",126.91,127.52,117.86,119.67,99.59,"25,787,400"
112,"Mar 01, 2015",121.00,129.58,120.83,127.00,105.69,"19,156,500"
113,"Feb 26, 2015",0.7 Dividend,,,,,
114,"Feb 01, 2015",114.01,124.80,113.21,121.00,100.12,"13,908,900"
115,"Jan 01, 2015",126.42,126.79,111.78,113.16,93.63,"18,311,000"
116,"Dec 01, 2014",125.14,128.96,119.58,125.62,103.94,"15,213,000"
117,"Nov 26, 2014",0.7 Dividend,,,,,
118,"Nov 01, 2014",122.62,126.80,120.37,126.02,103.69,"9,917,800"
119,"Oct 01, 2014",123.26,123.93,112.42,122.18,100.53,"19,834,700"
120,"Sep 01, 2014",124.00,128.69,123.12,123.29,101.45,"10,351,200"
121,"Aug 28, 2014",0.7 Dividend,,,,,
122,"Aug 01, 2014",121.00,124.50,118.51,123.63,101.15,"9,262,600"
123,"Jul 01, 2014",124.55,125.70,120.68,121.50,99.41,"13,396,900"
124,"Jun 01, 2014",121.39,125.90,120.31,124.05,101.49,"15,391,800"
125,"May 29, 2014",0.7 Dividend,,,,,
126,"May 01, 2014",122.23,123.44,117.15,121.37,98.73,"13,760,000"
127,"Apr 01, 2014",121.80,124.16,116.10,122.01,99.25,"16,558,400"
128,"Mar 01, 2014",115.45,123.04,114.77,121.30,98.67,"15,980,100"
129,"Feb 27, 2014",0.7 Dividend,,,,,
130,"Feb 01, 2014",111.36,117.72,109.16,116.59,94.27,"14,430,000"
131,"Jan 01, 2014",116.38,116.85,110.00,111.51,90.16,"27,097,600"
132,"Dec 01, 2013",115.07,117.29,111.57,116.42,94.13,"20,712,200"
133,"Nov 27, 2013",0.7 Dividend,,,,,
134,"Nov 01, 2013",112.58,117.10,110.39,115.36,92.71,"13,535,400"
135,"Oct 01, 2013",111.96,116.17,109.23,112.53,90.44,"23,043,000"
136,"Sep 01, 2013",114.36,116.49,109.47,111.92,89.95,"17,303,700"
137,"Aug 29, 2013",0.7 Dividend,,,,,
138,"Aug 01, 2013",118.09,119.44,112.44,113.34,90.53,"13,800,800"
139,"Jul 01, 2013",112.00,119.54,111.79,116.86,93.34,"17,424,100"
140,"Jun 01, 2013",105.16,112.01,100.67,111.75,89.26,"17,495,500"
141,"May 30, 2013",0.7 Dividend,,,,,
142,"May 01, 2013",99.87,107.41,99.34,104.90,83.24,"11,305,200"
143,"Apr 01, 2013",103.18,105.25,95.68,100.20,79.51,"19,600,800"
144,"Mar 01, 2013",101.59,104.87,100.76,103.16,81.86,"13,642,200"
145,"Feb 28, 2013",0.7 Dividend,,,,,
146,"Feb 01, 2013",103.23,105.89,100.88,102.09,80.46,"12,988,700"
147,"Jan 01, 2013",100.33,104.92,99.59,102.69,80.93,"17,495,800"
148,"Dec 01, 2012",97.90,101.63,95.68,98.47,77.60,"16,311,200"
149,"Nov 29, 2012",0.7 Dividend,,,,,
150,"Nov 01, 2012",104.26,104.95,95.71,97.73,76.47,"17,108,800"
151,"Oct 01, 2012",95.57,105.33,95.02,104.10,81.46,"20,841,000"
152,"Sep 01, 2012",86.81,95.98,86.34,95.16,74.46,"19,276,400"
153,"Aug 30, 2012",0.7 Dividend,,,,,
154,"Aug 01, 2012",86.12,90.50,83.54,86.90,67.46,"16,961,000"
155,"Jul 01, 2012",83.04,87.56,82.29,85.84,66.64,"10,895,200"
156,"Jun 01, 2012",79.82,83.11,76.92,82.57,64.10,"11,091,100"
157,"May 30, 2012",0.7 Dividend,,,,,
158,"May 01, 2012",86.40,87.51,80.31,81.32,62.59,"13,291,200"
159,"Apr 01, 2012",86.52,88.00,83.86,86.27,66.40,"12,739,800"
160,"Mar 01, 2012",0.7 Dividend,,,,,
161,"Mar 01, 2012",81.23,87.37,78.61,86.88,66.30,"12,132,200"
162,"Feb 01, 2012",80.11,83.29,79.39,81.62,62.29,"10,457,700"
163,"Jan 01, 2012",77.85,82.97,76.82,79.74,60.85,"16,081,700"
164,"Dec 01, 2011",72.86,77.34,70.39,76.34,58.26,"17,629,700"
165,"Nov 29, 2011",0.7 Dividend,,,,,
166,"Nov 01, 2011",73.67,74.35,67.23,72.98,55.13,"23,554,100"
167,"Oct 01, 2011",69.66,80.02,66.40,76.11,57.49,"28,374,000"
168,"Sep 01, 2011",76.09,76.37,66.41,69.90,52.80,"23,492,900"
169,"Aug 30, 2011",0.7 Dividend,,,,,
170,"Aug 01, 2011",87.13,87.80,69.23,76.07,56.94,"32,712,700"
171,"Jul 01, 2011",88.00,90.00,84.35,86.24,64.55,"17,632,700"
172,"Jun 01, 2011",88.13,88.46,83.31,87.95,65.83,"21,620,100"
173,"May 27, 2011",0.7 Dividend,,,,,
174,"May 01, 2011",88.52,89.90,85.88,88.30,65.56,"16,728,100"
175,"Apr 01, 2011",89.10,90.76,84.53,88.37,65.61,"16,655,600"
176,"Mar 01, 2011",88.54,89.98,84.69,88.47,65.68,"15,403,300"
177,"Feb 24, 2011",0.7 Dividend,,,,,
178,"Feb 01, 2011",86.80,91.05,85.99,88.05,64.86,"12,597,400"
179,"Jan 01, 2011",87.67,89.33,84.63,86.47,63.70,"17,698,900"
180,"Dec 01, 2010",78.02,87.87,77.25,87.05,64.12,"20,237,300"
181,"Nov 29, 2010",0.7 Dividend,,,,,
182,"Nov 01, 2010",76.02,84.49,75.35,76.96,56.17,"52,383,700"
183,"Oct 01, 2010",83.06,85.26,72.03,74.75,54.56,"63,798,400"
184,"Sep 01, 2010",86.15,95.00,81.08,81.81,59.71,"19,014,100"
185,"Aug 30, 2010",0.7 Dividend,,,,,
186,"Aug 01, 2010",88.78,92.36,83.37,85.64,62.01,"15,460,900"
187,"Jul 01, 2010",84.95,93.47,82.85,87.34,63.24,"20,399,600"
188,"Jun 01, 2010",78.77,96.15,74.11,84.95,61.51,"40,264,500"
189,"May 27, 2010",0.7 Dividend,,,,,
190,"May 01, 2010",88.05,91.47,77.86,79.24,56.87,"29,970,400"
191,"Apr 01, 2010",79.86,89.77,78.74,87.35,62.70,"21,483,200"
192,"Mar 01, 2010",77.35,85.00,75.27,79.38,56.97,"19,834,400"
193,"Feb 24, 2010",0.7 Dividend,,,,,
194,"Feb 01, 2010",74.23,78.97,69.91,77.43,55.07,"21,965,200"
195,"Jan 01, 2010",67.63,80.31,66.32,73.75,52.45,"27,131,300"
196,"Dec 01, 2009",65.77,67.94,61.22,66.89,47.57,"16,347,200"
197,"Nov 27, 2009",0.7 Dividend,,,,,
198,"Nov 01, 2009",63.37,67.45,60.39,65.58,46.15,"17,454,500"
199,"Oct 01, 2009",61.98,69.89,59.09,62.85,44.23,"21,479,300"
200,"Sep 01, 2009",61.61,67.46,56.82,62.32,43.86,"15,996,400"
201,"Aug 28, 2009",0.7 Dividend,,,,,
202,"Aug 01, 2009",59.32,62.66,57.32,61.76,42.97,"16,499,500"
203,"Jul 01, 2009",51.60,60.00,50.33,58.32,40.57,"22,807,600"
204,"Jun 01, 2009",51.06,52.80,43.50,50.93,35.43,"28,783,000"
205,"May 28, 2009",0.7 Dividend,,,,,
206,"May 01, 2009",52.34,59.43,45.44,50.30,34.49,"46,210,600"
207,"Apr 01, 2009",44.90,61.87,44.90,52.45,35.97,"45,386,500"
208,"Mar 01, 2009",35.96,48.75,29.11,45.24,31.02,"46,736,200"
209,"Feb 25, 2009",0.7 Dividend,,,,,
210,"Feb 01, 2009",38.35,43.23,31.90,36.60,24.65,"48,040,800"
211,"Jan 01, 2009",58.74,59.08,33.52,38.91,26.20,"52,983,900"
212,"Dec 01, 2008",62.85,70.96,52.30,57.41,38.66,"26,193,400"
213,"Nov 26, 2008",0.7 Dividend,,,,,
214,"Nov 01, 2008",80.59,87.11,52.20,64.25,42.79,"27,906,300"
215,"Oct 01, 2008",89.60,99.50,61.63,81.10,54.02,"36,455,300"
216,"Sep 01, 2008",72.34,108.53,68.96,89.25,59.45,"51,418,900"
217,"Aug 28, 2008",0.7 Dividend,,,,,
218,"Aug 01, 2008",71.19,79.59,66.87,71.34,47.03,"32,957,700"
219,"Jul 01, 2008",69.91,76.54,53.61,70.38,46.40,"82,513,400"
220,"Jun 01, 2008",86.60,86.95,69.90,70.54,46.51,"38,487,400"
221,"May 29, 2008",0.7 Dividend,,,,,
222,"May 01, 2008",94.49,98.38,85.05,86.66,56.67,"21,615,300"
223,"Apr 01, 2008",82.35,95.67,80.54,93.23,60.97,"28,288,900"
224,"Mar 01, 2008",81.90,90.09,74.76,80.48,52.63,"29,679,000"
225,"Feb 27, 2008",0.7 Dividend,,,,,
226,"Feb 01, 2008",91.10,94.03,81.65,82.08,53.25,"20,013,400"
227,"Jan 01, 2008",82.17,92.26,70.49,91.28,59.21,"37,720,700"
228,"Dec 13, 2007",0.7 Dividend,,,,,
229,"Dec 01, 2007",91.00,92.55,77.39,81.57,52.48,"16,812,000"
230,"Nov 01, 2007",97.00,98.94,84.71,90.96,58.53,"18,782,700"
231,"Oct 01, 2007",103.23,108.32,95.00,99.48,64.01,"13,544,000"
232,"Sep 01, 2007",105.30,110.40,102.13,103.45,66.56,"8,745,600"
233,"Aug 30, 2007",0.7 Dividend,,,,,
234,"Aug 01, 2007",105.65,115.81,97.26,105.88,67.68,"20,864,800"
235,"Jul 01, 2007",107.29,113.69,103.60,106.29,67.94,"17,256,500"
236,"Jun 01, 2007",110.68,111.42,106.41,106.90,68.33,"11,433,000"
237,"May 30, 2007",0.6 Dividend,,,,,
238,"May 01, 2007",111.35,114.33,109.64,110.43,70.20,"9,427,200"
239,"Apr 01, 2007",106.00,113.95,104.00,111.34,70.78,"15,647,700"
240,"Mar 01, 2007",119.42,120.03,112.05,115.83,73.64,"10,483,200"
241,"Feb 26, 2007",0.6 Dividend,,,,,
242,"Feb 01, 2007",121.41,125.13,118.80,119.92,75.87,"5,213,400"
243,"Jan 01, 2007",121.94,123.21,118.47,121.31,76.75,"7,295,600"
244,"Dec 01, 2006",119.01,123.04,117.68,122.16,77.29,"5,330,000"
245,"Nov 29, 2006",0.6 Dividend,,,,,
246,"Nov 01, 2006",121.81,122.34,117.31,118.64,74.68,"5,198,100"
247,"Oct 01, 2006",120.05,124.98,118.32,121.81,76.67,"7,732,200"
248,"Sep 01, 2006",122.90,123.00,116.90,119.96,75.51,"6,643,400"
249,"Aug 30, 2006",0.6 Dividend,,,,,
250,"Aug 01, 2006",121.70,124.94,120.38,122.46,76.70,"4,946,200"
251,"Jul 01, 2006",118.50,123.26,116.00,121.92,76.37,"7,943,800"
252,"Jun 01, 2006",115.10,119.21,113.25,117.92,73.86,"6,366,200"
253,"May 30, 2006",0.6 Dividend,,,,,
254,"May 01, 2006",119.40,119.64,113.88,115.10,71.72,"4,931,800"
255,"Apr 01, 2006",114.15,119.93,112.90,119.40,74.40,"5,257,400"
256,"Mar 01, 2006",112.93,117.39,110.75,114.14,71.13,"5,171,300"
257,"Feb 24, 2006",0.45 Dividend,,,,,
258,"Feb 01, 2006",107.80,114.05,105.72,112.40,69.76,"5,019,300"
259,"Jan 01, 2006",109.05,115.00,106.32,108.30,67.22,"5,961,600"
260,"Dec 01, 2005",109.00,111.63,107.55,109.05,67.68,"4,308,500"
261,"Nov 29, 2005",0.45 Dividend,,,,,
262,"Nov 01, 2005",107.60,111.86,105.64,108.22,66.90,"4,681,300"
263,"Oct 01, 2005",106.42,108.05,101.31,107.58,66.50,"6,905,700"
264,"Sep 01, 2005",107.00,109.32,103.50,105.71,65.34,"7,258,100"
265,"Aug 30, 2005",0.45 Dividend,,,,,
266,"Aug 01, 2005",108.51,110.17,104.45,106.62,65.63,"5,485,200"
267,"Jul 01, 2005",106.06,112.50,103.50,108.51,66.79,"6,242,800"
268,"Jun 01, 2005",101.96,107.28,101.72,105.16,64.73,"4,833,200"
269,"May 27, 2005",0.45 Dividend,,,,,
270,"May 01, 2005",103.40,106.12,100.11,102.14,62.60,"6,283,800"
271,"Apr 01, 2005",102.56,105.37,98.75,103.45,63.40,"8,193,500"
272,"Mar 01, 2005",99.01,106.21,97.50,102.06,62.55,"10,331,400"
273,"Feb 24, 2005",0.4 Dividend,,,,,
274,"Feb 01, 2005",102.45,104.10,96.71,99.01,60.43,"6,077,600"
275,"Jan 01, 2005",107.84,108.04,99.56,102.36,62.48,"7,986,200"
276,"Dec 01, 2004",105.70,108.75,103.32,107.84,65.82,"5,595,200"
277,"Nov 29, 2004",0.4 Dividend,,,,,
278,"Nov 01, 2004",103.00,107.14,102.06,105.41,64.09,"5,570,900"
279,"Oct 01, 2004",95.65,103.15,95.40,103.00,62.63,"7,453,300"
280,"Sep 01, 2004",94.84,98.13,93.21,95.70,58.19,"5,421,500"
281,"Aug 31, 2004",0.4 Dividend,,,,,
282,"Aug 01, 2004",93.30,98.66,92.46,94.98,57.51,"7,485,800"
283,"Jul 01, 2004",87.40,94.98,86.80,93.23,56.45,"8,671,700"
284,"Jun 01, 2004",90.27,92.70,86.43,87.30,52.86,"6,670,300"
285,"May 27, 2004",0.4 Dividend,,,,,
286,"May 01, 2004",85.10,91.25,83.51,90.57,54.60,"6,982,400"
287,"Apr 01, 2004",89.80,90.50,82.90,85.00,51.24,"9,360,000"
288,"Mar 01, 2004",96.05,97.36,88.60,89.85,54.17,"12,259,800"
289,"Feb 25, 2004",0.4 Dividend,,,,,
290,"Feb 01, 2004",89.80,97.74,88.08,96.05,57.66,"24,820,200"
291,"Jan 01, 2004",98.10,98.65,88.46,89.97,54.01,"8,539,100"
292,"Dec 01, 2003",93.90,98.98,93.60,98.30,59.01,"5,221,900"
293,"Nov 26, 2003",0.3 Dividend,,,,,
294,"Nov 01, 2003",94.15,97.00,91.75,93.87,56.17,"4,424,100"
295,"Oct 01, 2003",87.55,94.77,87.50,93.90,56.19,"6,188,700"
296,"Sep 01, 2003",84.54,88.75,84.20,87.30,52.24,"6,745,400"
297,"Aug 28, 2003",0.3 Dividend,,,,,
298,"Aug 01, 2003",88.40,88.40,83.65,84.24,50.23,"3,386,100"
299,"Jul 01, 2003",84.40,90.93,83.77,88.57,52.81,"7,524,800"
300,"Jun 01, 2003",89.30,90.91,84.22,84.22,50.22,"8,239,900"
301,"May 29, 2003",0.3 Dividend,,,,,
302,"May 01, 2003",84.62,89.08,83.50,89.05,52.91,"7,279,200"
303,"Apr 01, 2003",79.00,85.15,79.00,84.47,50.19,"10,975,900"
304,"Mar 01, 2003",79.40,81.30,74.71,78.58,46.69,"7,318,900"
305,"Feb 27, 2003",0.3 Dividend,,,,,
306,"Feb 01, 2003",79.85,80.30,75.70,79.02,46.77,"6,467,300"
307,"Jan 01, 2003",79.80,84.48,76.33,79.80,47.23,"7,159,900"
308,"Dec 01, 2002",81.80,82.15,77.46,79.35,46.97,"6,243,300"
309,"Nov 27, 2002",0.3 Dividend,,,,,
310,"Nov 01, 2002",81.80,85.08,78.00,80.68,47.58,"6,683,900"
311,"Oct 01, 2002",79.06,83.50,67.70,81.92,48.31,"13,274,300"
312,"Sep 01, 2002",84.70,84.73,72.26,78.81,46.47,"8,630,900"
313,"Aug 29, 2002",0.25 Dividend,,,,,
314,"Aug 01, 2002",83.85,86.50,77.63,85.80,50.44,"6,575,900"
315,"Jul 01, 2002",85.52,85.75,70.09,83.60,49.15,"9,405,200"
316,"Jun 01, 2002",87.00,87.24,81.20,85.76,50.42,"5,266,000"
317,"May 30, 2002",0.25 Dividend,,,,,
318,"May 01, 2002",85.40,90.05,84.96,87.17,51.10,"5,120,100"
319,"Apr 01, 2002",80.17,85.80,79.80,85.38,50.05,"5,819,600"
320,"Mar 01, 2002",76.55,82.24,76.55,80.37,47.12,"5,198,700"
321,"Feb 26, 2002",0.25 Dividend,,,,,
322,"Feb 01, 2002",75.35,77.24,72.61,76.50,44.70,"4,241,600"
323,"Jan 01, 2002",73.25,77.88,71.19,75.00,43.82,"6,118,900"
324,"Dec 01, 2001",69.25,74.50,69.24,72.85,42.57,"4,046,100"
325,"Nov 29, 2001",0.25 Dividend,,,,,
326,"Nov 01, 2001",65.45,72.20,65.08,70.50,41.05,"4,954,900"
327,"Oct 01, 2001",73.75,74.20,65.30,65.50,38.14,"5,995,200"
328,"Sep 01, 2001",72.00,76.28,63.70,74.00,43.09,"6,398,700"
329,"Aug 30, 2001",0.25 Dividend,,,,,
330,"Aug 01, 2001",80.50,81.50,72.35,72.65,42.16,"5,064,100"
331,"Jul 01, 2001",76.10,82.11,75.62,80.50,46.71,"4,204,000"
332,"Jun 01, 2001",75.55,79.00,74.20,75.50,43.81,"4,637,600"
333,"May 30, 2001",0.25 Dividend,,,,,
334,"May 01, 2001",71.55,76.29,71.00,75.55,43.69,"3,597,600"
335,"Apr 01, 2001",69.50,71.97,66.55,71.55,41.38,"3,494,100"
336,"Mar 01, 2001",68.25,69.99,59.80,69.90,40.43,"5,985,800"
337,"Feb 23, 2001",0.25 Dividend,,,,,
338,"Feb 01, 2001",68.30,69.98,66.10,68.50,39.47,"3,927,400"
339,"Jan 01, 2001",66.40,68.60,62.25,68.30,39.36,"5,704,500"
340,"Dec 01, 2000",54.55,68.42,54.55,68.00,39.18,"5,259,700"
341,"Nov 29, 2000",0.25 Dividend,,,,,
342,"Nov 01, 2000",50.40,56.20,48.60,54.76,31.41,"10,602,800"
343,"Oct 06, 2000",10:1 Stock Split,,,,,
344,"Oct 01, 2000",51.10,52.85,46.67,50.20,28.79,"3,619,500"
345,"Sep 01, 2000",48.70,52.29,48.30,51.00,29.25,"3,455,000"
346,"Aug 30, 2000",0.125 Dividend,,,,,
347,"Aug 01, 2000",47.20,50.49,46.70,48.47,27.73,"2,339,000"
348,"Jul 01, 2000",45.01,49.70,44.50,47.24,27.03,"1,563,000"
349,"Jun 01, 2000",43.45,47.50,42.00,45.00,25.74,"2,741,000"
350,"May 30, 2000",0.125 Dividend,,,,,
351,"May 01, 2000",43.47,45.21,39.95,43.25,24.67,"3,659,000"
352,"Apr 01, 2000",44.80,47.20,43.00,43.92,25.06,"12,351,000"
353,"Mar 01, 2000",36.90,45.81,36.00,44.65,25.47,"2,616,000"
354,"Feb 28, 2000",0.125 Dividend,,,,,
355,"Feb 01, 2000",40.80,41.63,35.70,36.90,20.98,"2,359,000"
356,"Jan 01, 2000",41.50,42.55,38.40,41.10,23.37,"2,380,000"
357,"Dec 01, 1999",47.00,47.00,40.60,41.42,23.55,"2,364,000"
358,"Nov 29, 1999",0.125 Dividend,,,,,
359,"Nov 01, 1999",49.95,51.20,45.67,47.00,26.65,"2,626,000"
360,"Oct 01, 1999",46.05,50.00,44.60,49.55,28.10,"2,014,000"
361,"Sep 01, 1999",46.00,47.10,41.25,45.90,26.03,"1,117,000"
362,"Aug 30, 1999",0.125 Dividend,,,,,
363,"Aug 01, 1999",54.30,54.30,46.40,46.40,26.24,"1,011,000"
364,"Jul 01, 1999",55.00,57.50,53.22,53.95,30.51,"923,000"
365,"Jun 01, 1999",52.70,56.50,51.10,55.00,31.10,"1,847,000"
366,"May 27, 1999",0.1 Dividend,,,,,
367,"May 01, 1999",56.35,57.15,52.51,52.70,29.75,"911,000"
368,"Apr 01, 1999",47.92,58.25,46.25,55.90,31.55,"1,337,000"
369,"Mar 01, 1999",47.40,50.00,46.40,47.90,27.04,"1,239,000"
370,"Feb 25, 1999",0.1 Dividend,,,,,
371,"Feb 01, 1999",50.08,50.25,46.50,47.58,26.80,"954,000"
372,"Jan 01, 1999",51.42,51.88,49.40,50.00,28.17,"1,322,000"
373,"Dec 01, 1998",49.60,51.95,44.90,51.89,29.23,"1,606,000"
374,"Nov 27, 1998",0.1 Dividend,,,,,
