,Date,Open,High,Low,Close,Adj Close,Volume
167,"Sep 01, 2008",15.75,20.85,13.50,16.15,16.15,"119,680"
168,"Aug 01, 2008",13.95,18.20,12.00,16.00,16.00,"73,900"
169,"Jul 01, 2008",15.90,16.75,12.60,14.00,14.00,"54,380"
170,"Jun 01, 2008",17.95,18.50,13.55,15.95,15.95,"161,560"
171,"May 01, 2008",19.75,20.45,16.50,18.45,18.45,"123,200"
172,"Apr 01, 2008",18.50,23.15,16.30,19.85,19.85,"267,340"
173,"Mar 01, 2008",19.50,24.75,15.30,18.50,18.50,"135,780"
174,"Feb 01, 2008",19.75,21.25,18.10,19.25,19.25,"76,460"
175,"Jan 01, 2008",23.45,23.95,15.45,19.75,19.75,"153,500"
176,"Dec 01, 2007",25.90,27.55,20.45,23.05,23.05,"141,500"
177,"Nov 01, 2007",31.95,32.85,23.50,25.95,25.95,"186,800"
178,"Oct 01, 2007",29.75,34.50,26.35,32.45,32.45,"163,480"
179,"Sep 01, 2007",37.50,39.00,23.10,29.50,29.50,"89,660"
180,"Aug 01, 2007",36.60,40.00,33.50,38.30,38.30,"112,580"
181,"Jul 01, 2007",40.00,41.70,36.25,37.35,37.35,"63,280"
182,"Jun 01, 2007",39.00,44.10,32.25,39.75,39.75,"133,040"
183,"May 01, 2007",38.10,42.90,36.65,39.00,39.00,"125,160"
184,"Apr 01, 2007",41.35,44.30,35.00,38.25,38.25,"61,860"
185,"Mar 01, 2007",44.00,45.60,35.50,40.85,40.85,"51,380"
186,"Feb 01, 2007",46.00,47.90,42.15,43.75,43.75,"50,080"
187,"Jan 01, 2007",42.05,48.90,40.95,45.30,45.30,"84,880"
188,"Dec 01, 2006",36.20,44.35,36.00,42.55,42.55,"203,280"
189,"Nov 01, 2006",35.20,37.45,35.00,36.65,36.65,"178,980"
190,"Oct 01, 2006",35.75,36.50,33.85,35.20,35.20,"87,080"
191,"Sep 01, 2006",34.50,37.55,34.50,36.20,36.20,"72,020"
192,"Aug 01, 2006",34.00,35.25,31.25,34.95,34.95,"97,280"
193,"Jul 01, 2006",35.75,36.00,33.25,34.50,34.50,"62,040"
194,"Jun 01, 2006",35.90,37.00,35.10,35.75,35.75,"83,280"
195,"May 01, 2006",37.10,38.15,34.15,35.75,35.75,"253,620"
196,"Apr 01, 2006",36.70,38.75,33.25,37.50,37.50,"328,840"
197,"Mar 01, 2006",37.15,39.90,35.75,36.50,36.50,"200,520"
198,"Feb 01, 2006",37.45,37.75,35.00,37.15,37.15,"181,920"
199,"Jan 01, 2006",35.00,41.10,35.00,37.05,37.05,"124,740"
200,"Dec 01, 2005",36.75,38.50,34.25,35.00,35.00,"107,540"
201,"Nov 01, 2005",39.75,40.00,32.90,36.75,36.75,"112,960"
202,"Oct 01, 2005",40.85,43.20,39.25,40.00,40.00,"71,160"
203,"Sep 01, 2005",43.75,45.65,39.55,41.15,41.15,"166,420"
204,"Aug 01, 2005",41.95,43.85,40.50,43.75,43.75,"117,160"
205,"Jul 01, 2005",40.50,45.10,40.10,41.95,41.95,"184,240"
206,"Jun 01, 2005",45.25,45.25,40.00,40.70,40.70,"240,400"
207,"May 26, 2005",0.44 Dividend,,,,,
208,"May 01, 2005",45.50,46.95,43.50,45.25,44.81,"211,600"
209,"Apr 01, 2005",51.75,51.75,44.50,45.75,45.31,"140,060"
210,"Mar 01, 2005",54.75,59.20,51.25,51.95,51.45,"114,380"
211,"Feb 01, 2005",52.35,56.00,51.10,54.95,54.42,"97,600"
212,"Jan 01, 2005",54.45,54.65,51.15,52.35,51.84,"103,880"
213,"Dec 01, 2004",55.65,56.35,51.85,54.25,53.72,"87,880"
214,"Nov 01, 2004",51.00,55.95,49.80,55.75,55.21,"184,240"
215,"Oct 01, 2004",53.75,54.50,49.35,51.45,50.95,"106,460"
216,"Sep 01, 2004",47.00,54.05,46.25,54.00,53.48,"118,460"
217,"Aug 01, 2004",51.00,51.05,45.90,46.70,46.25,"128,480"
218,"Jul 01, 2004",54.00,54.35,49.55,50.95,50.46,"106,060"
219,"Jun 01, 2004",51.45,54.50,51.45,53.70,53.18,"156,340"
220,"May 26, 2004",0.825 Dividend,,,,,
221,"May 01, 2004",54.45,54.85,50.50,51.70,50.41,"119,540"
222,"Apr 01, 2004",53.55,58.25,53.00,54.30,52.95,"167,260"
223,"Mar 01, 2004",53.25,58.30,51.85,53.50,52.17,"301,720"
224,"Feb 01, 2004",55.85,57.30,51.75,52.90,51.58,"148,240"
225,"Jan 01, 2004",50.30,56.25,50.30,55.15,53.77,"166,860"
226,"Dec 01, 2003",50.00,51.25,47.20,50.40,49.14,"214,540"
227,"Nov 01, 2003",54.95,55.55,47.75,50.10,48.85,"234,680"
228,"Oct 01, 2003",51.25,55.50,50.30,54.80,53.43,"335,640"
229,"Sep 01, 2003",48.25,53.00,46.25,51.00,49.73,"473,000"
230,"Aug 01, 2003",42.25,48.40,40.95,48.30,47.10,"315,640"
231,"Jul 01, 2003",40.00,45.00,39.10,42.50,41.44,"414,920"
232,"Jun 01, 2003",42.00,43.00,39.50,40.10,39.10,"312,060"
233,"May 28, 2003",1.84 Dividend,,,,,
234,"May 01, 2003",45.00,48.05,39.05,41.85,38.93,"545,960"
235,"Apr 01, 2003",40.55,45.10,39.70,45.05,41.91,"324,020"
236,"Mar 01, 2003",45.00,49.25,35.65,40.35,37.53,"946,320"
237,"Feb 01, 2003",46.75,48.10,44.75,45.00,41.86,"74,000"
238,"Jan 01, 2003",50.80,50.80,45.50,46.70,43.44,"497,840"
239,"Dec 01, 2002",53.80,54.30,49.00,50.80,47.25,"272,880"
240,"Nov 01, 2002",52.60,55.10,52.00,53.65,49.91,"119,740"
241,"Oct 01, 2002",54.50,54.60,44.75,52.70,49.02,"312,080"
242,"Sep 01, 2002",59.65,62.80,54.60,54.60,50.79,"89,580"
243,"Aug 01, 2002",64.60,64.75,56.15,59.60,55.44,"226,100"
244,"Jul 01, 2002",75.70,75.70,60.25,64.35,59.86,"107,520"
245,"Jun 01, 2002",73.50,81.25,72.75,75.95,70.65,"153,560"
246,"May 29, 2002",1.28 Dividend,,,,,
247,"May 01, 2002",68.25,75.50,65.50,73.75,67.41,"361,220"
248,"Apr 01, 2002",73.00,73.45,67.50,68.75,62.84,"446,240"
249,"Mar 01, 2002",71.25,78.50,71.25,73.75,67.41,"172,640"
250,"Feb 01, 2002",72.50,74.00,68.50,71.75,65.58,"129,540"
251,"Jan 01, 2002",72.45,75.25,70.00,72.60,66.36,"83,940"
252,"Dec 01, 2001",64.45,73.70,63.00,73.20,66.91,"80,500"
253,"Nov 01, 2001",58.75,64.90,57.25,64.80,59.23,"246,740"
254,"Oct 01, 2001",54.50,59.70,54.00,58.20,53.20,"110,860"
255,"Sep 01, 2001",64.50,64.50,50.00,54.75,50.04,"140,620"
256,"Aug 01, 2001",64.95,70.50,64.35,64.50,58.95,"233,600"
257,"Jul 01, 2001",69.25,69.75,64.90,64.95,59.36,"235,700"
258,"Jun 01, 2001",69.00,70.75,68.15,70.00,63.98,"243,420"
259,"May 29, 2001",0.225 Dividend,,,,,
260,"May 01, 2001",60.25,70.50,59.85,69.40,63.23,"353,940"
261,"Apr 01, 2001",63.25,65.00,57.50,59.95,54.62,"103,300"
262,"Mar 01, 2001",65.00,71.50,62.00,63.50,57.85,"487,900"
263,"Feb 01, 2001",65.10,69.00,65.00,65.05,59.27,"107,660"
264,"Jan 01, 2001",61.25,67.81,60.63,65.60,59.77,"418,560"
265,"Dec 01, 2000",56.88,61.25,56.88,61.25,55.80,"202,580"
266,"Nov 01, 2000",60.00,64.38,56.88,56.88,51.82,"176,380"
267,"Oct 01, 2000",61.25,65.94,56.56,59.38,54.09,"179,100"
268,"Sep 01, 2000",49.69,61.25,48.75,60.00,54.66,"600,280"
269,"Aug 01, 2000",53.75,60.31,48.75,49.69,45.27,"358,080"
270,"Jul 01, 2000",59.69,60.00,51.25,52.19,47.55,"183,460"
271,"Jun 01, 2000",54.38,64.38,53.44,59.38,54.09,"215,720"
272,"May 05, 2000",7.38 Dividend,,,,,
273,"May 01, 2000",55.00,57.50,48.13,53.75,42.40,"840,320"
274,"Apr 01, 2000",58.13,60.63,52.50,55.00,43.39,"108,520"
275,"Mar 01, 2000",57.19,64.38,56.88,57.81,45.60,"290,920"
276,"Feb 01, 2000",55.31,56.56,48.44,56.56,44.62,"430,320"
277,"Jan 01, 2000",66.25,66.25,55.00,55.63,43.88,"441,420"
278,"Dec 01, 1999",78.75,79.38,62.19,66.25,52.26,"214,380"
279,"Nov 01, 1999",90.63,93.75,77.81,77.81,61.38,"269,020"
280,"Oct 01, 1999",98.13,100.00,89.69,91.25,71.98,"73,420"
281,"Sep 01, 1999",91.88,103.75,91.56,98.13,77.40,"245,860"
282,"Aug 01, 1999",90.00,94.38,81.25,92.50,72.97,"193,760"
283,"Jul 01, 1999",96.56,97.50,82.50,90.63,71.49,"184,580"
284,"Jun 01, 1999",95.00,97.19,87.81,97.19,76.66,"158,900"
285,"May 14, 1999",4.425 Dividend,,,,,
286,"May 01, 1999",95.31,100.00,88.13,95.00,71.59,"90,920"
287,"Apr 01, 1999",86.88,95.63,81.88,95.63,72.06,"531,580"
288,"Mar 01, 1999",96.88,96.88,81.88,82.50,62.17,"289,880"
289,"Feb 01, 1999",106.88,109.06,88.75,96.56,72.77,"255,100"
290,"Jan 01, 1999",123.13,123.75,104.69,106.25,80.07,"196,420"
291,"Dec 01, 1998",110.00,125.00,92.81,124.38,93.73,"427,280"
292,"Nov 01, 1998",91.25,115.00,91.25,110.63,83.37,"278,540"
293,"Oct 01, 1998",98.75,98.75,70.00,90.94,68.53,"480,340"
294,"Sep 01, 1998",114.38,115.63,90.00,98.75,74.42,"177,180"
295,"Aug 01, 1998",124.69,124.69,104.38,113.75,85.72,"268,860"
296,"Jul 01, 1998",129.38,137.19,124.69,124.69,93.96,"137,340"
297,"Jun 01, 1998",145.00,145.63,126.56,130.00,97.97,"217,520"
298,"May 12, 1998",1.37 Dividend,,,,,
299,"May 01, 1998",128.44,146.25,127.50,146.25,109.08,"122,420"
300,"Apr 01, 1998",138.13,138.44,124.38,128.44,95.80,"226,980"
301,"Mar 01, 1998",121.25,140.31,121.25,138.13,103.02,"152,420"
302,"Feb 01, 1998",121.25,128.75,118.75,121.56,90.67,"268,740"
303,"Jan 01, 1998",102.19,122.50,95.00,122.50,91.37,"207,020"
304,"Dec 01, 1997",108.44,117.50,91.25,103.13,76.92,"267,780"
305,"Nov 01, 1997",112.19,112.50,105.63,107.50,80.18,"74,620"
306,"Oct 01, 1997",117.81,118.75,109.38,111.88,83.44,"186,480"
307,"Sep 01, 1997",137.19,141.88,112.50,118.44,88.34,"365,300"
308,"Aug 01, 1997",139.06,146.56,133.75,137.50,102.56,"118,960"
309,"Jul 01, 1997",0.765 Dividend,,,,,
310,"Jul 01, 1997",126.88,142.50,126.25,137.81,102.18,"214,700"
311,"Jun 01, 1997",125.00,128.13,123.75,128.13,94.99,"225,120"
312,"May 01, 1997",111.25,130.00,108.13,126.25,93.60,"246,220"
313,"Apr 01, 1997",118.75,118.75,109.38,111.25,82.48,"201,900"
314,"Mar 01, 1997",102.50,124.38,102.50,119.38,88.51,"193,180"
315,"Feb 01, 1997",115.00,115.00,100.00,103.13,76.46,"284,260"
316,"Jan 01, 1997",115.00,124.38,100.00,115.00,85.26,"383,320"
317,"Dec 24, 1996",2:1 Stock Split,,,,,
318,"Dec 01, 1996",107.50,117.50,106.25,115.00,85.26,"289,300"
319,"Nov 01, 1996",114.06,116.88,108.44,108.44,80.40,"156,000"
320,"Oct 01, 1996",115.94,123.75,110.00,113.44,84.10,"340,520"
321,"Sep 01, 1996",123.13,127.19,115.31,116.25,86.19,"137,440"
322,"Aug 01, 1996",113.13,126.25,112.50,126.25,93.60,"225,640"
323,"Jul 01, 1996",0.0875 Dividend,,,,,
324,"Jul 01, 1996",128.13,129.69,106.25,113.13,83.82,"206,640"
325,"Jun 01, 1996",130.63,134.38,124.69,128.13,94.93,"144,320"
326,"May 01, 1996",129.69,133.13,129.38,130.94,97.01,"134,400"
327,"Apr 01, 1996",137.19,137.19,118.75,130.00,96.32,"630,360"
328,"Mar 01, 1996",125.63,136.25,117.50,135.94,100.72,"392,040"
329,"Feb 01, 1996",122.50,141.25,122.50,125.00,92.61,"293,800"
330,"Jan 01, 1996",113.13,121.88,113.13,121.88,90.30,"297,640"
331,"Dec 01, 1995",107.50,116.88,107.50,113.44,84.05,"205,400"
332,"Nov 01, 1995",100.31,115.31,100.31,108.13,80.11,"280,360"
333,"Oct 01, 1995",88.75,101.25,83.75,100.00,74.09,"431,200"
334,"Sep 01, 1995",87.50,96.56,87.19,89.06,65.99,"246,120"
335,"Aug 01, 1995",90.00,90.00,85.94,87.50,64.83,"292,120"
336,"Jul 01, 1995",82.81,92.50,82.19,90.63,67.14,"240,680"
337,"Jun 29, 1995",0.2075 Dividend,,,,,
338,"Jun 01, 1995",84.69,86.25,76.56,82.81,61.21,"502,480"
339,"May 01, 1995",93.75,94.06,84.69,84.69,62.59,"177,280"
340,"Apr 01, 1995",91.88,95.63,90.63,93.44,69.06,"158,320"
341,"Mar 01, 1995",87.81,92.19,86.25,92.19,68.14,"187,280"
342,"Feb 01, 1995",80.94,90.94,79.69,87.81,64.90,"303,440"
343,"Jan 01, 1995",84.38,84.69,80.63,80.63,59.59,"190,120"
344,"Dec 01, 1994",84.38,86.25,81.25,85.00,62.82,"184,160"
345,"Nov 01, 1994",81.25,90.00,79.69,84.06,62.13,"340,360"
346,"Oct 01, 1994",77.81,82.50,74.69,80.63,59.59,"143,200"
347,"Sep 01, 1994",78.44,83.44,75.63,77.81,57.51,"75,280"
348,"Aug 01, 1994",71.88,85.94,71.88,78.75,58.20,"377,480"
349,"Jul 01, 1994",65.00,71.25,62.50,71.25,52.66,"566,240"
350,"Jun 27, 1994",0.22 Dividend,,,,,
351,"Jun 01, 1994",70.63,73.75,64.38,64.38,47.42,"203,680"
352,"May 01, 1994",67.50,73.75,67.50,70.00,51.57,"245,640"
353,"Apr 01, 1994",63.75,72.50,61.88,67.81,49.96,"295,280"
354,"Mar 01, 1994",73.75,75.00,63.75,63.75,46.96,"235,040"
355,"Feb 01, 1994",66.56,77.50,65.63,74.38,54.79,"177,720"
356,"Jan 01, 1994",70.00,74.38,66.25,66.25,48.81,"68,880"
357,"Dec 01, 1993",61.56,70.00,60.00,70.00,51.57,"103,640"
358,"Nov 01, 1993",60.63,62.50,57.50,60.94,44.89,"140,880"
359,"Oct 01, 1993",47.50,60.63,47.50,60.63,44.66,"153,080"
360,"Sep 01, 1993",42.81,46.88,42.81,45.63,33.61,"181,120"
361,"Aug 01, 1993",39.06,43.75,32.50,43.13,31.77,"561,560"
362,"Jul 01, 1993",43.44,44.06,37.50,38.75,28.55,"472,280"
363,"Jun 01, 1993",41.88,47.81,41.88,43.13,31.77,"648,080"
364,"May 01, 1993",38.75,42.19,38.13,42.19,31.08,"1,703,600"
