,Date,Open,High,Low,Close,Adj Close,Volume
82,"Nov 01, 2016",47.30,49.40,44.85,45.90,43.00,"6,308,200"
83,"Oct 01, 2016",48.21,53.25,46.00,47.20,44.22,"4,666,600"
84,"Sep 01, 2016",49.70,53.29,44.94,47.08,44.11,"7,616,700"
85,"Aug 08, 2016",0.125 Dividend,,,,,
86,"Aug 01, 2016",51.46,53.95,50.18,51.72,48.34,"3,553,800"
87,"Jul 01, 2016",51.24,53.18,49.17,51.31,47.95,"2,689,900"
88,"Jun 01, 2016",43.84,51.37,43.11,51.33,47.97,"3,603,700"
89,"May 27, 2016",0.125 Dividend,,,,,
90,"May 01, 2016",46.16,47.80,43.22,43.69,40.71,"4,549,600"
91,"Apr 01, 2016",45.58,53.67,44.01,45.73,42.61,"4,531,400"
92,"Mar 01, 2016",42.55,46.72,41.92,46.06,42.92,"4,505,100"
93,"Feb 26, 2016",0.125 Dividend,,,,,
94,"Feb 01, 2016",35.21,43.26,33.37,42.17,39.18,"5,131,200"
95,"Jan 01, 2016",36.86,40.08,29.64,35.50,32.98,"5,731,300"
96,"Dec 01, 2015",39.09,40.11,36.56,37.43,34.78,"5,095,500"
97,"Nov 01, 2015",38.18,40.12,35.82,38.89,36.13,"2,893,700"
98,"Oct 01, 2015",40.05,44.19,36.14,38.15,35.44,"4,532,100"
99,"Sep 01, 2015",40.56,41.51,38.40,40.06,37.22,"3,279,900"
100,"Aug 01, 2015",40.75,41.30,36.55,41.27,38.34,"3,639,700"
101,"Jul 01, 2015",45.93,48.78,37.89,40.67,37.79,"6,223,100"
102,"Jun 01, 2015",47.01,47.60,44.88,45.59,42.36,"3,239,100"
103,"May 01, 2015",48.39,49.84,45.22,46.59,43.29,"2,646,800"
104,"Apr 01, 2015",46.37,50.90,46.37,48.34,44.91,"3,953,400"
105,"Mar 01, 2015",47.99,50.98,46.28,46.52,43.22,"5,422,100"
106,"Feb 01, 2015",49.97,52.07,47.70,48.14,44.73,"3,936,900"
107,"Jan 01, 2015",55.96,55.96,47.94,49.72,46.19,"4,646,600"
108,"Dec 01, 2014",57.85,59.04,53.44,55.67,51.72,"3,217,500"
109,"Nov 01, 2014",59.10,59.90,56.42,57.78,53.68,"2,277,500"
110,"Oct 01, 2014",56.00,59.84,52.76,59.08,54.89,"3,573,800"
111,"Sep 01, 2014",57.92,58.24,54.44,55.98,52.01,"3,874,600"
112,"Aug 01, 2014",56.44,59.15,55.14,57.76,53.66,"2,512,100"
113,"Jul 01, 2014",57.52,59.10,54.45,56.41,52.41,"4,041,600"
114,"Jun 01, 2014",52.48,57.91,51.87,57.59,53.51,"3,996,700"
115,"May 01, 2014",48.50,53.12,48.17,52.52,48.80,"3,354,800"
116,"Apr 01, 2014",50.51,53.64,46.01,48.77,45.31,"4,016,000"
117,"Mar 01, 2014",52.45,54.95,48.75,50.46,46.88,"3,448,600"
118,"Feb 01, 2014",49.14,56.34,46.77,52.83,49.08,"4,079,900"
119,"Jan 01, 2014",61.40,63.93,48.14,49.14,45.66,"4,471,300"
120,"Dec 01, 2013",63.33,63.59,58.31,61.84,57.46,"3,718,100"
121,"Nov 01, 2013",60.39,64.06,58.26,63.58,59.07,"2,506,300"
122,"Oct 01, 2013",56.75,62.75,55.82,60.49,56.20,"3,329,700"
123,"Sep 01, 2013",55.93,60.91,54.42,57.89,53.79,"2,595,000"
124,"Aug 01, 2013",53.69,57.09,51.00,55.27,51.35,"2,824,800"
125,"Jul 01, 2013",48.88,54.02,48.52,53.40,49.61,"3,433,800"
126,"Jun 01, 2013",53.99,58.40,47.56,49.21,45.72,"4,380,700"
127,"May 01, 2013",51.15,56.01,50.84,53.81,49.99,"3,352,700"
128,"Apr 01, 2013",58.17,58.33,49.71,51.47,47.82,"5,536,900"
129,"Mar 01, 2013",52.48,58.76,52.48,58.34,54.20,"3,193,900"
130,"Feb 01, 2013",52.29,55.93,52.29,52.91,49.16,"2,944,900"
131,"Jan 01, 2013",50.25,54.45,48.28,53.31,49.53,"3,603,900"
132,"Dec 01, 2012",48.51,49.64,47.00,49.62,46.10,"3,317,600"
133,"Nov 01, 2012",44.65,49.04,41.17,48.31,44.88,"3,764,300"
134,"Oct 01, 2012",46.45,47.49,43.11,44.66,41.49,"3,191,000"
135,"Sep 01, 2012",44.70,47.50,43.95,46.01,42.75,"3,568,900"
136,"Aug 01, 2012",40.22,45.00,38.72,44.62,41.46,"3,117,600"
137,"Jul 01, 2012",40.34,42.67,39.41,40.10,37.26,"3,095,900"
138,"Jun 01, 2012",35.86,40.62,34.78,40.17,37.32,"4,356,500"
139,"May 01, 2012",40.88,41.55,36.00,37.46,34.80,"5,248,500"
140,"Apr 01, 2012",42.84,43.97,38.80,40.96,38.06,"5,748,200"
141,"Mar 01, 2012",42.51,47.45,41.05,42.89,39.85,"7,104,600"
142,"Feb 01, 2012",40.52,44.48,40.44,42.26,39.26,"5,851,800"
143,"Jan 01, 2012",35.63,40.88,33.27,40.25,37.40,"8,054,200"
144,"Dec 01, 2011",36.11,38.80,34.72,35.09,32.60,"5,888,200"
145,"Nov 01, 2011",40.51,42.29,34.29,36.30,33.73,"6,854,800"
146,"Oct 01, 2011",40.57,44.94,34.52,41.50,38.56,"10,368,100"
147,"Sep 01, 2011",46.75,52.18,40.85,41.95,38.98,"10,589,100"
148,"Aug 01, 2011",43.96,48.19,38.16,46.72,43.41,"11,392,800"
149,"Jul 01, 2011",42.13,44.84,40.78,43.27,40.20,"4,082,200"
150,"Jun 01, 2011",41.75,42.75,37.38,41.99,39.01,"4,641,600"
151,"May 01, 2011",39.45,42.36,37.00,41.75,38.79,"3,310,600"
152,"Apr 01, 2011",38.98,39.82,35.60,39.24,36.46,"4,105,700"
153,"Mar 01, 2011",32.88,40.13,31.42,38.60,35.86,"5,014,100"
154,"Feb 01, 2011",33.24,34.47,30.32,32.74,30.42,"2,224,900"
155,"Jan 01, 2011",31.32,34.19,29.71,32.99,30.65,"3,525,700"
156,"Dec 01, 2010",29.24,32.06,29.03,30.99,28.79,"2,698,400"
157,"Nov 01, 2010",29.27,30.76,27.44,28.79,26.75,"3,058,600"
158,"Oct 01, 2010",27.87,29.91,26.33,29.07,27.01,"4,638,900"
159,"Sep 01, 2010",24.14,27.88,23.90,27.75,25.78,"4,306,100"
160,"Aug 01, 2010",24.26,25.00,22.87,23.86,22.17,"3,072,800"
161,"Jul 01, 2010",21.81,24.99,20.94,23.98,22.28,"4,891,900"
162,"Jun 01, 2010",21.00,22.56,20.48,21.80,20.25,"3,837,400"
163,"May 01, 2010",22.08,22.64,19.82,21.03,19.54,"3,355,900"
164,"Apr 01, 2010",21.73,23.98,21.21,22.06,20.50,"2,810,400"
165,"Mar 01, 2010",21.23,22.80,21.01,21.61,20.08,"4,221,200"
166,"Feb 01, 2010",23.02,23.39,20.37,21.22,19.72,"2,106,700"
167,"Jan 01, 2010",22.35,23.43,21.03,22.83,21.21,"4,175,600"
168,"Dec 01, 2009",19.30,22.89,19.13,22.19,20.62,"4,782,900"
169,"Nov 01, 2009",17.33,19.34,17.04,19.10,17.75,"3,497,500"
170,"Oct 01, 2009",17.50,18.74,16.91,17.18,15.96,"6,783,100"
171,"Sep 01, 2009",18.78,18.79,16.55,17.13,15.92,"3,079,200"
172,"Aug 01, 2009",19.00,19.85,17.36,18.79,17.46,"3,446,100"
173,"Jul 01, 2009",17.58,19.18,16.28,18.79,17.46,"3,966,700"
174,"Jun 01, 2009",15.23,17.89,15.05,17.52,16.28,"4,787,500"
175,"May 01, 2009",16.46,17.00,14.00,15.11,14.04,"4,871,700"
176,"Apr 01, 2009",14.74,18.19,14.66,16.44,15.27,"5,327,900"
177,"Mar 01, 2009",13.45,15.41,11.26,14.92,13.86,"5,285,100"
178,"Feb 01, 2009",16.75,17.80,13.14,13.66,12.69,"4,661,600"
179,"Jan 01, 2009",19.31,19.50,14.57,16.82,15.63,"6,787,500"
180,"Dec 01, 2008",15.08,19.30,13.85,19.06,17.71,"4,494,800"
181,"Nov 01, 2008",15.36,16.23,12.25,15.42,14.33,"4,672,100"
182,"Oct 01, 2008",15.34,16.96,13.09,15.37,14.28,"8,208,000"
183,"Sep 01, 2008",18.89,19.08,14.04,15.00,13.94,"7,225,700"
184,"Aug 01, 2008",19.14,19.91,16.87,18.53,17.22,"5,915,700"
185,"Jul 01, 2008",15.00,20.00,14.89,19.07,17.72,"8,354,500"
186,"Jun 01, 2008",15.26,16.95,14.87,14.99,13.93,"5,752,100"
187,"May 01, 2008",14.86,16.70,14.66,15.39,14.30,"6,948,200"
188,"Apr 01, 2008",10.59,16.34,10.59,14.84,13.79,"13,071,700"
189,"Mar 01, 2008",9.34,11.29,7.54,10.33,9.60,"11,327,200"
190,"Feb 01, 2008",10.05,10.44,8.73,9.35,8.69,"8,625,700"
191,"Jan 01, 2008",14.68,14.81,8.51,10.01,9.30,"15,071,400"
192,"Dec 01, 2007",16.97,17.20,14.00,14.68,13.64,"7,455,500"
193,"Nov 01, 2007",19.45,19.60,15.77,17.00,15.79,"8,225,200"
194,"Oct 01, 2007",23.44,25.33,18.56,19.66,18.27,"13,555,400"
195,"Sep 01, 2007",20.53,24.29,20.53,23.45,21.79,"5,205,200"
196,"Aug 01, 2007",21.73,22.99,19.33,21.42,19.90,"9,085,000"
197,"Jul 01, 2007",22.75,24.40,21.41,21.79,20.24,"8,010,200"
198,"Jun 01, 2007",24.97,25.80,23.05,23.44,21.78,"7,217,900"
199,"May 01, 2007",22.98,25.22,21.73,24.93,23.16,"4,913,600"
200,"Apr 01, 2007",22.28,25.08,21.10,22.98,21.35,"5,210,200"
201,"Mar 01, 2007",22.14,22.92,20.16,22.28,20.70,"5,690,900"
202,"Feb 01, 2007",23.68,24.98,21.41,22.48,20.89,"4,709,900"
203,"Jan 01, 2007",26.11,26.15,21.90,23.48,21.82,"8,854,300"
204,"Dec 01, 2006",20.54,26.47,19.92,25.87,24.04,"8,287,800"
205,"Nov 01, 2006",21.67,22.74,20.28,20.43,18.98,"5,269,400"
206,"Oct 01, 2006",20.40,22.86,19.29,21.61,20.08,"6,475,400"
207,"Sep 01, 2006",20.87,21.96,19.44,20.59,19.13,"5,598,300"
208,"Aug 01, 2006",18.97,20.94,16.20,20.83,19.35,"7,627,400"
209,"Jul 01, 2006",19.85,21.21,18.35,19.03,17.68,"6,018,100"
210,"Jun 01, 2006",21.50,22.48,17.60,19.75,18.35,"8,104,900"
211,"May 01, 2006",20.64,21.65,18.56,21.46,19.94,"7,604,400"
212,"Apr 01, 2006",20.09,22.99,19.45,21.17,19.67,"7,651,200"
213,"Mar 01, 2006",17.75,21.15,17.36,19.99,18.57,"9,922,100"
214,"Feb 22, 2006",2:1 Stock Split,,,,,
215,"Feb 01, 2006",17.52,18.75,16.63,17.42,16.18,"6,657,600"
216,"Jan 01, 2006",14.46,17.88,14.05,17.45,16.21,"7,998,800"
217,"Dec 01, 2005",14.65,14.97,13.76,14.58,13.55,"4,113,600"
218,"Nov 01, 2005",12.97,14.70,12.97,14.50,13.47,"5,561,600"
219,"Oct 01, 2005",13.06,13.75,11.90,13.11,12.19,"5,689,800"
220,"Sep 01, 2005",12.09,13.16,11.57,13.16,12.23,"6,695,800"
221,"Aug 01, 2005",11.93,12.24,11.21,12.00,11.15,"3,604,800"
222,"Jul 01, 2005",10.75,12.19,10.45,11.93,11.08,"5,169,600"
223,"Jun 01, 2005",8.69,11.28,8.35,10.69,9.93,"6,819,200"
224,"May 01, 2005",9.71,10.42,8.19,8.70,8.08,"5,427,400"
225,"Apr 01, 2005",10.46,11.52,8.74,9.77,9.08,"10,247,600"
226,"Mar 01, 2005",12.13,12.20,9.93,10.59,9.83,"10,513,000"
227,"Feb 01, 2005",13.00,13.35,11.66,12.09,11.23,"3,604,200"
228,"Jan 01, 2005",13.56,13.85,11.31,12.96,12.04,"5,874,800"
229,"Dec 01, 2004",13.16,13.80,12.26,13.35,12.41,"3,695,000"
230,"Nov 01, 2004",11.70,13.13,11.52,13.02,12.10,"4,591,800"
231,"Oct 01, 2004",9.98,12.25,9.98,11.79,10.95,"4,897,400"
232,"Sep 01, 2004",9.44,10.16,9.33,10.02,9.30,"2,247,200"
233,"Aug 01, 2004",10.02,10.27,8.95,9.62,8.94,"4,073,000"
234,"Jul 01, 2004",10.52,10.73,8.39,10.02,9.31,"7,781,800"
235,"Jun 01, 2004",10.19,11.44,10.02,10.64,9.89,"5,314,800"
236,"May 01, 2004",11.04,11.60,9.24,10.30,9.57,"6,035,200"
237,"Apr 06, 2004",3:2 Stock Split,,,,,
238,"Apr 01, 2004",11.11,12.52,9.88,11.35,10.54,"10,407,000"
239,"Mar 01, 2004",11.51,12.38,10.60,11.26,10.46,"9,800,400"
240,"Feb 01, 2004",9.76,11.65,9.38,11.31,10.50,"9,468,300"
241,"Jan 01, 2004",8.57,10.43,8.35,9.70,9.01,"9,602,100"
242,"Dec 01, 2003",8.93,9.03,7.59,8.55,7.94,"5,566,500"
243,"Nov 01, 2003",8.37,9.25,7.48,8.84,8.21,"7,646,700"
244,"Oct 01, 2003",6.74,8.66,6.54,8.37,7.77,"9,399,000"
245,"Sep 01, 2003",6.95,8.08,6.17,6.75,6.27,"13,737,600"
246,"Aug 01, 2003",7.00,7.05,5.77,6.70,6.22,"5,481,900"
247,"Jul 01, 2003",4.86,7.23,4.59,7.00,6.50,"13,695,000"
248,"Jun 01, 2003",4.17,5.08,4.08,4.74,4.40,"4,684,800"
249,"May 01, 2003",3.71,4.20,3.52,4.06,3.77,"3,321,600"
250,"Apr 01, 2003",3.36,3.91,3.30,3.72,3.46,"2,238,900"
251,"Mar 01, 2003",3.18,3.37,2.94,3.35,3.11,"1,980,900"
252,"Feb 01, 2003",3.30,3.34,2.74,3.17,2.94,"1,496,700"
253,"Jan 01, 2003",3.40,3.61,3.24,3.29,3.05,"1,413,300"
254,"Dec 01, 2002",3.38,3.71,3.27,3.40,3.16,"2,545,500"
255,"Nov 01, 2002",2.96,3.43,2.83,3.37,3.13,"2,123,400"
256,"Oct 01, 2002",3.14,3.20,2.35,2.98,2.77,"1,714,800"
257,"Sep 01, 2002",2.55,3.17,2.53,3.16,2.94,"1,091,700"
258,"Aug 01, 2002",2.72,2.82,2.24,2.60,2.42,"2,123,700"
259,"Jul 01, 2002",3.06,3.22,2.37,2.75,2.56,"1,889,700"
260,"Jun 01, 2002",3.52,3.77,2.83,3.05,2.84,"3,141,000"
261,"May 01, 2002",3.33,3.53,3.20,3.48,3.23,"2,320,500"
262,"Apr 01, 2002",2.73,3.48,2.66,3.33,3.10,"2,645,100"
263,"Mar 01, 2002",2.73,2.78,2.63,2.73,2.54,"904,200"
264,"Feb 01, 2002",2.80,2.86,2.62,2.73,2.54,"1,194,600"
265,"Jan 01, 2002",2.28,2.82,2.28,2.76,2.56,"2,177,400"
266,"Dec 01, 2001",2.50,2.50,1.97,2.27,2.11,"2,683,200"
267,"Nov 01, 2001",2.62,2.75,2.27,2.49,2.31,"1,338,900"
268,"Oct 01, 2001",2.58,2.96,2.57,2.67,2.48,"2,784,300"
269,"Sep 01, 2001",2.77,2.90,2.33,2.57,2.38,"1,534,200"
270,"Aug 01, 2001",2.61,3.08,2.58,2.81,2.61,"4,046,700"
271,"Jul 01, 2001",2.12,2.76,2.08,2.61,2.43,"3,508,800"
272,"Jun 01, 2001",2.46,2.57,2.13,2.27,2.11,"1,543,800"
273,"May 01, 2001",2.28,2.48,2.18,2.46,2.28,"1,254,300"
274,"Apr 01, 2001",1.67,2.31,1.58,2.22,2.06,"2,462,400"
275,"Mar 01, 2001",1.66,1.83,1.48,1.66,1.54,"4,205,400"
276,"Feb 01, 2001",1.08,1.44,1.08,1.40,1.30,"1,313,700"
277,"Jan 01, 2001",0.76,1.38,0.73,1.08,1.01,"953,100"
278,"Dec 01, 2000",0.94,1.00,0.58,0.75,0.70,"2,006,100"
279,"Nov 01, 2000",0.83,1.00,0.55,0.94,0.87,"4,493,700"
280,"Oct 01, 2000",0.92,0.98,0.73,0.81,0.75,"1,446,300"
281,"Sep 01, 2000",0.96,1.02,0.67,0.81,0.75,"811,200"
282,"Aug 01, 2000",1.00,1.03,0.90,0.90,0.83,"782,400"
283,"Jul 01, 2000",1.11,1.17,0.98,1.01,0.94,"1,318,500"
284,"Jun 01, 2000",1.50,1.50,0.95,1.13,1.05,"1,191,300"
285,"May 01, 2000",1.44,1.83,1.44,1.44,1.34,"818,400"
286,"Apr 01, 2000",2.04,2.27,0.96,1.49,1.38,"3,205,800"
287,"Mar 01, 2000",2.25,2.67,1.96,2.04,1.90,"2,186,400"
288,"Feb 01, 2000",2.38,2.88,1.92,2.33,2.17,"1,664,100"
289,"Jan 01, 2000",2.54,3.00,2.40,2.44,2.26,"828,600"
290,"Dec 01, 1999",2.48,3.13,2.19,2.75,2.56,"2,073,300"
291,"Nov 01, 1999",3.08,3.17,2.29,2.46,2.28,"2,668,500"
292,"Oct 01, 1999",3.48,3.79,2.94,3.13,2.90,"1,215,300"
293,"Sep 01, 1999",3.42,3.88,3.33,3.67,3.41,"926,400"
294,"Aug 01, 1999",4.18,4.25,3.38,3.46,3.21,"1,346,100"
295,"Jul 01, 1999",3.21,4.35,3.19,4.21,3.91,"2,241,600"
296,"Jun 01, 1999",3.34,3.50,3.21,3.21,2.98,"502,200"
297,"May 01, 1999",3.67,3.75,3.17,3.33,3.10,"893,100"
298,"Apr 01, 1999",3.13,3.88,3.00,3.65,3.39,"1,773,000"
299,"Mar 01, 1999",3.71,4.08,3.04,3.04,2.83,"1,190,100"
300,"Feb 01, 1999",4.00,4.33,3.75,3.83,3.56,"663,000"
301,"Jan 01, 1999",4.79,4.79,4.00,4.33,4.03,"1,056,600"
302,"Dec 01, 1998",3.56,4.92,3.33,4.77,4.43,"1,464,600"
303,"Nov 01, 1998",3.17,4.25,3.10,3.79,3.52,"1,310,700"
304,"Oct 01, 1998",3.67,3.92,2.92,3.21,2.98,"1,350,000"
305,"Sep 01, 1998",3.67,4.42,3.50,3.88,3.60,"999,900"
306,"Aug 01, 1998",4.54,4.67,3.46,3.50,3.25,"1,607,700"
307,"Jul 01, 1998",4.33,6.00,4.25,4.54,4.22,"3,454,500"
308,"Jun 01, 1998",3.88,4.25,3.31,4.17,3.87,"1,505,100"
309,"May 01, 1998",3.00,4.31,3.00,3.71,3.45,"2,226,600"
310,"Apr 01, 1998",2.75,3.13,2.75,3.00,2.79,"1,170,000"
311,"Mar 01, 1998",2.58,2.79,2.56,2.71,2.52,"1,153,800"
312,"Feb 01, 1998",2.42,2.67,2.38,2.54,2.36,"729,600"
313,"Jan 01, 1998",2.50,2.58,2.23,2.39,2.22,"1,803,600"
314,"Dec 01, 1997",2.75,2.75,2.46,2.58,2.40,"444,900"
315,"Nov 01, 1997",2.71,2.88,2.63,2.71,2.52,"648,600"
316,"Oct 01, 1997",2.63,2.90,2.42,2.67,2.48,"1,258,200"
317,"Sep 01, 1997",2.19,2.83,2.17,2.63,2.44,"1,863,600"
318,"Aug 01, 1997",1.96,2.46,1.94,2.29,2.13,"1,644,900"
319,"Jul 01, 1997",1.90,2.10,1.83,2.00,1.86,"1,968,000"
320,"Jun 01, 1997",1.98,2.08,1.90,1.93,1.79,"2,123,700"
321,"May 01, 1997",1.92,2.13,1.92,2.00,1.86,"897,000"
322,"Apr 01, 1997",1.92,2.08,1.72,1.96,1.82,"962,100"
323,"Mar 01, 1997",2.17,2.25,1.92,1.92,1.78,"1,303,800"
324,"Feb 01, 1997",2.25,2.33,2.13,2.17,2.01,"1,990,500"
325,"Jan 01, 1997",2.00,2.31,1.83,2.24,2.09,"3,168,300"
326,"Dec 01, 1996",1.71,2.23,1.71,2.04,1.90,"2,098,800"
327,"Nov 01, 1996",1.79,1.96,1.71,1.75,1.63,"1,937,700"
328,"Oct 01, 1996",1.96,2.00,1.73,1.75,1.63,"2,270,700"
329,"Sep 01, 1996",1.58,1.96,1.58,1.90,1.76,"2,289,900"
330,"Aug 01, 1996",1.58,1.71,1.56,1.67,1.55,"1,354,200"
331,"Jul 01, 1996",1.88,1.96,1.54,1.58,1.47,"1,286,400"
332,"Jun 01, 1996",1.96,2.13,1.75,1.83,1.70,"2,827,800"
333,"May 01, 1996",1.88,2.04,1.58,2.00,1.86,"2,929,500"
334,"Apr 01, 1996",1.71,1.88,1.42,1.88,1.74,"1,918,500"
335,"Mar 01, 1996",1.81,2.02,1.60,1.73,1.61,"4,287,300"
336,"Feb 01, 1996",1.25,2.08,1.21,1.83,1.70,"7,941,900"
337,"Jan 01, 1996",1.42,1.42,1.21,1.23,1.14,"546,900"
338,"Dec 01, 1995",1.25,1.42,1.25,1.42,1.32,"1,146,000"
339,"Nov 01, 1995",1.29,1.38,1.21,1.25,1.16,"766,500"
340,"Oct 01, 1995",1.15,1.38,1.04,1.29,1.20,"996,900"
341,"Sep 01, 1995",1.13,1.54,1.04,1.15,1.06,"3,059,100"
342,"Aug 01, 1995",1.08,1.17,1.04,1.04,0.97,"369,300"
343,"Jul 01, 1995",1.13,1.17,1.00,1.17,1.08,"717,600"
344,"Jun 01, 1995",1.04,1.25,1.04,1.17,1.08,"1,078,800"
345,"May 01, 1995",1.08,1.15,1.04,1.04,0.97,"531,900"
346,"Apr 01, 1995",1.10,1.17,1.00,1.10,1.03,"647,700"
347,"Mar 01, 1995",1.31,1.33,1.04,1.08,1.01,"521,100"
348,"Feb 01, 1995",1.25,1.33,1.21,1.33,1.24,"747,300"
349,"Jan 01, 1995",1.25,1.33,1.17,1.23,1.14,"685,500"
350,"Dec 01, 1994",1.33,1.33,1.13,1.17,1.08,"912,000"
