,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",8.3200,8.5100,7.1400,7.7100,7.7100,"914,700"
29,"Sep 01, 2019",9.5400,10.1400,8.2200,8.3300,8.3300,"755,400"
30,"Aug 01, 2019",8.9300,10.3500,8.2200,9.5200,9.5200,"908,800"
31,"Jul 01, 2019",11.1100,11.5850,8.8300,8.9900,8.9900,"1,047,200"
32,"Jun 01, 2019",12.5500,12.9700,9.7300,11.3100,11.3100,"1,095,500"
33,"May 01, 2019",13.9100,14.2900,11.8200,12.6100,12.6100,"743,600"
34,"Apr 01, 2019",12.6400,14.5000,12.6150,13.9000,13.9000,"1,012,100"
35,"Mar 01, 2019",12.6400,13.6000,12.0700,12.7900,12.7900,"1,244,500"
36,"Feb 01, 2019",12.8000,13.6200,11.4600,12.4700,12.4700,"1,179,000"
37,"Jan 01, 2019",12.4800,15.4650,12.0600,12.6700,12.6700,"731,600"
38,"Dec 01, 2018",14.5100,15.9300,10.2300,12.6600,12.6600,"1,512,300"
39,"Nov 01, 2018",15.7500,16.6600,11.7050,13.9900,13.9900,"846,500"
40,"Oct 01, 2018",18.0900,18.5300,14.4700,15.7100,15.7100,"3,656,400"
41,"Sep 01, 2018",12.9000,19.4000,12.9000,18.0300,18.0300,"2,662,700"
42,"Aug 01, 2018",13.6000,15.7690,10.7930,13.0500,13.0500,"919,500"
43,"Jul 01, 2018",15.2500,18.0400,13.4000,13.5300,13.5300,"2,858,400"
44,"Jun 01, 2018",13.0700,20.3500,12.7300,15.1400,15.1400,"4,261,800"
45,"May 01, 2018",12.2240,13.4000,9.6310,13.0400,13.0400,"2,245,700"
46,"Apr 01, 2018",13.1900,15.6900,12.2500,12.2500,12.2500,"182,500"
47,"Mar 01, 2018",13.5200,14.9200,12.7400,13.4950,13.4950,"340,400"
48,"Feb 01, 2018",12.5000,15.8100,10.1400,14.2200,14.2200,"525,900"
49,"Jan 01, 2018",9.8000,13.5100,9.0500,12.6900,12.6900,"1,016,700"
50,"Dec 01, 2017",10.5000,10.5000,9.2700,9.7600,9.7600,"678,700"
51,"Nov 01, 2017",10.0000,12.4900,9.2400,10.1500,10.1500,"466,200"
52,"Oct 01, 2017",8.2840,10.9900,8.1500,10.7100,10.7100,"579,900"
53,"Sep 01, 2017",6.8600,8.2230,6.3400,8.1400,8.1400,"467,900"
54,"Aug 01, 2017",7.6900,8.2250,6.1500,6.8600,6.8600,"1,541,300"
55,"Jul 01, 2017",8.9500,8.9500,6.9670,7.9000,7.9000,"2,420,800"
56,"Jun 01, 2017",8.3400,9.2600,5.0000,8.5500,8.5500,"1,235,800"
57,"May 01, 2017",7.0520,9.2270,6.5400,8.3700,8.3700,"279,800"
58,"Apr 01, 2017",10.4400,11.6900,6.1100,6.6400,6.6400,"469,400"
59,"Mar 01, 2017",12.3400,13.5300,10.3500,10.4100,10.4100,"357,600"
60,"Feb 01, 2017",11.7000,14.6950,10.7500,12.9000,12.9000,"1,117,200"
61,"Jan 01, 2017",13.2900,13.5000,10.5700,11.6600,11.6600,"3,964,600"
