,Date,Open,High,Low,Close,Adj Close,Volume
27,"May 29, 2020",0.12 Dividend,,,,,
28,"May 01, 2020",34.14,34.39,31.01,33.44,32.55,"13,844,900"
29,"Apr 01, 2020",28.53,35.94,28.10,34.50,33.58,"17,175,700"
30,"Mar 16, 2020",0.12 Dividend,,,,,
31,"Mar 01, 2020",28.74,30.91,24.65,29.02,28.12,"16,646,300"
32,"Feb 01, 2020",31.01,32.80,27.84,28.63,27.75,"10,699,500"
33,"Jan 01, 2020",31.17,32.06,29.90,30.86,29.91,"9,437,100"
34,"Dec 01, 2019",30.83,31.27,29.21,31.08,30.12,"8,668,500"
35,"Nov 29, 2019",0.11 Dividend,,,,,
36,"Nov 01, 2019",30.90,31.31,30.24,30.81,29.75,"7,914,500"
37,"Oct 01, 2019",30.10,31.45,28.62,30.77,29.71,"8,656,400"
38,"Sep 01, 2019",29.52,30.49,29.25,30.04,29.01,"6,521,100"
39,"Aug 30, 2019",0.11 Dividend,,,,,
40,"Aug 01, 2019",30.03,31.29,28.88,29.76,28.63,"9,051,900"
41,"Jul 01, 2019",30.87,31.69,29.48,30.06,28.92,"10,933,000"
42,"Jun 01, 2019",29.04,30.61,28.89,30.60,29.44,"13,104,000"
43,"May 31, 2019",0.11 Dividend,,,,,
44,"May 01, 2019",29.98,30.63,28.64,28.99,27.79,"9,774,800"
45,"Apr 01, 2019",29.82,30.90,29.48,29.94,28.70,"11,717,400"
46,"Mar 15, 2019",0.11 Dividend,,,,,
47,"Mar 01, 2019",28.44,29.72,27.31,29.63,28.29,"8,335,800"
48,"Feb 01, 2019",27.70,29.09,27.01,28.31,27.03,"8,361,800"
49,"Jan 01, 2019",23.20,28.20,22.82,27.62,26.37,"10,642,800"
50,"Dec 01, 2018",25.98,26.12,22.24,23.62,22.55,"8,351,000"
51,"Nov 30, 2018",0.1 Dividend,,,,,
52,"Nov 01, 2018",24.14,25.84,24.12,25.75,24.49,"8,935,300"
53,"Oct 01, 2018",27.99,27.99,23.14,24.03,22.86,"13,233,400"
54,"Sep 01, 2018",27.18,29.11,26.87,27.80,26.44,"7,352,600"
55,"Aug 31, 2018",0.1 Dividend,,,,,
56,"Aug 01, 2018",27.54,28.62,26.58,27.25,25.82,"8,497,400"
57,"Jul 01, 2018",26.73,27.77,26.18,27.51,26.07,"10,574,100"
58,"Jun 01, 2018",27.28,27.98,26.26,26.83,25.42,"9,346,400"
59,"May 31, 2018",0.1 Dividend,,,,,
60,"May 01, 2018",27.94,28.25,26.49,27.22,25.70,"9,132,700"
61,"Apr 01, 2018",27.72,29.62,27.03,28.07,26.50,"10,531,600"
62,"Mar 15, 2018",0.1 Dividend,,,,,
63,"Mar 01, 2018",28.63,29.78,26.97,27.85,26.20,"13,598,400"
64,"Feb 01, 2018",29.86,30.74,27.52,28.45,26.77,"12,565,300"
65,"Jan 01, 2018",28.30,31.05,28.16,29.89,28.12,"12,316,900"
66,"Dec 01, 2017",28.86,30.07,27.21,29.39,27.65,"8,390,700"
67,"Nov 30, 2017",0.09 Dividend,,,,,
68,"Nov 01, 2017",29.36,29.59,28.18,28.88,27.09,"7,599,400"
69,"Oct 01, 2017",29.37,29.74,28.13,29.25,27.44,"12,664,100"
70,"Sep 01, 2017",30.25,30.25,28.40,29.43,27.60,"10,628,700"
71,"Aug 30, 2017",0.09 Dividend,,,,,
72,"Aug 01, 2017",30.46,31.05,29.18,30.09,28.14,"10,428,200"
73,"Jul 01, 2017",32.03,32.43,27.98,30.30,28.33,"10,176,000"
74,"Jun 01, 2017",31.85,32.50,30.97,31.78,29.72,"8,811,700"
75,"May 30, 2017",0.09 Dividend,,,,,
76,"May 30, 2017",2:1 Stock Split,,,,,
77,"May 01, 2017",30.50,32.47,29.95,31.81,29.66,"11,682,000"
78,"Apr 01, 2017",29.79,32.49,28.72,30.31,28.26,"11,997,400"
79,"Mar 14, 2017",0.09 Dividend,,,,,
80,"Mar 01, 2017",30.19,30.89,29.18,29.68,27.59,"12,170,600"
81,"Feb 01, 2017",29.49,30.57,28.95,29.81,27.71,"14,045,200"
82,"Jan 01, 2017",25.84,30.34,25.58,29.25,27.20,"16,979,200"
83,"Dec 01, 2016",24.83,26.33,24.36,25.59,23.79,"15,350,000"
84,"Nov 29, 2016",0.085 Dividend,,,,,
85,"Nov 01, 2016",25.52,25.99,24.38,24.75,22.94,"27,849,400"
86,"Oct 01, 2016",25.30,25.96,23.58,25.48,23.60,"14,178,400"
87,"Sep 01, 2016",24.15,25.40,23.91,25.30,23.44,"9,600,600"
88,"Aug 30, 2016",0.085 Dividend,,,,,
89,"Aug 01, 2016",24.84,25.05,23.75,24.06,22.21,"10,018,000"
90,"Jul 01, 2016",25.67,26.85,24.59,24.79,22.89,"10,060,600"
91,"Jun 01, 2016",25.56,26.23,24.30,25.73,23.75,"9,004,200"
92,"May 27, 2016",0.085 Dividend,,,,,
93,"May 01, 2016",25.38,26.17,23.91,25.57,23.53,"9,525,000"
94,"Apr 01, 2016",26.46,27.71,24.88,25.37,23.34,"11,071,200"
95,"Mar 14, 2016",0.085 Dividend,,,,,
96,"Mar 01, 2016",25.87,27.08,25.17,26.58,24.38,"12,060,600"
97,"Feb 01, 2016",26.33,27.88,24.66,25.61,23.49,"13,323,000"
98,"Jan 01, 2016",26.64,27.88,24.55,26.43,24.24,"15,940,600"
99,"Dec 01, 2015",27.27,27.95,25.08,26.86,24.63,"13,399,800"
100,"Nov 27, 2015",0.08 Dividend,,,,,
101,"Nov 01, 2015",25.44,27.22,24.81,27.17,24.84,"8,082,800"
102,"Oct 01, 2015",26.04,28.03,23.50,25.43,23.26,"11,405,000"
103,"Sep 01, 2015",25.73,27.10,25.16,26.02,23.79,"7,499,400"
104,"Aug 28, 2015",0.08 Dividend,,,,,
105,"Aug 01, 2015",26.72,27.91,25.26,26.18,23.87,"6,880,400"
106,"Jul 01, 2015",26.57,27.35,25.63,26.74,24.37,"8,517,000"
107,"Jun 01, 2015",27.17,27.97,26.30,26.38,24.05,"7,625,000"
108,"May 28, 2015",0.08 Dividend,,,,,
109,"May 01, 2015",26.98,28.19,26.88,27.17,24.70,"7,428,000"
110,"Apr 01, 2015",28.92,29.45,26.23,26.93,24.48,"8,828,200"
111,"Mar 12, 2015",0.08 Dividend,,,,,
112,"Mar 01, 2015",28.66,29.63,28.03,29.07,26.35,"13,706,600"
113,"Feb 01, 2015",25.71,28.98,25.48,28.70,26.02,"13,286,600"
114,"Jan 01, 2015",26.89,27.28,25.11,25.70,23.30,"9,940,200"
115,"Dec 01, 2014",25.23,27.49,25.11,26.80,24.29,"7,838,000"
116,"Nov 26, 2014",0.075 Dividend,,,,,
117,"Nov 01, 2014",24.66,25.48,24.30,25.23,22.80,"5,570,000"
118,"Oct 01, 2014",23.50,25.86,22.97,24.58,22.21,"12,482,400"
119,"Sep 01, 2014",25.31,26.00,23.25,23.50,21.24,"7,936,400"
120,"Aug 29, 2014",0.075 Dividend,,,,,
121,"Aug 01, 2014",24.58,25.30,24.43,25.17,22.68,"6,278,800"
122,"Jul 01, 2014",25.50,25.93,24.56,24.61,22.18,"8,357,000"
123,"Jun 01, 2014",24.47,25.47,24.09,25.41,22.90,"5,840,800"
124,"May 29, 2014",0.075 Dividend,,,,,
125,"May 01, 2014",24.95,25.00,24.15,24.42,21.93,"7,312,000"
126,"Apr 01, 2014",24.80,25.49,24.40,24.88,22.34,"9,085,600"
127,"Mar 12, 2014",0.075 Dividend,,,,,
128,"Mar 01, 2014",24.13,24.82,23.96,24.76,22.17,"8,402,400"
129,"Feb 01, 2014",22.80,24.44,22.08,24.10,21.59,"10,940,400"
130,"Jan 01, 2014",23.86,24.47,21.89,22.92,20.52,"10,330,400"
131,"Dec 01, 2013",23.31,24.32,23.01,24.01,21.50,"8,886,800"
132,"Nov 27, 2013",0.07 Dividend,,,,,
133,"Nov 01, 2013",22.60,23.67,22.08,23.38,20.87,"8,546,800"
134,"Oct 01, 2013",23.38,24.41,22.16,22.53,20.12,"12,369,400"
135,"Sep 01, 2013",23.78,24.09,23.11,23.50,20.98,"8,472,400"
136,"Aug 29, 2013",0.07 Dividend,,,,,
137,"Aug 01, 2013",24.35,25.25,23.53,23.59,21.00,"7,333,400"
138,"Jul 01, 2013",23.62,24.77,22.75,24.12,21.47,"7,154,200"
139,"Jun 01, 2013",23.44,24.06,22.96,23.48,20.90,"7,363,600"
140,"May 30, 2013",0.07 Dividend,,,,,
141,"May 01, 2013",23.83,24.58,23.22,23.39,20.75,"8,230,400"
142,"Apr 01, 2013",23.69,24.92,23.15,23.93,21.24,"11,310,600"
143,"Mar 13, 2013",0.07 Dividend,,,,,
144,"Mar 01, 2013",21.38,24.38,21.22,23.64,20.91,"12,981,600"
145,"Feb 01, 2013",21.65,22.33,21.23,21.48,19.00,"14,449,000"
146,"Jan 01, 2013",21.00,22.17,20.88,21.45,18.98,"12,790,600"
147,"Dec 01, 2012",22.26,22.53,20.36,20.77,18.38,"10,638,400"
148,"Nov 29, 2012",0.06 Dividend,,,,,
149,"Nov 01, 2012",21.70,22.33,20.41,22.24,19.62,"8,441,000"
150,"Oct 01, 2012",21.90,22.08,20.93,21.66,19.11,"7,096,000"
151,"Sep 01, 2012",21.01,21.83,20.85,21.75,19.20,"8,031,800"
152,"Aug 30, 2012",0.06 Dividend,,,,,
153,"Aug 01, 2012",20.61,21.04,19.56,20.97,18.45,"7,586,200"
154,"Jul 01, 2012",21.45,22.35,20.02,20.60,18.13,"8,294,800"
155,"Jun 01, 2012",20.58,22.56,20.42,21.34,18.78,"10,489,800"
156,"May 30, 2012",0.06 Dividend,,,,,
157,"May 01, 2012",21.99,22.48,20.74,20.90,18.34,"6,523,600"
158,"Apr 01, 2012",22.07,22.50,21.51,21.93,19.25,"6,343,600"
159,"Mar 08, 2012",0.06 Dividend,,,,,
160,"Mar 01, 2012",21.27,22.40,21.05,22.10,19.34,"6,788,200"
161,"Feb 01, 2012",20.59,22.00,20.28,21.26,18.60,"6,622,600"
162,"Jan 01, 2012",19.58,21.06,18.88,20.78,18.18,"6,161,200"
163,"Dec 01, 2011",19.45,19.75,18.50,19.32,16.90,"6,234,400"
164,"Nov 29, 2011",0.055 Dividend,,,,,
165,"Nov 01, 2011",18.42,19.72,17.99,19.47,16.98,"7,406,000"
166,"Oct 01, 2011",18.25,19.84,17.09,18.77,16.37,"11,117,600"
167,"Sep 01, 2011",18.95,19.21,17.09,18.37,16.03,"13,595,200"
168,"Aug 30, 2011",0.055 Dividend,,,,,
169,"Aug 01, 2011",19.51,19.73,16.83,18.97,16.50,"29,242,200"
170,"Jul 01, 2011",20.49,21.20,18.34,19.39,16.87,"15,127,200"
171,"Jun 01, 2011",22.58,22.58,19.25,20.49,17.82,"50,965,400"
172,"May 27, 2011",0.055 Dividend,,,,,
173,"May 01, 2011",23.00,23.17,21.35,22.44,19.47,"17,789,000"
174,"Apr 01, 2011",19.23,23.40,18.41,22.93,19.89,"38,642,800"
175,"Mar 01, 2011",0.055 Dividend,,,,,
176,"Mar 01, 2011",18.27,19.25,17.44,19.07,16.50,"11,470,800"
177,"Feb 01, 2011",18.73,19.30,17.67,18.24,15.78,"9,575,600"
178,"Jan 01, 2011",17.81,18.92,17.15,18.67,16.15,"12,342,400"
179,"Dec 01, 2010",17.25,18.46,17.15,17.91,15.49,"12,728,400"
180,"Nov 29, 2010",0.0525 Dividend,,,,,
181,"Nov 01, 2010",17.00,17.50,16.23,17.12,14.76,"24,113,800"
182,"Oct 01, 2010",15.97,17.17,15.75,16.86,14.54,"21,124,400"
183,"Sep 01, 2010",15.16,16.17,15.16,15.85,13.67,"15,518,400"
184,"Aug 30, 2010",0.0525 Dividend,,,,,
185,"Aug 01, 2010",14.33,15.32,14.24,14.94,12.84,"19,469,800"
186,"Jul 01, 2010",14.20,15.31,13.77,14.21,12.21,"18,070,000"
187,"Jun 01, 2010",14.15,15.06,13.67,14.19,12.19,"20,025,200"
188,"May 27, 2010",0.0525 Dividend,,,,,
189,"May 04, 2010",2:1 Stock Split,,,,,
190,"May 01, 2010",15.18,15.75,13.52,14.27,12.21,"24,608,400"
191,"Apr 01, 2010",15.22,16.71,15.08,15.08,12.91,"19,243,200"
192,"Mar 05, 2010",0.0525 Dividend,,,,,
193,"Mar 01, 2010",14.28,15.32,14.24,15.06,12.84,"11,819,600"
194,"Feb 01, 2010",12.99,14.31,12.91,14.28,12.18,"22,003,200"
195,"Jan 01, 2010",14.55,14.56,12.94,12.96,11.06,"24,378,400"
196,"Dec 01, 2009",13.52,14.77,13.06,14.47,12.34,"38,662,800"
197,"Nov 27, 2009",0.0475 Dividend,,,,,
198,"Nov 01, 2009",13.54,14.42,13.16,13.39,11.38,"16,388,400"
199,"Oct 01, 2009",13.16,14.35,12.49,13.44,11.42,"23,387,200"
200,"Sep 01, 2009",12.13,13.29,11.93,13.18,11.21,"19,081,200"
201,"Aug 28, 2009",0.0475 Dividend,,,,,
202,"Aug 01, 2009",12.62,12.87,11.95,12.15,10.29,"16,261,200"
203,"Jul 01, 2009",12.37,13.05,11.88,12.56,10.64,"35,623,200"
204,"Jun 01, 2009",11.23,12.35,11.11,12.26,10.38,"37,653,200"
205,"May 28, 2009",0.0475 Dividend,,,,,
206,"May 01, 2009",11.63,12.03,10.80,11.06,9.33,"41,034,800"
207,"Apr 01, 2009",12.95,13.36,11.50,11.62,9.80,"31,897,600"
208,"Mar 09, 2009",0.0475 Dividend,,,,,
209,"Mar 01, 2009",11.80,13.32,11.46,13.14,11.03,"29,219,600"
210,"Feb 01, 2009",11.32,13.59,11.30,12.27,10.30,"33,098,000"
211,"Jan 01, 2009",11.97,12.05,11.04,11.46,9.62,"15,856,800"
212,"Dec 01, 2008",11.00,12.30,10.26,11.95,10.04,"27,108,000"
213,"Nov 26, 2008",0.0425 Dividend,,,,,
214,"Nov 01, 2008",11.62,12.13,10.02,11.31,9.46,"26,189,600"
215,"Oct 01, 2008",12.69,12.75,9.80,11.64,9.73,"37,394,400"
216,"Sep 01, 2008",13.33,14.55,12.25,12.77,10.69,"18,342,800"
217,"Aug 27, 2008",0.0425 Dividend,,,,,
218,"Aug 01, 2008",13.24,13.52,12.73,13.09,10.91,"14,507,200"
219,"Jul 01, 2008",12.44,13.73,11.65,13.20,11.01,"21,275,200"
220,"Jun 01, 2008",14.25,14.57,12.47,12.69,10.58,"13,394,000"
221,"May 28, 2008",0.0425 Dividend,,,,,
222,"May 01, 2008",13.28,14.34,12.93,14.31,11.89,"16,550,000"
223,"Apr 01, 2008",12.83,13.98,12.11,13.32,11.07,"18,941,600"
224,"Mar 07, 2008",0.0425 Dividend,,,,,
225,"Mar 01, 2008",11.67,12.48,11.27,12.41,10.28,"24,012,400"
226,"Feb 01, 2008",11.86,12.36,11.54,11.69,9.68,"18,648,800"
227,"Jan 01, 2008",12.94,13.02,11.03,11.84,9.81,"28,592,000"
228,"Dec 01, 2007",13.55,14.17,12.80,12.98,10.76,"14,038,000"
229,"Nov 28, 2007",0.04 Dividend,,,,,
230,"Nov 01, 2007",13.48,13.67,12.44,13.41,11.07,"14,232,000"
231,"Oct 01, 2007",13.44,14.64,12.83,13.64,11.27,"20,033,600"
232,"Sep 01, 2007",12.71,13.55,11.96,13.44,11.10,"15,875,200"
233,"Aug 29, 2007",0.04 Dividend,,,,,
234,"Aug 01, 2007",12.87,14.10,11.88,12.77,10.51,"24,126,000"
235,"Jul 01, 2007",13.91,15.28,12.77,12.90,10.62,"26,808,800"
236,"Jun 01, 2007",14.48,14.81,13.62,13.82,11.38,"16,648,400"
237,"May 30, 2007",0.04 Dividend,,,,,
238,"May 01, 2007",14.35,14.63,13.94,14.43,11.84,"13,976,400"
239,"Apr 01, 2007",12.78,15.19,12.62,14.35,11.77,"11,889,600"
240,"Mar 01, 2007",0.04 Dividend,,,,,
241,"Mar 01, 2007",12.05,12.84,11.76,12.78,10.45,"12,122,400"
242,"Feb 01, 2007",12.20,12.98,12.13,12.30,10.07,"16,705,600"
243,"Jan 01, 2007",11.00,11.82,10.61,11.71,9.58,"14,372,800"
244,"Dec 01, 2006",10.82,11.18,10.54,10.98,8.98,"9,884,000"
245,"Nov 29, 2006",0.03 Dividend,,,,,
246,"Nov 01, 2006",10.37,10.90,10.12,10.78,8.80,"15,016,800"
247,"Oct 01, 2006",9.35,10.63,9.32,10.34,8.44,"13,935,600"
248,"Sep 01, 2006",8.91,9.45,8.77,9.39,7.66,"15,696,400"
249,"Aug 30, 2006",0.03 Dividend,,,,,
250,"Aug 01, 2006",9.20,9.32,8.46,8.85,7.20,"12,838,400"
251,"Jul 01, 2006",9.31,9.85,8.94,9.25,7.52,"10,214,000"
252,"Jun 01, 2006",9.41,9.78,8.98,9.25,7.52,"15,163,600"
253,"May 30, 2006",0.03 Dividend,,,,,
254,"May 01, 2006",9.77,10.07,8.84,9.35,7.58,"14,510,800"
255,"Apr 01, 2006",10.09,10.30,9.35,9.71,7.87,"13,895,200"
256,"Mar 09, 2006",0.03 Dividend,,,,,
257,"Mar 01, 2006",9.85,10.31,9.62,10.04,8.11,"10,942,000"
258,"Feb 01, 2006",9.38,10.17,8.65,9.85,7.96,"18,905,600"
259,"Jan 01, 2006",9.18,9.82,9.02,9.47,7.65,"12,723,200"
260,"Dec 01, 2005",8.86,9.41,8.40,9.03,7.30,"14,742,000"
261,"Nov 29, 2005",0.025 Dividend,,,,,
262,"Nov 01, 2005",8.00,9.06,7.97,8.82,7.11,"12,807,200"
263,"Oct 01, 2005",8.31,8.85,7.55,8.04,6.48,"13,877,600"
264,"Sep 16, 2005",2:1 Stock Split,,,,,
265,"Sep 01, 2005",7.53,9.00,7.53,8.31,6.70,"16,101,600"
266,"Aug 30, 2005",0.025 Dividend,,,,,
267,"Aug 01, 2005",7.20,7.93,7.20,7.53,6.04,"12,341,600"
268,"Jul 01, 2005",7.05,7.55,6.89,7.18,5.76,"10,158,400"
269,"Jun 01, 2005",7.14,7.40,6.39,7.03,5.65,"11,554,400"
270,"May 27, 2005",0.025 Dividend,,,,,
271,"May 01, 2005",7.72,8.05,6.68,7.13,5.70,"21,959,200"
272,"Apr 01, 2005",8.16,8.42,7.60,7.65,6.12,"14,522,400"
273,"Mar 01, 2005",8.38,8.64,7.82,8.12,6.50,"14,347,200"
274,"Feb 25, 2005",0.025 Dividend,,,,,
275,"Feb 01, 2005",7.53,8.47,7.41,8.31,6.63,"13,171,200"
276,"Jan 01, 2005",7.60,7.77,7.18,7.47,5.96,"17,115,200"
277,"Dec 01, 2004",6.80,7.74,6.74,7.62,6.08,"13,296,000"
278,"Nov 29, 2004",0.01875 Dividend,,,,,
279,"Nov 01, 2004",5.95,6.87,5.89,6.79,5.40,"9,206,400"
280,"Oct 01, 2004",5.84,6.13,5.65,5.93,4.72,"10,099,200"
281,"Sep 01, 2004",5.65,6.27,5.41,5.79,4.60,"13,646,400"
282,"Aug 30, 2004",0.01875 Dividend,,,,,
283,"Aug 01, 2004",6.01,6.18,5.58,5.59,4.44,"12,503,200"
284,"Jul 01, 2004",5.03,6.16,4.94,6.01,4.77,"16,401,600"
285,"Jun 01, 2004",5.18,5.28,4.82,5.04,4.00,"12,716,000"
286,"May 27, 2004",0.01875 Dividend,,,,,
287,"May 01, 2004",5.32,5.56,4.83,5.24,4.14,"10,190,400"
288,"Apr 01, 2004",5.80,6.05,5.22,5.23,4.13,"7,912,000"
289,"Mar 01, 2004",5.61,5.97,5.25,5.72,4.52,"13,226,400"
290,"Feb 01, 2004",5.38,5.74,4.93,5.56,4.39,"12,926,400"
291,"Jan 01, 2004",5.29,5.71,4.99,5.34,4.22,"17,731,200"
292,"Dec 01, 2003",4.36,5.49,4.27,5.31,4.20,"16,757,600"
293,"Nov 01, 2003",3.96,4.39,3.94,4.30,3.40,"4,791,200"
294,"Oct 01, 2003",4.09,4.16,3.83,3.99,3.15,"7,062,400"
295,"Sep 01, 2003",4.04,4.28,3.84,4.00,3.16,"5,836,000"
296,"Aug 01, 2003",4.01,4.09,3.73,3.99,3.15,"5,992,800"
297,"Jul 01, 2003",3.95,4.20,3.37,3.99,3.16,"10,431,200"
298,"Jun 01, 2003",3.21,4.00,3.13,3.93,3.10,"5,602,400"
299,"May 01, 2003",3.33,3.40,3.00,3.19,2.52,"5,996,000"
300,"Apr 01, 2003",2.73,3.36,2.73,3.33,2.63,"7,667,200"
301,"Mar 01, 2003",2.56,2.99,2.47,2.77,2.19,"7,745,600"
302,"Feb 01, 2003",2.58,2.59,2.39,2.54,2.01,"11,003,200"
303,"Jan 01, 2003",3.07,3.32,2.43,2.56,2.02,"20,440,000"
304,"Dec 01, 2002",3.14,3.19,2.77,3.09,2.44,"8,459,200"
305,"Nov 01, 2002",2.31,3.19,2.27,3.09,2.44,"15,140,800"
306,"Oct 01, 2002",3.57,3.74,2.28,2.32,1.83,"32,254,400"
307,"Sep 01, 2002",3.95,4.08,3.00,3.56,2.81,"11,756,000"
308,"Aug 01, 2002",3.84,4.19,3.63,3.95,3.12,"11,956,800"
309,"Jul 01, 2002",5.17,5.31,3.75,3.85,3.04,"22,272,800"
310,"Jun 01, 2002",4.67,5.41,4.36,5.05,3.99,"15,788,000"
311,"May 01, 2002",5.00,5.45,4.48,4.70,3.71,"26,189,600"
312,"Apr 01, 2002",4.17,5.46,4.09,4.97,3.93,"23,504,000"
313,"Mar 01, 2002",3.80,4.38,3.80,4.18,3.30,"16,209,600"
314,"Feb 01, 2002",3.35,3.95,3.28,3.84,3.04,"46,152,000"
315,"Jan 01, 2002",3.25,3.40,2.56,3.32,2.62,"39,322,400"
316,"Dec 01, 2001",2.72,3.29,2.59,3.27,2.58,"13,409,600"
317,"Nov 01, 2001",2.62,2.74,2.27,2.74,2.16,"54,986,400"
318,"Oct 01, 2001",2.29,2.99,2.29,2.52,1.99,"2,176,800"
319,"Sep 01, 2001",2.73,2.97,1.98,2.29,1.81,"3,927,200"
320,"Aug 01, 2001",2.84,3.20,2.72,2.73,2.15,"6,476,800"
321,"Jul 01, 2001",2.34,3.00,2.19,2.81,2.22,"5,308,800"
322,"Jun 01, 2001",2.74,2.85,1.99,2.19,1.73,"10,904,800"
323,"May 01, 2001",1.70,3.02,1.70,2.69,2.12,"8,616,000"
324,"Apr 01, 2001",1.39,1.75,1.35,1.71,1.35,"1,713,600"
325,"Mar 01, 2001",1.43,1.58,1.31,1.39,1.10,"2,259,200"
326,"Feb 01, 2001",1.06,1.66,1.06,1.43,1.13,"6,845,600"
327,"Jan 01, 2001",1.13,1.14,0.97,1.05,0.83,"2,662,400"
328,"Dec 01, 2000",0.94,1.19,0.66,1.13,0.89,"3,813,600"
329,"Nov 01, 2000",1.07,1.29,0.91,0.95,0.75,"1,312,800"
330,"Oct 01, 2000",1.16,1.27,0.78,1.06,0.84,"1,635,200"
331,"Sep 01, 2000",1.07,1.25,1.05,1.16,0.92,"1,216,000"
332,"Aug 01, 2000",1.11,1.25,1.05,1.05,0.83,"708,000"
333,"Jul 01, 2000",1.16,1.24,0.94,1.11,0.87,"4,027,200"
334,"Jun 01, 2000",1.17,1.31,0.74,1.23,0.97,"8,790,400"
335,"May 01, 2000",1.65,1.75,1.12,1.17,0.93,"4,436,000"
336,"Apr 01, 2000",1.56,1.72,1.49,1.61,1.27,"2,196,800"
337,"Mar 01, 2000",1.66,1.81,1.45,1.52,1.20,"1,986,400"
338,"Feb 01, 2000",1.55,2.17,1.55,1.58,1.25,"2,055,200"
339,"Jan 01, 2000",1.69,1.87,1.39,1.69,1.33,"1,071,200"
340,"Dec 01, 1999",1.88,2.06,1.41,1.67,1.32,"4,544,000"
341,"Nov 01, 1999",1.94,2.11,1.81,1.90,1.50,"2,967,200"
342,"Oct 01, 1999",2.44,2.50,1.84,1.92,1.52,"1,798,400"
343,"Sep 01, 1999",2.27,2.55,2.06,2.50,1.98,"2,521,600"
344,"Aug 01, 1999",2.70,3.33,2.25,2.25,1.78,"3,472,800"
345,"Jul 01, 1999",2.51,2.91,2.36,2.71,2.14,"2,332,000"
346,"Jun 01, 1999",2.53,3.16,2.39,2.48,1.96,"1,767,200"
347,"May 01, 1999",2.13,2.55,2.13,2.52,1.99,"3,970,400"
348,"Apr 01, 1999",2.16,2.84,1.72,2.16,1.70,"7,792,000"
349,"Mar 01, 1999",2.66,2.77,2.09,2.09,1.65,"12,085,600"
350,"Feb 01, 1999",2.84,2.91,2.31,2.77,2.19,"4,313,600"
351,"Jan 01, 1999",3.39,3.48,2.75,2.92,2.31,"4,325,600"
352,"Dec 01, 1998",3.44,3.56,3.17,3.47,2.74,"7,840,800"
353,"Nov 01, 1998",3.06,3.48,3.06,3.44,2.72,"4,110,400"
354,"Oct 01, 1998",3.03,3.30,2.39,3.13,2.47,"4,164,800"
355,"Sep 01, 1998",2.91,3.00,2.58,2.97,2.35,"4,740,800"
356,"Aug 01, 1998",3.31,3.31,2.91,2.91,2.30,"9,661,600"
357,"Jul 01, 1998",3.47,3.53,3.30,3.32,2.62,"15,415,200"
358,"Jun 01, 1998",4.20,4.23,3.38,3.50,2.77,"6,536,800"
359,"May 01, 1998",4.38,4.48,4.00,4.16,3.28,"1,787,200"
360,"Apr 01, 1998",4.40,4.50,4.27,4.38,3.46,"4,447,200"
361,"Mar 01, 1998",4.45,4.50,4.38,4.39,3.47,"4,795,200"
362,"Feb 01, 1998",3.45,4.58,3.41,4.41,3.48,"16,256,000"
363,"Jan 01, 1998",4.13,4.13,3.44,3.45,2.73,"4,613,600"
364,"Dec 01, 1997",4.38,4.38,3.56,4.06,3.21,"12,192,800"
365,"Nov 01, 1997",4.44,4.44,4.31,4.34,3.43,"1,884,000"
366,"Oct 01, 1997",5.03,5.03,4.20,4.41,3.48,"4,513,600"
