,Date,Open,High,Low,Close,Adj Close,Volume
58,"Aug 01, 2017",5.14,6.76,5.09,6.27,5.60,"68,724,234"
59,"Jul 01, 2017",4.41,5.11,4.34,5.06,4.52,"49,381,668"
60,"Jun 01, 2017",4.61,5.33,4.52,4.54,4.05,"201,918,690"
61,"May 01, 2017",7.79,8.66,4.64,4.96,4.43,"112,266,198"
62,"Apr 05, 2017",0.162484 Dividend,,,,,
63,"Apr 01, 2017",8.73,10.60,7.75,7.85,6.89,"63,549,672"
64,"Mar 01, 2017",7.71,9.40,7.08,8.64,7.58,"51,233,886"
65,"Feb 01, 2017",8.67,9.29,7.68,7.95,6.98,"41,255,430"
66,"Jan 01, 2017",7.23,9.05,7.16,8.88,7.80,"42,395,994"
67,"Dec 01, 2016",7.85,8.49,6.04,6.92,6.08,"53,743,188"
68,"Nov 01, 2016",11.13,11.76,8.07,8.15,7.15,"38,428,704"
69,"Oct 01, 2016",13.78,13.87,10.43,10.98,9.64,"29,738,304"
70,"Sep 21, 2016",0.234174 Dividend,,,,,
71,"Sep 01, 2016",15.00,16.30,13.19,13.85,11.95,"24,276,714"
72,"Aug 01, 2016",18.47,20.56,14.84,15.13,13.05,"31,611,330"
73,"Jul 01, 2016",14.12,18.46,13.74,18.28,15.77,"34,198,050"
74,"Jun 01, 2016",11.47,13.57,11.24,13.35,11.52,"45,860,016"
75,"May 01, 2016",15.44,15.44,11.06,11.48,9.90,"27,869,970"
76,"Apr 01, 2016",14.45,16.30,13.33,15.10,13.02,"27,859,770"
77,"Mar 16, 2016",0.221511 Dividend,,,,,
78,"Mar 01, 2016",14.12,15.69,13.07,14.87,12.62,"49,590,972"
79,"Feb 01, 2016",8.50,14.14,8.44,14.09,11.96,"37,638,510"
80,"Jan 01, 2016",5.99,9.26,5.97,8.69,7.37,"27,450,648"
81,"Dec 01, 2015",5.45,6.37,5.20,5.97,5.07,"23,721,018"
82,"Nov 01, 2015",6.57,6.75,4.50,5.17,4.38,"20,285,454"
83,"Oct 01, 2015",4.75,7.38,4.50,6.40,5.43,"30,026,352"
84,"Sep 02, 2015",0.027015 Dividend,,,,,
85,"Sep 01, 2015",4.73,5.79,4.36,4.55,3.84,"35,380,638"
86,"Aug 01, 2015",5.13,5.24,3.99,4.67,3.94,"30,399,264"
87,"Jul 01, 2015",6.19,6.75,4.96,5.25,4.43,"21,641,748"
88,"Jun 01, 2015",7.12,7.16,5.98,6.32,5.34,"19,725,270"
89,"May 01, 2015",9.07,9.21,6.69,6.96,5.87,"18,983,220"
90,"Apr 01, 2015",8.16,9.54,8.16,9.26,7.82,"16,054,086"
91,"Mar 18, 2015",0.20686 Dividend,,,,,
92,"Mar 01, 2015",10.14,10.38,7.93,8.36,6.88,"24,749,688"
93,"Feb 01, 2015",10.73,11.33,9.69,10.38,8.54,"21,631,242"
94,"Jan 01, 2015",7.21,11.12,7.12,10.92,8.99,"25,953,288"
95,"Dec 01, 2014",6.78,7.83,6.48,7.42,6.11,"28,401,186"
96,"Nov 01, 2014",7.31,8.01,6.38,6.74,5.54,"21,493,440"
97,"Oct 01, 2014",8.45,9.05,7.17,7.21,5.93,"20,409,792"
98,"Sep 01, 2014",9.15,9.21,7.75,8.31,6.84,"17,711,484"
99,"Aug 20, 2014",0.18333 Dividend,,,,,
100,"Aug 01, 2014",9.36,10.31,8.93,9.21,7.43,"12,218,478"
101,"Jul 01, 2014",10.83,11.07,9.25,9.35,7.54,"21,030,258"
102,"Jun 01, 2014",9.73,10.83,8.82,10.81,8.72,"17,776,662"
103,"May 01, 2014",10.08,10.98,9.51,9.63,7.77,"12,632,190"
104,"Apr 01, 2014",8.51,10.28,8.36,10.13,8.17,"14,866,296"
105,"Mar 12, 2014",0.27353 Dividend,,,,,
106,"Mar 01, 2014",8.24,9.72,7.86,8.17,6.39,"22,102,788"
107,"Feb 01, 2014",5.95,8.11,5.64,7.85,6.14,"18,249,024"
108,"Jan 01, 2014",4.76,5.66,4.51,5.66,4.42,"10,218,564"
109,"Dec 01, 2013",4.80,5.09,4.30,4.72,3.69,"18,900,498"
110,"Nov 01, 2013",5.44,6.04,4.64,4.85,3.80,"13,842,726"
111,"Oct 02, 2013",0.15 Dividend,,,,,
112,"Oct 01, 2013",5.03,5.81,4.78,5.51,4.18,"21,163,674"
113,"Sep 01, 2013",4.02,5.44,3.92,5.11,3.88,"35,421,030"
114,"Aug 01, 2013",3.06,4.17,2.97,4.05,3.07,"10,855,860"
115,"Jul 01, 2013",2.94,3.67,2.74,3.05,2.31,"6,684,978"
116,"Jun 01, 2013",3.45,3.94,2.57,2.88,2.19,"7,646,634"
117,"May 01, 2013",3.73,4.02,2.67,3.55,2.69,"14,919,948"
118,"Apr 01, 2013",5.56,5.73,3.71,3.77,2.86,"8,678,874"
119,"Mar 01, 2013",5.94,6.24,5.17,5.54,4.20,"58,021,986"
120,"Feb 01, 2013",6.07,8.15,5.53,5.55,4.21,"7,600,836"
