,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",11.04,14.00,10.88,12.00,12.00,"8,706"
37,"Feb 01, 2019",10.72,12.72,10.40,11.92,11.92,"11,654"
38,"Jan 01, 2019",9.12,13.20,6.72,10.48,10.48,"15,043"
39,"Dec 01, 2018",12.56,14.40,8.96,9.04,9.04,"18,930"
40,"Nov 01, 2018",13.60,14.00,11.60,11.60,11.60,"16,657"
41,"Oct 01, 2018",14.08,16.00,13.44,13.60,13.60,"32,808"
42,"Sep 01, 2018",11.60,14.88,11.44,13.60,13.60,"21,740"
43,"Aug 01, 2018",14.08,15.60,11.20,11.84,11.84,"19,007"
44,"Jul 01, 2018",14.80,16.00,12.40,14.00,14.00,"17,892"
45,"Jun 01, 2018",14.64,19.20,14.48,14.72,14.72,"85,267"
46,"May 01, 2018",14.64,17.20,13.20,14.80,14.80,"68,418"
47,"Apr 01, 2018",15.60,21.76,13.52,14.72,14.72,"238,680"
48,"Mar 01, 2018",23.44,24.64,13.20,14.72,14.72,"181,018"
49,"Feb 01, 2018",16.56,29.52,16.40,24.00,24.00,"283,943"
50,"Jan 01, 2018",14.08,17.04,13.44,16.64,16.64,"227,607"
51,"Dec 01, 2017",14.40,14.40,12.24,14.00,14.00,"54,081"
52,"Nov 01, 2017",11.20,14.80,10.64,14.40,14.40,"136,405"
53,"Oct 01, 2017",10.72,11.84,10.08,11.04,11.04,"36,268"
54,"Sep 01, 2017",11.04,11.20,9.68,11.20,11.20,"12,306"
55,"Aug 01, 2017",11.28,11.84,9.84,10.72,10.72,"17,291"
56,"Jul 01, 2017",8.80,12.08,8.40,11.76,11.76,"85,067"
57,"Jun 01, 2017",10.08,12.08,8.40,8.96,8.96,"80,617"
58,"May 01, 2017",12.32,13.04,8.88,10.40,10.40,"65,557"
59,"Apr 01, 2017",12.24,13.60,12.00,12.40,12.40,"52,716"
60,"Mar 01, 2017",12.72,13.44,11.76,12.24,12.24,"36,555"
61,"Feb 01, 2017",12.80,12.96,12.00,12.32,12.32,"37,065"
62,"Jan 01, 2017",12.00,15.04,11.36,12.64,12.64,"104,417"
63,"Dec 01, 2016",12.72,13.20,10.64,12.00,12.00,"86,680"
64,"Nov 01, 2016",11.84,15.12,6.32,12.72,12.72,"119,819"
65,"Oct 01, 2016",13.68,14.00,11.44,12.24,12.24,"74,517"
66,"Sep 01, 2016",12.40,15.04,12.40,12.72,12.72,"72,018"
67,"Aug 01, 2016",14.80,15.04,12.24,12.40,12.40,"77,255"
68,"Jul 01, 2016",12.40,17.20,12.00,14.64,14.64,"309,630"
69,"Jun 01, 2016",11.68,15.04,11.52,12.08,12.08,"79,854"
70,"May 01, 2016",16.16,17.36,10.96,11.68,11.68,"56,680"
71,"Apr 01, 2016",14.16,23.04,9.84,15.92,15.92,"453,766"
72,"Mar 01, 2016",13.44,15.20,13.28,14.16,14.16,"27,882"
73,"Feb 01, 2016",13.44,17.28,12.80,13.44,13.44,"48,229"
74,"Jan 01, 2016",17.76,18.72,12.24,14.00,14.00,"60,040"
75,"Dec 01, 2015",14.16,34.32,14.00,18.08,18.08,"821,357"
76,"Nov 01, 2015",13.68,14.80,11.68,13.60,13.60,"35,669"
77,"Oct 01, 2015",12.32,18.24,9.76,14.16,14.16,"201,269"
78,"Sep 01, 2015",12.00,14.88,10.80,11.28,11.28,"27,630"
79,"Aug 01, 2015",15.20,15.28,11.12,12.56,12.56,"34,692"
80,"Jul 01, 2015",21.92,21.92,12.40,15.20,15.20,"64,555"
81,"Jun 01, 2015",21.60,25.44,21.04,21.76,21.76,"132,255"
82,"May 01, 2015",22.48,23.60,21.28,21.92,21.92,"39,916"
83,"Apr 01, 2015",24.96,25.44,20.96,22.88,22.88,"159,542"
84,"Mar 01, 2015",22.96,30.08,20.64,24.80,24.80,"102,770"
85,"Feb 01, 2015",22.16,23.60,20.08,22.72,22.72,"48,143"
86,"Jan 01, 2015",21.84,29.92,19.92,22.16,22.16,"96,893"
87,"Dec 01, 2014",31.60,31.60,20.16,21.84,21.84,"130,154"
88,"Nov 01, 2014",36.48,39.28,31.36,31.84,31.84,"92,917"
89,"Oct 01, 2014",39.76,41.20,33.68,36.24,36.24,"130,765"
90,"Sep 01, 2014",48.48,48.96,37.44,40.16,40.16,"346,231"
91,"Aug 01, 2014",40.88,50.64,40.56,48.32,48.32,"340,994"
92,"Jul 01, 2014",44.56,46.08,40.16,41.28,41.28,"185,030"
93,"Jun 01, 2014",46.48,56.64,42.24,44.40,44.40,"410,431"
94,"May 01, 2014",46.00,57.20,36.00,46.40,46.40,"346,691"
95,"Apr 01, 2014",55.76,69.28,43.36,46.40,46.40,"490,143"
96,"Mar 01, 2014",74.24,94.80,54.80,56.00,56.00,"844,980"
97,"Feb 01, 2014",46.88,103.12,44.64,74.72,74.72,"1,911,292"
98,"Jan 01, 2014",31.04,48.00,30.16,46.32,46.32,"457,079"
99,"Dec 01, 2013",30.00,38.80,28.16,31.04,31.04,"251,954"
100,"Nov 01, 2013",25.28,33.20,24.00,29.60,29.60,"242,904"
101,"Oct 01, 2013",17.04,31.28,16.40,25.60,25.60,"194,541"
102,"Sep 01, 2013",15.52,17.44,14.80,17.28,17.28,"35,505"
103,"Aug 01, 2013",16.08,19.12,14.56,15.44,15.44,"80,917"
104,"Jul 01, 2013",16.88,17.60,15.60,16.40,16.40,"28,707"
105,"Jun 01, 2013",16.00,19.60,14.48,16.80,16.80,"116,805"
106,"May 01, 2013",15.20,15.92,14.80,15.84,15.84,"58,968"
107,"Apr 01, 2013",15.76,15.84,14.80,15.20,15.20,"22,543"
108,"Mar 01, 2013",14.88,15.92,14.80,15.76,15.76,"20,368"
109,"Feb 01, 2013",15.20,15.92,14.80,14.88,14.88,"31,167"
110,"Jan 01, 2013",15.28,16.56,14.40,15.68,15.68,"31,029"
111,"Dec 01, 2012",14.64,17.52,13.60,15.44,15.44,"40,504"
112,"Nov 01, 2012",13.20,15.36,13.20,14.56,14.56,"74,742"
113,"Oct 01, 2012",15.52,20.00,12.32,13.60,13.60,"299,993"
114,"Sep 01, 2012",13.60,23.92,11.76,15.52,15.52,"422,794"
115,"Aug 01, 2012",12.48,15.44,12.40,13.20,13.20,"6,855"
116,"Jul 01, 2012",13.28,15.12,12.24,13.92,13.92,"7,229"
117,"Jun 01, 2012",16.72,16.80,12.96,13.28,13.28,"15,029"
118,"May 01, 2012",22.08,22.80,12.72,15.12,15.12,"22,031"
119,"Apr 01, 2012",18.72,31.60,17.60,22.00,22.00,"85,416"
120,"Mar 01, 2012",21.60,27.04,17.68,18.72,18.72,"19,006"
121,"Feb 01, 2012",13.20,23.28,13.20,21.60,21.60,"20,679"
122,"Jan 01, 2012",11.52,14.00,10.08,12.40,12.40,"11,906"
123,"Dec 01, 2011",13.52,14.40,11.20,11.36,11.36,"22,568"
124,"Nov 01, 2011",14.64,15.92,12.80,13.36,13.36,"9,954"
125,"Oct 01, 2011",16.08,16.64,12.00,14.64,14.64,"9,055"
126,"Sep 01, 2011",22.80,22.96,16.24,16.24,16.24,"13,117"
127,"Aug 01, 2011",20.96,26.40,15.60,23.20,23.20,"27,180"
128,"Jul 01, 2011",21.36,25.12,17.60,20.80,20.80,"17,192"
129,"Jun 01, 2011",24.00,26.00,17.44,21.36,21.36,"22,293"
130,"May 01, 2011",37.44,42.40,23.20,23.60,23.60,"60,732"
131,"Apr 01, 2011",40.40,40.80,34.88,37.44,37.44,"21,818"
132,"Mar 01, 2011",43.68,51.60,39.20,41.84,41.84,"53,080"
133,"Feb 01, 2011",43.36,47.60,41.12,43.76,43.76,"24,216"
134,"Jan 01, 2011",49.60,61.92,43.28,43.28,43.28,"88,230"
135,"Dec 01, 2010",44.00,48.00,34.72,47.52,47.52,"49,595"
136,"Nov 01, 2010",44.08,60.00,37.12,41.28,41.28,"71,791"
137,"Oct 01, 2010",40.16,55.20,37.44,45.84,45.84,"42,455"
138,"Sep 01, 2010",30.24,60.00,27.28,41.92,41.92,"46,780"
139,"Aug 01, 2010",40.08,41.20,27.84,27.84,27.84,"19,307"
140,"Jul 01, 2010",49.60,51.28,38.00,38.40,38.40,"10,504"
141,"Jun 01, 2010",62.00,64.00,49.92,50.40,50.40,"13,590"
142,"May 01, 2010",86.16,86.48,50.40,62.08,62.08,"72,228"
143,"Apr 01, 2010",82.08,107.76,82.00,84.80,84.80,"295,926"
