,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",0.0136,0.0197,0.0126,0.0180,0.0180,"9,182,437"
54,"Aug 01, 2017",0.0273,0.0300,0.0125,0.0168,0.0168,"20,182,616"
55,"Jul 01, 2017",0.0300,0.0305,0.0205,0.0282,0.0282,"6,346,388"
56,"Jun 01, 2017",0.0282,0.0320,0.0200,0.0300,0.0300,"13,151,017"
57,"May 01, 2017",0.0228,0.0608,0.0190,0.0290,0.0290,"35,759,475"
58,"Apr 01, 2017",0.0121,0.0222,0.0115,0.0201,0.0201,"48,602,247"
59,"Mar 01, 2017",0.0118,0.0130,0.0101,0.0122,0.0122,"24,137,327"
60,"Feb 01, 2017",0.0120,0.0129,0.0101,0.0120,0.0120,"23,919,503"
61,"Jan 01, 2017",0.0069,0.0130,0.0056,0.0124,0.0124,"14,756,135"
62,"Dec 01, 2016",0.0070,0.0077,0.0060,0.0069,0.0069,"6,315,157"
63,"Nov 01, 2016",0.0068,0.0073,0.0055,0.0070,0.0070,"6,669,728"
64,"Oct 01, 2016",0.0063,0.0077,0.0055,0.0068,0.0068,"3,915,344"
65,"Sep 01, 2016",0.0079,0.0079,0.0054,0.0065,0.0065,"8,464,001"
66,"Aug 01, 2016",0.0069,0.0084,0.0061,0.0079,0.0079,"13,375,551"
67,"Jul 01, 2016",0.0094,0.0094,0.0055,0.0073,0.0073,"7,057,188"
68,"Jun 01, 2016",0.0099,0.0119,0.0087,0.0094,0.0094,"7,201,214"
69,"May 01, 2016",0.0120,0.0143,0.0061,0.0099,0.0099,"16,543,970"
70,"Apr 01, 2016",0.0079,0.0153,0.0073,0.0123,0.0123,"48,072,504"
71,"Mar 01, 2016",0.0066,0.0100,0.0060,0.0085,0.0085,"15,732,681"
72,"Feb 01, 2016",0.0070,0.0076,0.0056,0.0072,0.0072,"4,393,878"
73,"Jan 01, 2016",0.0075,0.0082,0.0050,0.0074,0.0074,"11,128,654"
74,"Dec 01, 2015",0.0050,0.0080,0.0044,0.0075,0.0075,"36,910,361"
75,"Nov 01, 2015",0.0056,0.0059,0.0044,0.0050,0.0050,"35,186,702"
76,"Oct 01, 2015",0.0061,0.0097,0.0050,0.0057,0.0057,"35,159,364"
77,"Sep 01, 2015",0.0055,0.0069,0.0040,0.0064,0.0064,"77,345,377"
78,"Aug 01, 2015",0.0087,0.0091,0.0045,0.0056,0.0056,"61,884,140"
79,"Jul 01, 2015",0.0109,0.0113,0.0071,0.0087,0.0087,"21,560,120"
80,"Jun 01, 2015",0.0131,0.0163,0.0080,0.0109,0.0109,"62,439,477"
81,"May 01, 2015",0.0176,0.0195,0.0100,0.0130,0.0130,"45,219,342"
82,"Apr 01, 2015",0.0110,0.0195,0.0101,0.0190,0.0190,"45,144,224"
83,"Mar 01, 2015",0.0096,0.0130,0.0079,0.0102,0.0102,"23,756,421"
84,"Feb 01, 2015",0.0069,0.0135,0.0066,0.0092,0.0092,"36,784,121"
85,"Jan 01, 2015",0.0085,0.0107,0.0055,0.0068,0.0068,"32,338,921"
86,"Dec 01, 2014",0.0100,0.0104,0.0077,0.0085,0.0085,"25,309,397"
87,"Nov 01, 2014",0.0122,0.0135,0.0078,0.0098,0.0098,"17,029,907"
88,"Oct 01, 2014",0.0062,0.0144,0.0061,0.0120,0.0120,"52,502,826"
89,"Sep 01, 2014",0.0117,0.0123,0.0052,0.0060,0.0060,"118,856,397"
90,"Aug 01, 2014",0.0117,0.0150,0.0086,0.0117,0.0117,"45,861,694"
91,"Jul 01, 2014",0.0140,0.0158,0.0110,0.0117,0.0117,"14,613,495"
92,"Jun 01, 2014",0.0114,0.0145,0.0098,0.0130,0.0130,"24,496,767"
93,"May 01, 2014",0.0148,0.0168,0.0100,0.0113,0.0113,"27,041,563"
94,"Apr 01, 2014",0.0169,0.0180,0.0138,0.0148,0.0148,"15,370,461"
95,"Mar 01, 2014",0.0182,0.0222,0.0155,0.0175,0.0175,"50,893,127"
96,"Feb 01, 2014",0.0149,0.0189,0.0129,0.0182,0.0182,"29,797,631"
97,"Jan 01, 2014",0.0120,0.0194,0.0104,0.0160,0.0160,"31,705,960"
98,"Dec 01, 2013",0.0175,0.0200,0.0110,0.0120,0.0120,"14,206,367"
99,"Nov 01, 2013",0.0119,0.0203,0.0119,0.0193,0.0193,"21,378,059"
100,"Oct 01, 2013",0.0130,0.0160,0.0100,0.0125,0.0125,"18,396,493"
101,"Sep 01, 2013",0.0200,0.0229,0.0050,0.0150,0.0150,"14,524,335"
102,"Aug 01, 2013",0.0260,0.0265,0.0151,0.0200,0.0200,"16,994,488"
103,"Jul 01, 2013",0.0149,0.0332,0.0119,0.0260,0.0260,"96,681,994"
104,"Jun 01, 2013",0.0104,0.0149,0.0081,0.0146,0.0146,"25,094,498"
105,"May 01, 2013",0.0088,0.0140,0.0065,0.0104,0.0104,"16,533,595"
106,"Apr 01, 2013",0.0100,0.0140,0.0060,0.0087,0.0087,"20,905,809"
107,"Mar 01, 2013",0.0171,0.0183,0.0097,0.0109,0.0109,"17,393,288"
108,"Feb 01, 2013",0.0132,0.0199,0.0110,0.0178,0.0178,"16,759,475"
109,"Jan 01, 2013",0.0119,0.0134,0.0018,0.0133,0.0133,"12,803,690"
110,"Dec 01, 2012",0.0102,0.0134,0.0060,0.0119,0.0119,"8,720,267"
111,"Nov 01, 2012",0.0146,0.0152,0.0018,0.0105,0.0105,"16,961,019"
112,"Oct 01, 2012",0.0177,0.0199,0.0105,0.0146,0.0146,"12,453,123"
113,"Sep 01, 2012",0.0186,0.0200,0.0132,0.0197,0.0197,"16,760,283"
114,"Aug 01, 2012",0.0190,0.0236,0.0150,0.0186,0.0186,"15,686,794"
115,"Jul 01, 2012",0.0300,0.0300,0.0180,0.0224,0.0224,"29,492,064"
116,"Jun 01, 2012",0.0250,0.0275,0.0172,0.0202,0.0202,"14,996,666"
117,"May 01, 2012",0.0251,0.0330,0.0220,0.0275,0.0275,"9,563,346"
118,"Apr 01, 2012",0.0290,0.0350,0.0235,0.0280,0.0280,"10,367,197"
119,"Mar 01, 2012",0.0225,0.0320,0.0225,0.0290,0.0290,"26,305,931"
120,"Feb 01, 2012",0.0190,0.0240,0.0178,0.0224,0.0224,"16,009,980"
121,"Jan 01, 2012",0.0194,0.0250,0.0170,0.0203,0.0203,"18,965,542"
122,"Dec 01, 2011",0.0213,0.0214,0.0161,0.0194,0.0194,"16,715,331"
123,"Nov 01, 2011",0.0220,0.0250,0.0190,0.0213,0.0213,"21,057,929"
124,"Oct 01, 2011",0.0260,0.0300,0.0200,0.0227,0.0227,"13,679,750"
125,"Sep 01, 2011",0.0200,0.0300,0.0189,0.0260,0.0260,"18,658,627"
126,"Aug 01, 2011",0.0219,0.0350,0.0160,0.0200,0.0200,"28,201,083"
127,"Jul 01, 2011",0.0315,0.0320,0.0191,0.0219,0.0219,"22,361,264"
128,"Jun 01, 2011",0.0270,0.0394,0.0230,0.0315,0.0315,"26,726,070"
129,"May 01, 2011",0.0430,0.0452,0.0250,0.0278,0.0278,"29,702,574"
130,"Apr 01, 2011",0.0400,0.0450,0.0300,0.0430,0.0430,"23,268,320"
131,"Mar 01, 2011",0.0450,0.0649,0.0386,0.0400,0.0400,"45,401,558"
132,"Feb 01, 2011",0.0480,0.0660,0.0380,0.0470,0.0470,"52,075,161"
133,"Jan 01, 2011",0.0474,0.0529,0.0350,0.0490,0.0490,"42,992,983"
134,"Dec 01, 2010",0.0210,0.0479,0.0210,0.0474,0.0474,"35,841,624"
135,"Nov 01, 2010",0.0240,0.0279,0.0197,0.0226,0.0226,"28,244,428"
136,"Oct 01, 2010",0.0299,0.0300,0.0190,0.0239,0.0239,"19,454,944"
137,"Sep 01, 2010",0.0070,0.0339,0.0070,0.0300,0.0300,"36,735,559"
138,"Aug 01, 2010",0.0548,0.0600,0.0229,0.0271,0.0271,"43,965,611"
139,"Jul 01, 2010",0.0275,0.0550,0.0201,0.0550,0.0550,"21,630,207"
140,"Jun 01, 2010",0.0070,0.0462,0.0070,0.0305,0.0305,"53,590,838"
141,"May 01, 2010",0.0070,0.0536,0.0070,0.0460,0.0460,"40,262,827"
142,"Apr 01, 2010",0.0070,0.0549,0.0070,0.0519,0.0519,"101,512,580"
143,"Mar 01, 2010",0.0070,0.0600,0.0070,0.0380,0.0380,"149,846,424"
144,"Feb 01, 2010",0.0286,0.0353,0.0070,0.0290,0.0290,"89,836,017"
145,"Jan 01, 2010",0.0280,0.0360,0.0188,0.0290,0.0290,"102,744,711"
146,"Dec 01, 2009",0.0040,0.0385,0.0012,0.0280,0.0280,"196,714,955"
147,"Nov 01, 2009",0.0030,0.0040,0.0011,0.0040,0.0040,"2,041,070"
148,"Oct 01, 2009",0.0020,0.0040,0.0016,0.0030,0.0030,"1,060,853"
149,"Sep 01, 2009",0.0026,0.0040,0.0020,0.0020,0.0020,"639,873"
150,"Aug 01, 2009",0.0070,0.0070,0.0011,0.0026,0.0026,"4,327,020"
151,"Jul 01, 2009",0.0190,0.0490,0.0030,0.0062,0.0062,"61,980,879"
152,"Jun 01, 2009",0.0004,0.0190,0.0004,0.0170,0.0170,"18,259,249"
153,"May 01, 2009",0.0004,0.0004,0.0003,0.0004,0.0004,"2,589,720"
154,"Apr 01, 2009",0.0004,0.0010,0.0004,0.0004,0.0004,"633,362"
155,"Mar 01, 2009",0.0006,0.0011,0.0004,0.0004,0.0004,"832,200"
156,"Feb 01, 2009",0.0004,0.0015,0.0003,0.0006,0.0006,"7,639,530"
157,"Jan 01, 2009",0.0003,0.0005,0.0003,0.0004,0.0004,"903,945"
158,"Dec 01, 2008",0.0002,0.0007,0.0002,0.0003,0.0003,"3,036,115"
159,"Nov 01, 2008",0.0005,0.0005,0.0002,0.0002,0.0002,"4,179,007"
160,"Oct 01, 2008",0.0006,0.0006,0.0004,0.0004,0.0004,"198,416"
161,"Sep 01, 2008",0.0009,0.0010,0.0006,0.0006,0.0006,"469,350"
162,"Aug 01, 2008",0.0005,0.0010,0.0005,0.0009,0.0009,"1,104,500"
163,"Jul 01, 2008",0.0012,0.0025,0.0003,0.0005,0.0005,"12,426,415"
164,"Jun 01, 2008",0.0015,0.0015,0.0010,0.0012,0.0012,"1,052,550"
165,"May 01, 2008",0.0010,0.0020,0.0010,0.0015,0.0015,"602,820"
166,"Apr 01, 2008",0.0017,0.0020,0.0010,0.0020,0.0020,"182,100"
167,"Mar 01, 2008",0.0025,0.0025,0.0010,0.0010,0.0010,"1,330,600"
168,"Feb 01, 2008",0.0012,0.0020,0.0008,0.0020,0.0020,"654,370"
169,"Jan 01, 2008",0.0015,0.0017,0.0010,0.0012,0.0012,"1,508,798"
170,"Dec 01, 2007",0.0020,0.0035,0.0008,0.0015,0.0015,"5,279,908"
171,"Nov 01, 2007",0.0020,0.0040,0.0020,0.0035,0.0035,"2,161,712"
172,"Oct 01, 2007",0.0019,0.0030,0.0008,0.0025,0.0025,"2,913,064"
173,"Sep 01, 2007",0.0020,0.0030,0.0019,0.0019,0.0019,"917,350"
174,"Aug 01, 2007",0.0020,0.0030,0.0020,0.0020,0.0020,"1,113,585"
175,"Jul 01, 2007",0.0040,0.0050,0.0010,0.0020,0.0020,"3,703,538"
176,"Jun 01, 2007",0.0060,0.0070,0.0020,0.0040,0.0040,"5,327,504"
177,"May 01, 2007",0.0120,0.0170,0.0060,0.0060,0.0060,"8,532,793"
178,"Apr 01, 2007",0.0200,0.0250,0.0085,0.0120,0.0120,"62,190,621"
179,"Mar 01, 2007",0.0750,0.0750,0.0180,0.0200,0.0200,"85,243,071"
180,"Feb 01, 2007",0.0400,0.1000,0.0340,0.0750,0.0750,"6,856,623"
181,"Jan 01, 2007",0.0950,0.1000,0.0360,0.0430,0.0430,"3,246,425"
182,"Dec 01, 2006",0.0600,0.1600,0.0600,0.0950,0.0950,"6,083,297"
183,"Nov 01, 2006",0.5000,0.5500,0.0360,0.0650,0.0650,"11,892,097"
184,"Oct 10, 2006",1:50 Stock Split,,,,,
185,"Oct 01, 2006",2.5000,2.5000,0.1600,0.5000,0.5000,"1,145,177"
186,"Sep 01, 2006",2.2000,2.6250,0.5000,2.2000,2.2000,"190,044"
187,"Aug 01, 2006",3.0000,3.5000,1.5000,2.2000,2.2000,"239,511"
188,"Jul 01, 2006",3.1000,5.0000,2.2500,3.0000,3.0000,"283,267"
189,"Jun 01, 2006",4.5000,5.3500,2.8000,3.5000,3.5000,"186,801"
190,"May 01, 2006",6.5000,8.5000,4.5000,4.7500,4.7500,"223,589"
191,"Apr 01, 2006",8.0000,8.0000,3.7500,5.5000,5.5000,"103,600"
192,"Mar 22, 2006",1:1 Stock Split,,,,,
193,"Mar 01, 2006",2.9167,10.7500,2.2917,9.0000,9.0000,"267,117"
194,"Feb 01, 2006",0.5000,10.4167,0.5000,2.9167,2.9167,"172,370"
195,"Jan 01, 2006",0.5000,0.5000,0.5000,0.5000,0.5000,"29,688"
196,"Dec 01, 2005",0.4167,1.6667,0.4167,0.5000,0.5000,"1,068"
197,"Nov 01, 2005",0.4167,0.4583,0.4167,0.4167,0.4167,"1,371"
198,"Oct 01, 2005",0.4167,0.4167,0.4167,0.4167,0.4167,159
199,"Sep 01, 2005",0.4167,0.4167,0.4167,0.4167,0.4167,105
200,"Aug 01, 2005",0.4167,0.4167,0.4167,0.4167,0.4167,-
201,"Jul 01, 2005",1.2500,1.2500,0.4167,0.4167,0.4167,129
202,"Jun 01, 2005",0.4167,1.2500,0.4167,1.2500,1.2500,297
203,"May 01, 2005",0.4167,1.2500,0.4167,0.4167,0.4167,396
204,"Apr 01, 2005",0.4167,0.4167,0.4167,0.4167,0.4167,-
205,"Mar 01, 2005",0.3333,0.6250,0.3333,0.4167,0.4167,"1,140"
206,"Feb 01, 2005",0.3750,0.3750,0.3333,0.3333,0.3333,973
207,"Jan 01, 2005",0.3750,0.3750,0.3750,0.3750,0.3750,945
208,"Dec 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,465
209,"Nov 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,"1,602"
210,"Oct 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,108
211,"Sep 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,15
212,"Aug 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,21
213,"Jul 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,-
214,"Jun 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,-
215,"May 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,795
216,"Apr 01, 2004",0.4167,0.4167,0.3750,0.3750,0.3750,699
217,"Mar 01, 2004",0.3750,0.4167,0.3750,0.4167,0.4167,40
218,"Feb 01, 2004",0.3750,0.3750,0.3750,0.3750,0.3750,-
219,"Jan 01, 2004",0.3333,0.3750,0.3333,0.3750,0.3750,330
220,"Dec 01, 2003",0.3333,0.3333,0.3333,0.3333,0.3333,450
221,"Nov 01, 2003",0.3333,0.3333,0.3333,0.3333,0.3333,-
222,"Oct 01, 2003",0.3333,0.3333,0.3333,0.3333,0.3333,108
223,"Sep 01, 2003",0.3333,0.3333,0.3333,0.3333,0.3333,-
224,"Aug 01, 2003",0.3333,0.3333,0.3333,0.3333,0.3333,181
225,"Jul 01, 2003",0.3333,0.3333,0.3333,0.3333,0.3333,"1,182"
226,"Jun 01, 2003",0.4167,0.4167,0.3333,0.3333,0.3333,13
227,"May 01, 2003",0.6250,0.6250,0.3333,0.4167,0.4167,"1,818"
228,"Apr 01, 2003",0.3333,0.6250,0.3333,0.6250,0.6250,481
229,"Mar 01, 2003",0.4167,0.6250,0.3333,0.3333,0.3333,"1,224"
230,"Feb 01, 2003",0.4167,0.4167,0.2917,0.4167,0.4167,244
231,"Jan 01, 2003",0.2500,0.4167,0.2500,0.4167,0.4167,822
232,"Dec 01, 2002",0.4167,0.4583,0.2500,0.2500,0.2500,"3,983"
233,"Nov 01, 2002",0.8333,0.8333,0.4167,0.4167,0.4167,325
234,"Oct 01, 2002",0.8333,0.8333,0.4167,0.8333,0.8333,"2,286"
235,"Sep 01, 2002",1.0417,1.6667,0.8333,0.8333,0.8333,"2,979"
236,"Aug 01, 2002",1.0417,1.2500,1.0417,1.0417,1.0417,960
237,"Jul 01, 2002",1.2500,1.6667,1.0417,1.0417,1.0417,582
238,"Jun 01, 2002",2.0833,2.0833,1.2500,1.2500,1.2500,"1,914"
239,"May 01, 2002",4.1667,7.9167,2.0833,2.5000,2.5000,"12,300"
240,"Apr 01, 2002",2.9167,4.1667,2.0833,4.1667,4.1667,"19,788"
241,"Mar 01, 2002",5.0000,6.6667,2.5000,2.9167,2.9167,"8,067"
242,"Feb 01, 2002",9.5833,9.5833,3.7500,5.0000,5.0000,"4,483"
243,"Jan 01, 2002",11.2500,13.3333,8.3333,9.5833,9.5833,951
244,"Dec 01, 2001",7.5000,10.4167,7.5000,9.1667,9.1667,"4,069"
245,"Nov 01, 2001",7.0833,15.0000,6.2500,7.5000,7.5000,"5,422"
246,"Oct 01, 2001",8.3333,10.4167,7.0833,7.0833,7.0833,699
247,"Sep 01, 2001",8.3333,12.5000,6.6667,10.8333,10.8333,"2,428"
248,"Aug 01, 2001",22.9167,24.5833,5.8333,9.1667,9.1667,"29,154"
249,"Jul 01, 2001",49.7917,49.7917,18.3333,22.9167,22.9167,"51,921"
250,"Jun 01, 2001",52.5000,54.5833,45.8333,50.0000,50.0000,"6,201"
251,"May 01, 2001",56.6667,56.6667,50.8333,52.0833,52.0833,"42,708"
252,"Apr 01, 2001",57.2917,60.4167,41.6667,56.6667,56.6667,"27,268"
253,"Mar 01, 2001",58.5833,66.6667,52.0833,57.2917,57.2917,"22,240"
254,"Feb 01, 2001",57.5000,61.6667,54.6667,57.2917,57.2917,"8,476"
255,"Jan 01, 2001",123.6667,135.4583,52.0833,52.0833,52.0833,"28,427"
256,"Dec 01, 2000",304.6250,307.3333,121.0417,123.6667,123.6667,"11,244"
257,"Nov 01, 2000",230.4583,286.4167,208.3750,286.4167,286.4167,"9,444"
258,"Oct 01, 2000",205.6667,251.2917,205.6667,230.4583,230.4583,"9,576"
