,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",2.5400,2.5700,2.1600,2.3500,2.3500,"6,256,900"
32,"Jun 01, 2019",3.2800,3.4700,2.3100,2.4400,2.4400,"4,999,200"
33,"May 01, 2019",3.9400,4.2800,3.1700,3.3300,3.3300,"5,435,900"
34,"Apr 01, 2019",4.5000,4.6200,3.8250,3.9300,3.9300,"7,066,300"
35,"Mar 01, 2019",3.0000,4.6800,2.6200,4.4500,4.4500,"10,688,700"
36,"Feb 01, 2019",2.5500,3.4500,2.5400,2.9900,2.9900,"4,908,500"
37,"Jan 01, 2019",2.1800,2.7800,2.1500,2.5400,2.5400,"5,942,200"
38,"Dec 01, 2018",3.3600,3.3900,1.9200,2.2200,2.2200,"8,671,700"
39,"Nov 01, 2018",2.8000,3.8800,2.6900,3.2600,3.2600,"15,551,000"
40,"Oct 01, 2018",4.1700,4.5600,2.5500,2.7700,2.7700,"15,966,500"
41,"Sep 01, 2018",5.0300,5.1600,4.0800,4.1100,4.1100,"9,430,600"
42,"Aug 01, 2018",5.7700,6.1900,4.7600,4.9800,4.9800,"16,055,100"
43,"Jul 01, 2018",5.2800,5.9750,5.0300,5.8000,5.8000,"12,603,600"
44,"Jun 01, 2018",6.1600,6.2200,4.8400,5.3100,5.3100,"22,434,800"
45,"May 01, 2018",7.3100,8.1400,5.7100,6.1200,6.1200,"25,474,600"
46,"Apr 01, 2018",5.7700,7.4800,5.3700,7.3200,7.3200,"16,113,500"
47,"Mar 01, 2018",7.5000,8.0900,5.3400,5.8200,5.8200,"22,932,400"
48,"Feb 01, 2018",9.2800,9.9700,7.0300,7.4200,7.4200,"14,388,300"
49,"Jan 01, 2018",8.2500,11.0600,7.9900,9.1900,9.1900,"15,122,900"
50,"Dec 01, 2017",8.0400,9.6100,7.6800,8.6600,8.6600,"12,648,300"
51,"Nov 01, 2017",7.3500,9.2000,6.7500,7.9700,7.9700,"14,140,500"
52,"Oct 01, 2017",6.6300,7.4400,6.3000,7.1900,7.1900,"10,146,300"
53,"Sep 01, 2017",5.9800,8.0000,5.6600,6.7800,6.7800,"12,741,300"
54,"Aug 01, 2017",6.4000,6.9200,4.8100,5.9700,5.9700,"16,009,800"
55,"Jul 01, 2017",8.9400,9.2000,5.9000,6.5800,6.5800,"24,252,600"
56,"Jun 01, 2017",9.8600,10.4100,7.5100,8.9100,8.9100,"21,575,400"
57,"May 01, 2017",12.1700,13.7000,9.0400,9.7400,9.7400,"13,291,700"
58,"Apr 01, 2017",16.2900,16.6700,12.1600,12.1800,12.1800,"9,197,000"
59,"Mar 01, 2017",17.3900,18.7190,12.5100,16.2500,16.2500,"20,982,900"
60,"Feb 01, 2017",16.8900,21.9900,16.3400,17.1700,17.1700,"19,384,600"
61,"Jan 01, 2017",16.7500,19.8400,16.2050,17.4000,17.4000,"8,120,300"
62,"Dec 01, 2016",13.8000,17.0000,12.6500,16.5500,16.5500,"10,883,700"
63,"Nov 01, 2016",10.3000,14.3500,10.3000,13.6700,13.6700,"7,755,000"
