,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",54.13,76.98,47.10,50.49,50.49,"22,278,400"
25,"Jan 01, 2020",60.34,61.93,47.95,54.08,54.08,"10,352,400"
26,"Dec 01, 2019",51.62,60.16,46.65,59.63,59.63,"9,914,000"
27,"Nov 01, 2019",40.11,53.66,35.56,51.36,51.36,"10,872,000"
28,"Oct 01, 2019",36.95,42.13,35.24,39.77,39.77,"6,578,300"
29,"Sep 01, 2019",36.64,39.01,33.13,36.66,36.66,"8,736,200"
30,"Aug 01, 2019",39.74,40.27,35.50,36.64,36.64,"9,884,300"
31,"Jul 01, 2019",46.73,47.94,39.61,39.69,39.69,"8,763,800"
32,"Jun 01, 2019",47.62,52.70,45.60,46.52,46.52,"8,960,500"
33,"May 01, 2019",43.05,52.99,41.51,47.60,47.60,"13,884,500"
34,"Apr 01, 2019",40.50,45.21,39.03,43.10,43.10,"12,643,600"
35,"Mar 01, 2019",45.81,54.94,39.30,40.15,40.15,"13,727,000"
36,"Feb 01, 2019",46.39,49.35,42.86,46.10,46.10,"6,947,400"
37,"Jan 01, 2019",45.18,47.18,39.29,46.45,46.45,"15,615,500"
38,"Dec 01, 2018",55.00,58.50,38.08,46.00,46.00,"11,228,100"
39,"Nov 01, 2018",46.00,60.99,43.75,53.16,53.16,"17,200,200"
40,"Oct 01, 2018",44.35,50.26,36.06,45.43,45.43,"18,411,300"
41,"Sep 01, 2018",49.56,51.21,40.13,44.37,44.37,"9,724,100"
42,"Aug 01, 2018",45.00,54.39,43.65,49.49,49.49,"13,872,500"
43,"Jul 01, 2018",39.03,47.69,39.00,44.94,44.94,"15,303,900"
44,"Jun 01, 2018",38.43,42.36,36.44,39.19,39.19,"17,067,100"
45,"May 01, 2018",69.10,70.55,33.06,38.49,38.49,"57,303,500"
46,"Apr 01, 2018",72.02,77.99,65.53,70.01,70.01,"9,828,400"
47,"Mar 01, 2018",79.65,81.29,69.20,72.33,72.33,"15,968,600"
48,"Feb 01, 2018",71.97,82.68,61.20,80.41,80.41,"11,538,500"
49,"Jan 01, 2018",66.17,82.18,64.46,72.51,72.51,"11,917,800"
50,"Dec 01, 2017",61.45,68.60,52.17,65.84,65.84,"12,473,800"
51,"Nov 01, 2017",46.14,61.70,43.10,61.51,61.51,"9,939,900"
52,"Oct 01, 2017",50.23,57.40,42.55,45.74,45.74,"10,948,400"
53,"Sep 01, 2017",50.07,52.95,47.90,50.12,50.12,"10,656,400"
54,"Aug 01, 2017",45.50,57.38,43.06,49.42,49.42,"20,727,700"
55,"Jul 01, 2017",46.37,50.52,45.08,45.29,45.29,"9,732,000"
56,"Jun 01, 2017",31.50,49.69,31.50,46.28,46.28,"19,629,000"
57,"May 01, 2017",35.75,38.40,30.95,32.02,32.02,"12,850,500"
58,"Apr 01, 2017",35.59,39.75,34.30,35.75,35.75,"17,808,100"
59,"Mar 01, 2017",26.86,48.21,20.39,35.31,35.31,"94,366,000"
60,"Feb 01, 2017",12.24,28.28,12.11,26.17,26.17,"26,011,200"
61,"Jan 01, 2017",12.80,14.35,10.71,12.12,12.12,"5,034,700"
62,"Dec 01, 2016",10.83,13.93,10.30,12.52,12.52,"4,115,800"
63,"Nov 01, 2016",10.28,12.01,9.40,10.56,10.56,"5,692,400"
64,"Oct 01, 2016",13.70,14.33,10.22,10.30,10.30,"7,057,500"
65,"Sep 01, 2016",10.79,14.85,10.57,13.85,13.85,"9,543,100"
66,"Aug 01, 2016",10.87,11.87,10.29,10.77,10.77,"6,232,700"
67,"Jul 01, 2016",10.15,11.71,9.75,10.86,10.86,"9,384,200"
68,"Jun 01, 2016",17.03,19.57,9.58,9.88,9.88,"14,893,500"
69,"May 01, 2016",16.51,17.74,13.50,17.12,17.12,"6,804,600"
70,"Apr 01, 2016",16.69,20.19,16.13,16.39,16.39,"6,344,700"
71,"Mar 01, 2016",15.20,18.76,13.82,16.91,16.91,"12,244,500"
72,"Feb 01, 2016",14.79,17.34,13.28,14.89,14.89,"9,541,500"
73,"Jan 01, 2016",21.82,22.43,12.61,14.88,14.88,"13,880,800"
74,"Dec 01, 2015",28.63,30.35,21.70,22.26,22.26,"12,793,000"
75,"Nov 01, 2015",24.00,30.41,24.00,28.41,28.41,"12,066,100"
76,"Oct 01, 2015",23.10,29.00,21.14,24.00,24.00,"22,988,000"
77,"Sep 01, 2015",46.00,49.38,18.07,23.59,23.59,"30,394,200"
78,"Aug 01, 2015",62.50,82.75,47.73,47.95,47.95,"35,742,500"
79,"Jul 01, 2015",82.80,100.98,57.97,62.00,62.00,"25,469,600"
80,"Jun 01, 2015",108.05,108.99,72.05,81.76,81.76,"26,060,000"
81,"May 01, 2015",96.81,120.96,95.78,107.51,107.51,"12,982,000"
82,"Apr 01, 2015",96.99,111.59,93.49,95.13,95.13,"15,957,000"
83,"Mar 01, 2015",62.29,118.95,58.80,92.60,92.60,"35,980,700"
84,"Feb 01, 2015",45.90,70.87,43.10,62.45,62.45,"8,819,100"
85,"Jan 01, 2015",41.50,49.70,41.00,45.90,45.90,"6,714,600"
86,"Dec 01, 2014",31.32,42.24,29.78,40.44,40.44,"6,062,000"
87,"Nov 01, 2014",29.48,34.42,24.93,31.63,31.63,"6,230,100"
88,"Oct 01, 2014",24.23,30.38,18.00,29.25,29.25,"12,202,000"
89,"Sep 01, 2014",15.60,24.94,15.00,24.46,24.46,"1,601,500"
90,"Aug 01, 2014",14.38,16.50,14.23,15.59,15.59,"441,900"
91,"Jul 01, 2014",15.80,16.32,13.90,14.33,14.33,"502,800"
92,"Jun 01, 2014",15.23,15.95,13.92,15.84,15.84,"460,800"
93,"May 01, 2014",13.74,15.54,12.76,15.26,15.26,"690,400"
94,"Apr 01, 2014",15.10,15.97,12.75,13.79,13.79,"1,012,000"
95,"Mar 01, 2014",15.51,18.83,14.03,15.12,15.12,"1,699,300"
96,"Feb 01, 2014",15.53,16.25,13.50,15.55,15.55,"663,900"
97,"Jan 01, 2014",13.81,16.99,13.52,15.26,15.26,"1,253,000"
98,"Dec 01, 2013",11.94,14.58,11.43,13.74,13.74,"1,450,500"
99,"Nov 01, 2013",15.66,15.80,10.90,11.93,11.93,"1,385,600"
100,"Oct 01, 2013",19.00,19.30,14.51,15.67,15.67,"1,319,800"
101,"Sep 01, 2013",17.63,19.55,14.80,18.86,18.86,"2,354,000"
102,"Aug 01, 2013",18.00,20.10,16.00,16.12,16.12,"883,300"
103,"Jul 01, 2013",14.21,18.95,13.55,17.84,17.84,"1,924,000"
104,"Jun 01, 2013",17.00,17.40,13.65,14.10,14.10,"3,770,000"
