,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",8.7500,13.0000,6.0000,6.3000,6.3000,"86,200"
51,"Nov 01, 2017",10.0500,10.1500,8.7500,9.0000,9.0000,"12,700"
52,"Oct 01, 2017",10.5000,11.0000,9.2000,10.1500,10.1500,"28,300"
53,"Sep 01, 2017",14.2400,15.0000,10.0000,10.2500,10.2500,"31,200"
54,"Aug 01, 2017",28.9000,48.0000,14.0000,14.5000,14.5000,"39,200"
55,"Jul 01, 2017",16.8400,29.0000,15.7500,29.0000,29.0000,"8,000"
56,"Jun 01, 2017",16.0000,20.2500,14.5000,16.8400,16.8400,"10,500"
57,"May 01, 2017",10.0000,25.0000,9.9500,15.5600,15.5600,"8,900"
58,"Apr 01, 2017",10.2000,10.5000,9.2500,10.0000,10.0000,"4,700"
59,"Mar 01, 2017",11.9000,11.9000,9.5100,10.2000,10.2000,"4,100"
60,"Feb 01, 2017",10.2500,12.0500,9.0000,11.9000,11.9000,"3,100"
61,"Jan 01, 2017",11.5000,13.0000,9.2500,10.2500,10.2500,"6,400"
62,"Dec 01, 2016",9.5000,14.5000,9.0000,10.0000,10.0000,"9,600"
63,"Nov 01, 2016",10.0000,16.0600,9.0000,9.9700,9.9700,"30,400"
64,"Oct 01, 2016",10.0000,12.1000,9.0500,10.0000,10.0000,"5,200"
65,"Sep 01, 2016",13.9800,13.9800,9.0100,9.0500,9.0500,"15,300"
66,"Aug 01, 2016",11.0000,18.6500,9.0000,14.0000,14.0000,"46,500"
67,"Jul 01, 2016",10.0000,50.0000,9.9000,10.0000,10.0000,"45,700"
68,"Jun 01, 2016",11.0000,11.0000,10.0000,10.0000,10.0000,300
