,Date,Open,High,Low,Close,Adj Close,Volume
149,"Sep 01, 2009",0.9100,1.0100,0.7200,0.9600,0.9600,"217,000"
150,"Aug 01, 2009",1.0100,1.1300,0.9100,0.9900,0.9900,"220,900"
151,"Jul 01, 2009",1.0000,1.0500,0.7000,1.0100,1.0100,"144,800"
152,"Jun 01, 2009",1.0500,1.1500,0.8200,1.0000,1.0000,"253,200"
153,"May 01, 2009",1.2200,1.2500,0.8200,1.1500,1.1500,"248,200"
154,"Apr 01, 2009",0.8000,1.2400,0.6000,1.1800,1.1800,"274,700"
155,"Mar 01, 2009",0.5000,0.9900,0.3700,0.9400,0.9400,"235,400"
156,"Feb 01, 2009",0.3900,0.6000,0.3000,0.6000,0.6000,"267,400"
157,"Jan 01, 2009",0.6000,0.6000,0.3700,0.5100,0.5100,"204,500"
158,"Dec 01, 2008",0.5300,0.7500,0.3500,0.5800,0.5800,"531,500"
159,"Nov 01, 2008",0.6800,0.9000,0.3700,0.7500,0.7500,"365,500"
160,"Oct 01, 2008",1.4900,1.4900,0.5800,0.8000,0.8000,"331,100"
161,"Sep 01, 2008",2.0200,2.0200,1.0100,1.5000,1.5000,"367,800"
162,"Aug 01, 2008",1.9600,2.1400,1.4000,2.0000,2.0000,"454,200"
163,"Jul 01, 2008",2.3000,2.4500,1.7500,1.9500,1.9500,"258,600"
164,"Jun 01, 2008",3.1000,3.1400,2.1900,2.3000,2.3000,"248,100"
165,"May 01, 2008",2.1000,3.6500,2.0600,3.1000,3.1000,"879,200"
166,"Apr 01, 2008",2.4000,2.6800,1.9600,2.1500,2.1500,"489,400"
167,"Mar 01, 2008",3.0000,3.0000,2.1000,2.4000,2.4000,"647,100"
168,"Feb 01, 2008",3.6500,3.9400,2.3000,3.0200,3.0200,"741,200"
169,"Jan 01, 2008",4.8500,4.8700,3.0000,3.6900,3.6900,"567,700"
170,"Dec 01, 2007",5.0500,5.1500,4.3000,4.8500,4.8500,"437,700"
171,"Nov 01, 2007",4.2500,5.6500,3.7000,5.0500,5.0500,"912,800"
172,"Oct 01, 2007",5.0400,5.8900,4.1400,4.5100,4.5100,"983,100"
173,"Sep 01, 2007",2.4000,5.0900,2.2800,5.0400,5.0400,"1,168,500"
174,"Aug 01, 2007",1.8700,2.5500,1.8000,2.4000,2.4000,"711,900"
175,"Jul 01, 2007",2.0500,2.3000,1.8500,1.8500,1.8500,"260,400"
176,"Jun 01, 2007",2.3600,2.4800,1.8800,2.0500,2.0500,"383,600"
177,"May 01, 2007",2.2400,2.4800,1.8800,2.4500,2.4500,"529,900"
178,"Apr 01, 2007",2.3500,2.6000,1.8000,2.2500,2.2500,"585,200"
179,"Mar 01, 2007",1.9000,2.4400,1.7500,2.3500,2.3500,"658,500"
180,"Feb 01, 2007",1.2800,2.0000,1.2500,1.9500,1.9500,"973,100"
181,"Jan 01, 2007",1.3200,1.3200,1.0500,1.2700,1.2700,"496,100"
182,"Dec 01, 2006",0.9500,1.3900,0.9200,1.1900,1.1900,"643,500"
183,"Nov 01, 2006",0.9000,0.9900,0.8300,0.9500,0.9500,"835,200"
184,"Oct 01, 2006",0.9500,1.0000,0.7500,0.9300,0.9300,"272,400"
185,"Sep 01, 2006",1.0000,1.0100,0.7000,0.9500,0.9500,"270,600"
186,"Aug 01, 2006",1.2000,1.2200,0.9100,1.0000,1.0000,"132,900"
187,"Jul 01, 2006",1.3000,1.3000,1.1000,1.2000,1.2000,"78,400"
188,"Jun 01, 2006",1.2500,1.3000,0.9700,1.3000,1.3000,"248,300"
189,"May 01, 2006",1.3100,1.4900,0.8500,1.3000,1.3000,"261,300"
190,"Apr 01, 2006",0.9500,1.5000,0.9500,1.4500,1.4500,"699,100"
191,"Mar 01, 2006",1.3500,1.4000,0.8500,1.0500,1.0500,"305,100"
192,"Feb 01, 2006",1.4500,1.5000,1.0500,1.3500,1.3500,"311,000"
193,"Jan 01, 2006",1.4000,1.7500,1.3500,1.4500,1.4500,"654,700"
194,"Dec 01, 2005",1.2300,1.6000,0.8000,1.4000,1.4000,"462,700"
195,"Nov 01, 2005",0.8300,1.3800,0.8000,1.2300,1.2300,"836,200"
196,"Oct 01, 2005",1.0200,1.0500,0.6000,0.8500,0.8500,"253,400"
197,"Sep 01, 2005",0.8700,1.1600,0.6100,1.0200,1.0200,"314,900"
198,"Aug 01, 2005",0.7500,1.3000,0.6000,0.7500,0.7500,"579,300"
199,"Jul 01, 2005",1.1000,1.1000,0.6400,0.9500,0.9500,"301,700"
200,"Jun 01, 2005",1.0500,1.1400,0.5500,1.1000,1.1000,"875,600"
201,"May 01, 2005",1.5000,1.6000,0.8000,1.0800,1.0800,"769,100"
202,"Apr 01, 2005",1.8500,2.0000,1.2000,1.4900,1.4900,"801,400"
203,"Mar 01, 2005",2.1400,2.1500,1.6500,1.7500,1.7500,"416,800"
204,"Feb 01, 2005",1.8000,2.3000,1.7100,2.1400,2.1400,"545,000"
205,"Jan 01, 2005",1.6000,2.2000,1.6000,1.8400,1.8400,"348,800"
206,"Dec 01, 2004",1.9100,2.3000,1.3500,1.6000,1.6000,"523,400"
207,"Nov 01, 2004",2.6000,2.6700,1.6000,1.9500,1.9500,"338,600"
208,"Oct 01, 2004",2.0600,3.0000,2.0000,2.7000,2.7000,"533,700"
209,"Sep 01, 2004",2.3000,2.4100,2.0000,2.1000,2.1000,"251,600"
210,"Aug 01, 2004",2.1700,2.5500,1.9500,2.4000,2.4000,"264,000"
211,"Jul 01, 2004",2.1700,2.2700,1.9000,2.1700,2.1700,"161,300"
212,"Jun 01, 2004",2.3200,2.4000,2.0500,2.1500,2.1500,"330,100"
213,"May 01, 2004",2.3900,2.5000,1.8000,2.3200,2.3200,"809,700"
214,"Apr 01, 2004",1.8000,2.6800,1.6500,2.3900,2.3900,"577,800"
215,"Mar 01, 2004",1.7000,2.0500,1.4000,1.8000,1.8000,"681,900"
216,"Feb 01, 2004",2.7200,2.7200,1.1000,1.7000,1.7000,"1,076,500"
217,"Jan 01, 2004",2.6000,2.7200,2.1000,2.7000,2.7000,"486,600"
218,"Dec 01, 2003",2.3700,2.9000,2.0000,2.4500,2.4500,"1,430,400"
219,"Nov 01, 2003",1.9800,2.8500,1.7000,2.4200,2.4200,"736,700"
220,"Oct 01, 2003",0.7000,2.0000,0.7000,1.9300,1.9300,"1,115,300"
221,"Sep 01, 2003",1.0400,1.0400,0.6500,0.7200,0.7200,"849,700"
222,"Aug 01, 2003",0.4000,1.0100,0.3400,1.0100,1.0100,"1,698,100"
223,"Jul 01, 2003",0.4900,0.8500,0.3000,0.3500,0.3500,"2,650,700"
224,"Jun 01, 2003",0.2500,0.5500,0.2500,0.4000,0.4000,"1,212,400"
225,"May 01, 2003",0.2500,0.3100,0.2000,0.2600,0.2600,"462,400"
226,"Apr 01, 2003",0.1400,0.3200,0.1300,0.2100,0.2100,"949,200"
227,"Mar 01, 2003",0.1400,0.1800,0.1200,0.1400,0.1400,"241,200"
228,"Feb 01, 2003",0.1000,0.2000,0.1000,0.1400,0.1400,"128,500"
229,"Jan 01, 2003",0.1000,0.1500,0.0900,0.1000,0.1000,"645,500"
230,"Dec 01, 2002",0.1800,0.1800,0.0600,0.0900,0.0900,"2,162,900"
231,"Nov 01, 2002",0.3800,0.4400,0.0900,0.1800,0.1800,"1,171,700"
232,"Oct 01, 2002",0.2800,0.3800,0.1600,0.3500,0.3500,"901,700"
233,"Sep 01, 2002",0.4400,0.5500,0.2500,0.2800,0.2800,"878,900"
234,"Aug 01, 2002",0.5500,0.6500,0.2500,0.4400,0.4400,"538,700"
235,"Jul 01, 2002",0.4500,0.6800,0.4500,0.5500,0.5500,"205,100"
236,"Jun 01, 2002",0.7300,0.7500,0.3200,0.5000,0.5000,"277,200"
237,"May 01, 2002",0.9300,1.0000,0.7000,0.7500,0.7500,"314,100"
238,"Apr 01, 2002",0.9500,1.1000,0.9100,1.0000,1.0000,"166,500"
239,"Mar 01, 2002",0.8000,1.1500,0.7500,0.8800,0.8800,"742,300"
240,"Feb 01, 2002",1.2800,1.2800,0.5500,0.7800,0.7800,"278,100"
241,"Jan 01, 2002",0.7500,1.5000,0.7100,1.2400,1.2400,"261,900"
242,"Dec 01, 2001",1.4000,1.6500,0.9000,1.0100,1.0100,"233,900"
243,"Nov 01, 2001",2.0500,2.2500,1.0100,1.2000,1.2000,"171,000"
244,"Oct 01, 2001",2.6500,2.6500,1.8100,2.0000,2.0000,"125,400"
245,"Sep 01, 2001",3.6000,3.6200,2.3000,2.5500,2.5500,"133,300"
246,"Aug 01, 2001",2.3300,4.0500,2.0500,4.0200,4.0200,"201,400"
247,"Jul 01, 2001",1.6500,3.2900,1.6500,2.2000,2.2000,"367,000"
248,"Jun 01, 2001",2.2500,2.3500,1.5000,1.6500,1.6500,"239,000"
249,"May 01, 2001",2.8000,3.1500,2.0000,2.4500,2.4500,"140,500"
250,"Apr 01, 2001",2.6250,3.5000,1.6000,3.0000,3.0000,"153,000"
251,"Mar 01, 2001",3.3750,4.4375,2.1250,3.6250,3.6250,"209,200"
252,"Feb 01, 2001",6.0000,6.0000,2.7500,3.8125,3.8125,"127,200"
253,"Jan 01, 2001",6.0000,8.0000,5.2500,5.8750,5.8750,"152,800"
254,"Dec 01, 2000",8.2500,9.0000,3.8750,6.0000,6.0000,"361,300"
255,"Nov 01, 2000",12.8750,14.0000,8.0000,9.1250,9.1250,"90,300"
256,"Oct 01, 2000",21.0000,21.0000,10.5000,13.5000,13.5000,"125,800"
257,"Sep 01, 2000",26.0000,32.0000,17.6250,21.0000,21.0000,"216,200"
258,"Aug 01, 2000",27.7500,28.5000,25.0000,25.4688,25.4688,"280,400"
259,"Jul 01, 2000",32.1250,33.0000,26.2500,28.0000,28.0000,"130,000"
260,"Jun 01, 2000",27.0000,32.2500,26.7500,32.1250,32.1250,"126,000"
261,"May 01, 2000",30.0000,30.1250,23.0000,26.6250,26.6250,"65,300"
262,"Apr 01, 2000",36.5000,37.0000,20.0000,29.0000,29.0000,"149,000"
263,"Mar 01, 2000",35.0000,42.7500,33.0000,35.8750,35.8750,"274,400"
264,"Feb 01, 2000",29.5000,40.0000,26.5000,35.2500,35.2500,"278,900"
265,"Jan 01, 2000",25.2500,30.0000,22.0000,29.5000,29.5000,"159,600"
266,"Dec 01, 1999",21.7500,29.0000,17.8750,25.2500,25.2500,"337,500"
267,"Nov 01, 1999",14.1875,23.7500,13.0625,21.5000,21.5000,"213,700"
268,"Oct 01, 1999",13.9375,15.1250,13.7500,14.2188,14.2188,"164,300"
269,"Sep 01, 1999",12.5000,14.2500,11.2500,14.0000,14.0000,"116,500"
270,"Aug 01, 1999",11.8125,13.1250,10.5000,12.2500,12.2500,"115,000"
271,"Jul 01, 1999",14.0625,14.6875,12.0000,12.2500,12.2500,"127,100"
272,"Jun 01, 1999",14.1250,15.5000,11.3750,14.0625,14.0625,"101,200"
273,"May 01, 1999",17.7500,19.7500,13.2500,14.1250,14.1250,"298,600"
274,"Apr 01, 1999",19.7500,20.0000,17.0000,17.2500,17.2500,"75,700"
