,Date,Open,High,Low,Close,Adj Close,Volume
95,"Mar 01, 2016",82.87,93.48,82.38,93.46,75.90,"24,754,100"
96,"Feb 01, 2016",90.40,91.74,76.09,82.15,66.72,"27,727,900"
97,"Jan 01, 2016",87.73,91.99,83.56,90.69,73.65,"47,167,400"
98,"Dec 11, 2015",0.59 Dividend,,,,,
99,"Dec 01, 2015",83.93,90.58,83.75,88.21,71.14,"21,081,300"
100,"Nov 01, 2015",79.48,84.83,75.77,83.75,67.54,"16,666,300"
101,"Oct 01, 2015",77.43,82.54,75.59,79.24,63.91,"21,017,900"
102,"Sep 11, 2015",0.59 Dividend,,,,,
103,"Sep 01, 2015",72.55,77.70,70.98,77.16,61.72,"23,073,000"
104,"Aug 01, 2015",73.50,79.15,69.96,73.48,58.77,"23,396,200"
105,"Jul 01, 2015",66.08,74.27,65.38,73.52,58.81,"16,259,300"
106,"Jun 11, 2015",0.59 Dividend,,,,,
107,"Jun 01, 2015",70.05,70.79,64.78,65.22,51.71,"21,959,900"
108,"May 01, 2015",65.95,72.46,65.20,70.03,55.52,"24,781,600"
109,"Apr 01, 2015",67.57,68.48,64.81,65.93,52.27,"16,669,500"
110,"Mar 12, 2015",0.47 Dividend,,,,,
111,"Mar 01, 2015",65.78,69.80,63.52,67.57,53.17,"16,793,400"
112,"Feb 01, 2015",66.00,68.08,63.46,65.78,51.77,"15,995,000"
113,"Jan 01, 2015",58.72,68.01,58.51,66.00,51.94,"17,803,000"
114,"Dec 11, 2014",0.47 Dividend,,,,,
115,"Dec 01, 2014",59.27,60.53,56.85,58.64,45.78,"16,036,600"
116,"Nov 01, 2014",57.95,60.56,56.76,59.27,46.27,"11,884,400"
117,"Oct 01, 2014",51.51,58.19,51.10,58.16,45.41,"16,459,000"
118,"Sep 11, 2014",0.47 Dividend,,,,,
119,"Sep 01, 2014",52.72,54.50,50.11,51.57,39.91,"15,106,300"
120,"Aug 01, 2014",51.74,54.87,51.49,52.70,40.78,"13,076,600"
121,"Jul 01, 2014",53.43,54.03,51.35,51.73,40.03,"12,526,400"
122,"Jun 11, 2014",0.47 Dividend,,,,,
123,"Jun 01, 2014",52.41,54.44,52.05,53.25,40.84,"17,882,000"
124,"May 01, 2014",52.44,52.80,50.68,52.35,40.15,"11,670,300"
125,"Apr 01, 2014",48.77,52.99,47.57,52.33,40.14,"17,996,400"
126,"Mar 12, 2014",0.4 Dividend,,,,,
127,"Mar 01, 2014",48.76,50.10,47.12,48.51,36.91,"15,141,800"
128,"Feb 01, 2014",45.69,49.23,44.31,49.10,37.36,"17,559,300"
129,"Jan 01, 2014",42.09,45.89,41.48,45.66,34.74,"16,282,300"
130,"Dec 11, 2013",0.4 Dividend,,,,,
131,"Dec 01, 2013",42.07,42.78,40.32,42.13,31.75,"17,258,900"
132,"Nov 01, 2013",46.25,46.80,40.67,41.92,31.59,"23,527,000"
133,"Oct 01, 2013",45.88,49.29,45.40,45.99,34.66,"17,707,600"
134,"Sep 12, 2013",0.4 Dividend,,,,,
135,"Sep 01, 2013",41.49,47.11,39.98,45.75,34.16,"16,724,500"
136,"Aug 01, 2013",42.33,44.00,40.60,41.23,30.79,"12,297,500"
137,"Jul 01, 2013",42.18,44.79,41.60,42.05,31.40,"16,321,200"
138,"Jun 12, 2013",0.4 Dividend,,,,,
139,"Jun 01, 2013",41.99,43.89,40.22,41.93,31.01,"20,490,200"
140,"May 01, 2013",43.48,45.29,41.80,41.89,30.98,"12,900,700"
141,"Apr 01, 2013",39.24,43.58,38.87,43.58,32.23,"15,575,600"
142,"Mar 13, 2013",0.25 Dividend,,,,,
143,"Mar 01, 2013",37.39,39.61,36.89,39.27,28.86,"15,974,800"
144,"Feb 01, 2013",39.96,40.97,36.50,37.44,27.51,"19,437,300"
145,"Jan 01, 2013",36.81,40.05,36.64,39.84,29.28,"26,481,600"
146,"Dec 06, 2012",0.25 Dividend,,,,,
147,"Dec 01, 2012",35.28,36.56,34.81,36.39,26.55,"12,576,400"
148,"Nov 01, 2012",34.50,36.51,33.93,35.15,25.65,"18,381,800"
149,"Oct 01, 2012",33.30,34.57,32.59,34.49,25.17,"12,006,900"
150,"Sep 13, 2012",0.2 Dividend,,,,,
151,"Sep 12, 2012",0 Dividend,,,,,
152,"Sep 01, 2012",34.23,35.17,33.01,33.25,24.12,"11,766,600"
153,"Aug 01, 2012",32.83,34.26,32.58,34.11,24.74,"15,564,800"
154,"Jul 01, 2012",30.80,34.25,30.21,32.74,23.75,"17,535,700"
155,"Jun 13, 2012",0.2 Dividend,,,,,
156,"Jun 01, 2012",27.76,30.67,27.55,30.60,22.04,"31,158,700"
157,"May 01, 2012",30.50,30.82,27.64,28.36,20.43,"22,115,100"
158,"Apr 01, 2012",28.70,30.65,27.45,30.35,21.86,"30,945,600"
159,"Mar 13, 2012",0.2 Dividend,,,,,
160,"Mar 01, 2012",26.41,28.92,26.17,28.79,20.58,"15,665,200"
161,"Feb 01, 2012",26.43,27.63,25.91,26.37,18.85,"18,003,900"
162,"Jan 01, 2012",24.51,26.35,23.80,26.32,18.82,"17,814,500"
163,"Dec 07, 2011",0.14 Dividend,,,,,
164,"Dec 01, 2011",23.95,24.68,22.99,24.23,17.22,"19,583,200"
165,"Nov 01, 2011",21.93,24.14,21.80,24.10,17.13,"21,941,100"
166,"Oct 01, 2011",18.44,23.21,17.29,22.53,16.01,"19,417,800"
167,"Sep 13, 2011",0.14 Dividend,,,,,
168,"Sep 01, 2011",21.51,21.91,18.61,18.63,13.15,"20,154,200"
169,"Aug 01, 2011",21.48,21.63,17.81,21.50,15.18,"28,840,800"
170,"Jul 01, 2011",21.37,22.44,20.96,21.26,15.01,"12,045,300"
171,"Jun 13, 2011",0.14 Dividend,,,,,
172,"Jun 01, 2011",21.74,21.81,19.61,21.33,14.95,"18,953,300"
173,"May 01, 2011",21.78,21.88,20.65,21.76,15.26,"18,696,200"
174,"Apr 01, 2011",20.81,22.22,19.27,21.64,15.17,"13,698,700"
175,"Mar 11, 2011",0.14 Dividend,,,,,
176,"Mar 01, 2011",19.74,20.92,18.70,20.71,14.42,"22,432,500"
177,"Feb 01, 2011",19.34,19.87,18.40,19.75,13.75,"12,411,300"
178,"Jan 01, 2011",17.52,19.54,17.39,19.23,13.39,"15,449,100"
179,"Dec 08, 2010",0.1 Dividend,,,,,
180,"Dec 01, 2010",16.31,17.70,16.14,17.40,12.04,"20,232,700"
181,"Nov 01, 2010",16.23,17.42,15.39,16.02,11.09,"12,058,600"
182,"Oct 01, 2010",16.16,16.81,15.64,16.20,11.21,"16,508,800"
183,"Sep 13, 2010",0.1 Dividend,,,,,
184,"Sep 01, 2010",15.52,17.10,15.39,16.04,11.03,"17,372,600"
185,"Aug 01, 2010",15.75,16.08,14.44,15.29,10.52,"14,901,100"
186,"Jul 01, 2010",13.90,15.73,12.94,15.51,10.67,"19,280,900"
187,"Jun 11, 2010",0.1 Dividend,,,,,
188,"Jun 01, 2010",14.91,15.62,13.29,13.90,9.49,"24,091,500"
189,"May 01, 2010",15.08,16.32,13.70,15.04,10.27,"23,587,200"
190,"Apr 01, 2010",12.73,15.24,12.52,15.02,10.26,"14,715,000"
191,"Mar 11, 2010",0.1 Dividend,,,,,
192,"Mar 01, 2010",11.33,13.35,11.10,12.68,8.59,"20,417,400"
193,"Feb 01, 2010",11.42,12.33,10.78,11.28,7.64,"13,385,700"
194,"Jan 01, 2010",11.75,12.09,11.08,11.35,7.69,"12,155,100"
195,"Dec 08, 2009",0.13 Dividend,,,,,
196,"Dec 01, 2009",11.13,12.23,10.87,11.55,7.74,"12,683,300"
197,"Nov 01, 2009",9.59,11.91,9.13,10.99,7.36,"10,110,400"
198,"Oct 01, 2009",10.45,10.95,9.28,9.57,6.41,"12,263,200"
199,"Sep 01, 2009",9.80,11.58,8.89,10.55,7.07,"16,760,300"
200,"Aug 01, 2009",8.95,10.70,8.32,9.90,6.63,"27,257,200"
201,"Jul 01, 2009",8.43,8.98,7.38,8.78,5.88,"13,600,900"
202,"Jun 01, 2009",7.67,9.04,7.56,8.35,5.59,"23,927,800"
203,"May 01, 2009",7.17,7.94,6.21,7.51,5.03,"29,076,600"
204,"Apr 01, 2009",5.36,8.16,5.36,7.11,4.76,"32,405,200"
205,"Mar 11, 2009",0.25 Dividend,,,,,
206,"Mar 01, 2009",6.83,6.83,4.93,5.51,3.53,"27,307,000"
207,"Feb 01, 2009",7.94,8.12,5.79,6.27,4.01,"22,015,700"
208,"Jan 01, 2009",10.34,10.49,7.88,8.11,5.19,"20,116,300"
209,"Dec 11, 2008",0.25 Dividend,,,,,
210,"Dec 01, 2008",8.71,11.13,7.45,10.32,6.43,"23,611,200"
211,"Nov 01, 2008",11.12,12.38,5.98,8.85,5.51,"23,131,000"
212,"Oct 01, 2008",15.00,15.53,8.43,11.51,7.17,"27,538,300"
213,"Sep 11, 2008",0.25 Dividend,,,,,
214,"Sep 01, 2008",16.04,17.74,14.32,15.36,9.41,"18,646,300"
215,"Aug 01, 2008",14.20,15.95,13.76,15.75,9.65,"16,280,100"
216,"Jul 01, 2008",15.20,15.95,13.67,14.17,8.68,"17,246,200"
217,"Jun 11, 2008",0.25 Dividend,,,,,
218,"Jun 01, 2008",16.72,16.72,15.08,15.36,9.27,"13,931,000"
219,"May 01, 2008",16.90,17.90,16.12,16.65,10.05,"25,261,100"
220,"Apr 01, 2008",16.17,17.79,16.17,16.83,10.15,"13,093,900"
221,"Mar 12, 2008",0.25 Dividend,,,,,
222,"Mar 01, 2008",15.05,17.41,14.75,16.19,9.62,"16,157,900"
223,"Feb 01, 2008",15.14,15.67,13.85,15.07,8.95,"12,051,100"
224,"Jan 01, 2008",14.20,15.45,12.33,15.14,8.99,"14,722,300"
225,"Dec 12, 2007",0.25 Dividend,,,,,
226,"Dec 01, 2007",14.26,15.35,13.10,14.29,8.34,"14,606,900"
227,"Nov 01, 2007",15.33,15.73,13.59,14.26,8.32,"12,902,500"
228,"Oct 01, 2007",15.45,16.63,14.61,15.72,9.18,"10,297,800"
229,"Sep 12, 2007",0.228 Dividend,,,,,
230,"Sep 01, 2007",15.33,16.41,14.34,15.39,8.84,"7,793,100"
231,"Aug 01, 2007",13.95,16.32,13.60,15.37,8.83,"13,026,500"
232,"Jul 01, 2007",16.65,16.84,13.68,14.04,8.07,"10,848,900"
233,"Jun 13, 2007",0.228 Dividend,,,,,
234,"Jun 01, 2007",18.04,18.32,16.26,16.50,9.35,"12,094,700"
235,"May 01, 2007",18.75,18.95,16.91,17.91,10.15,"12,178,700"
236,"Apr 01, 2007",19.01,19.99,18.57,18.71,10.60,"9,410,500"
237,"Mar 13, 2007",0.228 Dividend,,,,,
238,"Mar 01, 2007",18.73,20.55,18.19,18.94,10.61,"19,114,700"
239,"Feb 01, 2007",19.83,20.50,18.42,19.00,10.65,"6,649,900"
240,"Jan 01, 2007",18.43,19.97,17.85,19.74,11.06,"4,331,100"
241,"Dec 13, 2006",0.228 Dividend,,,,,
242,"Dec 01, 2006",18.36,19.00,17.52,18.26,10.11,"4,779,700"
243,"Nov 01, 2006",18.53,18.85,17.09,18.42,10.20,"5,466,400"
244,"Oct 01, 2006",17.33,18.69,16.96,18.44,10.21,"4,751,800"
245,"Sep 13, 2006",0.228 Dividend,,,,,
246,"Sep 01, 2006",17.25,18.24,16.74,17.31,9.45,"11,700,900"
247,"Aug 01, 2006",15.88,17.85,15.70,17.50,9.56,"7,441,900"
248,"Jul 01, 2006",16.20,16.71,15.50,15.93,8.70,"3,749,200"
249,"Jun 13, 2006",0.228 Dividend,,,,,
250,"Jun 01, 2006",15.25,16.24,14.40,16.24,8.74,"5,227,400"
251,"May 01, 2006",15.85,16.07,14.45,15.19,8.17,"4,511,800"
252,"Apr 01, 2006",17.20,17.20,15.50,15.72,8.46,"3,671,300"
253,"Mar 13, 2006",0.228 Dividend,,,,,
254,"Mar 01, 2006",15.06,17.22,14.82,17.19,9.12,"6,510,400"
255,"Feb 01, 2006",15.35,15.38,14.25,15.00,7.95,"3,847,900"
256,"Jan 01, 2006",15.54,15.80,14.66,15.35,8.14,"4,071,900"
257,"Dec 13, 2005",0.228 Dividend,,,,,
258,"Dec 01, 2005",15.33,15.54,14.46,15.40,8.04,"9,487,700"
259,"Nov 01, 2005",14.54,15.24,13.00,15.24,7.96,"2,626,600"
260,"Oct 01, 2005",15.40,15.90,13.27,14.60,7.63,"2,818,100"
261,"Sep 13, 2005",0.228 Dividend,,,,,
262,"Sep 01, 2005",14.93,16.00,14.58,15.38,7.92,"2,883,000"
263,"Aug 01, 2005",16.18,16.40,14.52,14.92,7.68,"5,242,100"
264,"Jul 01, 2005",14.40,16.71,14.32,16.14,8.31,"2,260,100"
265,"Jun 13, 2005",0.228 Dividend,,,,,
266,"Jun 01, 2005",14.45,14.75,13.60,14.33,7.26,"3,664,200"
267,"May 01, 2005",13.10,14.50,12.19,14.40,7.29,"3,698,100"
268,"Apr 01, 2005",13.56,13.64,12.75,13.00,6.59,"2,264,600"
269,"Mar 11, 2005",0.228 Dividend,,,,,
270,"Mar 01, 2005",14.10,14.30,12.55,13.50,6.73,"1,908,000"
271,"Feb 01, 2005",12.97,14.25,12.81,13.90,6.93,"2,286,100"
272,"Jan 01, 2005",13.35,13.95,12.75,12.97,6.46,"5,131,000"
273,"Dec 09, 2004",0.228 Dividend,,,,,
274,"Dec 01, 2004",13.85,14.45,13.19,13.33,6.53,"2,692,800"
275,"Nov 01, 2004",13.76,14.55,13.59,13.90,6.81,"1,557,400"
276,"Oct 01, 2004",12.76,14.26,12.60,13.86,6.79,"2,588,900"
277,"Sep 13, 2004",0.111 Dividend,,,,,
278,"Sep 01, 2004",14.30,14.38,12.30,12.75,6.20,"4,668,200"
279,"Aug 01, 2004",12.50,13.80,12.50,13.80,6.71,"3,222,000"
