,Date,Open,High,Low,Close,Adj Close,Volume
40,"Aug 08, 2019",0.08 Dividend,,,,,
41,"Aug 01, 2019",33.37,33.70,30.58,31.54,30.23,"889,000"
42,"Jul 01, 2019",30.40,33.49,29.43,33.21,31.83,"1,139,900"
43,"Jun 01, 2019",29.75,30.81,28.07,30.34,29.08,"1,246,100"
44,"May 09, 2019",0.08 Dividend,,,,,
45,"May 01, 2019",30.94,31.72,29.64,29.80,28.49,"657,200"
46,"Apr 01, 2019",30.75,31.30,29.50,30.88,29.52,"737,300"
47,"Mar 01, 2019",32.77,33.00,29.09,30.90,29.54,"969,000"
48,"Feb 08, 2019",0.07 Dividend,,,,,
49,"Feb 01, 2019",32.46,33.08,30.33,32.76,31.25,"406,500"
50,"Jan 01, 2019",29.98,33.09,29.98,32.41,30.91,"528,700"
51,"Dec 01, 2018",35.40,35.68,27.85,30.25,28.85,"714,600"
52,"Nov 06, 2018",0.05 Dividend,,,,,
53,"Nov 01, 2018",36.26,37.95,33.83,35.22,33.55,"789,000"
54,"Oct 01, 2018",39.13,39.77,32.89,36.04,34.33,"660,400"
55,"Sep 01, 2018",41.00,41.30,38.05,39.05,37.20,"519,300"
56,"Aug 06, 2018",0.05 Dividend,,,,,
57,"Aug 01, 2018",38.65,43.53,38.15,41.05,39.05,"949,200"
58,"Jul 01, 2018",35.75,39.50,34.80,38.55,36.67,"613,600"
59,"Jun 01, 2018",34.55,36.60,33.85,35.95,34.20,"1,077,800"
60,"May 04, 2018",0.05 Dividend,,,,,
61,"May 01, 2018",32.40,35.40,32.25,34.35,32.63,"972,100"
62,"Apr 01, 2018",32.25,33.00,29.75,32.35,30.73,"1,075,000"
63,"Mar 01, 2018",32.00,33.70,31.00,32.25,30.63,"544,900"
64,"Feb 02, 2018",0.05 Dividend,,,,,
65,"Feb 01, 2018",32.15,33.23,30.75,31.75,30.11,"415,000"
66,"Jan 01, 2018",34.00,35.10,32.10,32.15,30.49,"395,100"
67,"Dec 01, 2017",33.05,34.70,31.20,34.20,32.44,"933,200"
68,"Nov 02, 2017",0.038 Dividend,,,,,
69,"Nov 01, 2017",32.00,33.45,30.15,33.00,31.26,"726,500"
70,"Oct 01, 2017",30.20,32.13,27.99,31.90,30.22,"877,500"
71,"Sep 01, 2017",28.00,30.85,27.95,30.15,28.56,"434,000"
72,"Aug 02, 2017",0.038 Dividend,,,,,
73,"Aug 01, 2017",27.95,28.35,26.10,28.20,26.68,"236,300"
74,"Jul 01, 2017",27.60,28.00,26.05,27.75,26.25,"254,800"
75,"Jun 01, 2017",27.95,28.45,26.75,27.60,26.11,"1,293,300"
76,"May 01, 2017",0.038 Dividend,,,,,
77,"May 01, 2017",28.65,28.65,27.10,27.95,26.41,"220,400"
78,"Apr 01, 2017",28.55,28.75,27.27,28.65,27.07,"314,200"
79,"Mar 01, 2017",29.50,29.75,27.45,28.50,26.93,"484,000"
80,"Feb 02, 2017",0.038 Dividend,,,,,
81,"Feb 01, 2017",27.80,30.80,27.15,29.00,27.36,"206,300"
82,"Jan 01, 2017",26.60,28.45,26.00,27.65,26.09,"81,100"
83,"Dec 01, 2016",24.65,28.50,24.05,27.50,25.94,"105,200"
84,"Nov 02, 2016",0.038 Dividend,,,,,
85,"Nov 01, 2016",21.90,24.70,21.50,24.55,23.12,"49,500"
86,"Oct 01, 2016",18.79,22.35,17.10,21.50,20.25,"123,600"
87,"Sep 01, 2016",17.27,19.55,17.06,19.10,17.99,"59,600"
88,"Aug 04, 2016",0.038 Dividend,,,,,
89,"Aug 01, 2016",17.50,17.76,17.01,17.30,16.26,"35,100"
90,"Jul 01, 2016",17.27,17.98,16.99,17.50,16.45,"84,400"
91,"Jun 01, 2016",16.35,17.72,16.35,17.27,16.23,"190,600"
92,"May 04, 2016",0.038 Dividend,,,,,
93,"May 01, 2016",17.49,17.60,15.95,16.81,15.76,"77,400"
94,"Apr 01, 2016",15.78,16.83,15.50,16.48,15.45,"51,900"
95,"Mar 01, 2016",18.00,18.00,15.32,15.63,14.66,"86,500"
96,"Feb 05, 2016",0.038 Dividend,,,,,
97,"Feb 01, 2016",17.07,18.50,15.71,18.00,16.84,"87,800"
98,"Jan 01, 2016",18.40,18.50,15.83,17.15,16.05,"76,900"
99,"Dec 01, 2015",17.92,18.50,17.26,18.34,17.16,"406,900"
100,"Nov 04, 2015",0.038 Dividend,,,,,
101,"Nov 01, 2015",16.40,17.98,15.57,17.98,16.78,"39,900"
102,"Oct 01, 2015",17.40,17.80,15.64,16.09,15.02,"74,900"
103,"Sep 01, 2015",17.28,18.46,17.25,17.47,16.31,"19,700"
104,"Aug 05, 2015",0.038 Dividend,,,,,
105,"Aug 01, 2015",17.28,19.32,16.76,17.64,16.43,"175,800"
106,"Jul 01, 2015",16.98,17.42,15.75,17.28,16.10,"294,300"
107,"Jun 01, 2015",16.55,17.00,16.00,16.65,15.51,"103,400"
108,"May 05, 2015",0.038 Dividend,,,,,
109,"May 01, 2015",16.30,16.99,16.00,16.55,15.38,"136,100"
110,"Apr 01, 2015",16.35,16.91,15.50,16.15,15.01,"158,600"
111,"Mar 01, 2015",14.28,17.48,14.15,16.26,15.11,"137,600"
112,"Feb 10, 2015",0.037 Dividend,,,,,
113,"Feb 01, 2015",13.97,15.50,13.80,14.13,13.10,"244,100"
114,"Jan 01, 2015",14.64,14.64,13.74,13.95,12.93,"67,400"
115,"Dec 01, 2014",15.00,15.50,14.46,14.51,13.45,"34,200"
116,"Nov 06, 2014",0.038 Dividend,,,,,
117,"Nov 01, 2014",15.00,15.45,14.96,15.23,14.08,"41,700"
118,"Oct 01, 2014",14.40,15.05,14.25,15.00,13.87,"40,300"
119,"Sep 01, 2014",14.31,14.79,14.25,14.45,13.36,"62,200"
120,"Aug 05, 2014",0.038 Dividend,,,,,
121,"Aug 01, 2014",14.45,15.10,14.02,14.57,13.43,"186,200"
122,"Jul 01, 2014",14.28,14.50,13.76,14.45,13.32,"184,900"
123,"Jun 01, 2014",14.22,14.45,14.11,14.20,13.09,"72,600"
124,"May 02, 2014",0.038 Dividend,,,,,
125,"May 01, 2014",14.40,14.50,14.15,14.36,13.21,"39,900"
126,"Apr 01, 2014",14.52,14.88,14.05,14.49,13.32,"227,700"
127,"Mar 01, 2014",14.44,14.50,13.83,14.49,13.32,"46,400"
128,"Feb 12, 2014",0.038 Dividend,,,,,
129,"Feb 01, 2014",14.15,14.74,14.00,14.00,12.84,"67,300"
130,"Jan 01, 2014",14.17,14.85,14.00,14.24,13.06,"113,800"
131,"Dec 01, 2013",15.17,15.19,14.00,14.02,12.86,"20,700"
132,"Nov 07, 2013",0.037 Dividend,,,,,
133,"Nov 01, 2013",14.45,15.50,14.26,14.50,13.26,"46,400"
134,"Oct 01, 2013",14.02,16.60,13.02,14.70,13.45,"128,600"
135,"Sep 01, 2013",14.13,14.96,13.50,14.00,12.81,"34,700"
136,"Aug 08, 2013",0.037 Dividend,,,,,
137,"Aug 01, 2013",12.60,14.44,12.50,14.13,12.89,"176,400"
138,"Jul 01, 2013",13.09,14.43,11.55,12.50,11.40,"134,200"
139,"Jun 01, 2013",12.70,13.92,12.70,12.90,11.77,"33,700"
140,"May 08, 2013",0.037 Dividend,,,,,
141,"May 01, 2013",11.88,15.40,11.78,12.70,11.55,"108,600"
142,"Apr 01, 2013",11.99,13.00,11.50,11.88,10.80,"53,000"
143,"Mar 01, 2013",11.18,12.49,11.12,11.66,10.60,"45,900"
144,"Feb 11, 2013",0.037 Dividend,,,,,
145,"Feb 01, 2013",10.28,11.26,10.28,11.18,10.13,"106,000"
146,"Jan 01, 2013",9.42,10.66,9.42,10.30,9.34,"53,700"
147,"Dec 01, 2012",9.51,9.60,9.24,9.42,8.54,"21,900"
148,"Nov 06, 2012",0.038 Dividend,,,,,
149,"Nov 01, 2012",9.74,10.30,9.13,9.50,8.58,"34,700"
150,"Oct 01, 2012",9.58,10.96,9.50,9.67,8.73,"39,500"
151,"Sep 01, 2012",9.88,9.88,9.45,9.50,8.58,"54,700"
152,"Aug 09, 2012",0.038 Dividend,,,,,
153,"Aug 01, 2012",9.60,10.52,9.25,9.67,8.70,"42,400"
154,"Jul 01, 2012",9.21,9.82,8.99,9.72,8.74,"55,000"
155,"Jun 01, 2012",9.03,9.25,8.75,9.21,8.28,"27,500"
156,"May 08, 2012",0.038 Dividend,,,,,
157,"May 01, 2012",9.10,9.25,8.66,9.11,8.16,"20,300"
158,"Apr 01, 2012",9.25,9.25,8.54,9.10,8.15,"6,600"
159,"Mar 01, 2012",9.72,9.72,8.69,9.25,8.28,"18,400"
160,"Feb 09, 2012",0.038 Dividend,,,,,
161,"Feb 01, 2012",8.00,11.02,7.98,9.51,8.48,"71,800"
162,"Jan 01, 2012",7.20,8.29,7.10,8.00,7.13,"24,000"
163,"Dec 01, 2011",7.59,8.89,7.01,7.62,6.79,"30,300"
164,"Nov 07, 2011",0.038 Dividend,,,,,
165,"Nov 01, 2011",8.00,8.50,6.96,7.45,6.61,"28,400"
166,"Oct 01, 2011",8.12,8.47,6.95,8.00,7.10,"17,000"
167,"Sep 01, 2011",8.47,10.00,8.06,8.57,7.60,"20,500"
168,"Aug 10, 2011",0.038 Dividend,,,,,
169,"Aug 01, 2011",9.04,10.00,8.03,8.03,7.09,"19,500"
170,"Jul 01, 2011",9.79,10.00,9.00,9.00,7.95,"3,500"
171,"Jun 01, 2011",10.30,10.30,8.90,9.93,8.77,"12,000"
172,"May 10, 2011",0.038 Dividend,,,,,
173,"May 01, 2011",8.70,11.07,8.29,10.25,9.01,"36,600"
174,"Apr 01, 2011",8.60,8.97,8.60,8.97,7.89,"12,900"
175,"Mar 01, 2011",8.97,8.99,8.16,8.60,7.56,"11,900"
176,"Feb 09, 2011",0.038 Dividend,,,,,
177,"Feb 01, 2011",8.61,9.59,8.61,9.00,7.88,"5,300"
178,"Jan 01, 2011",8.21,9.89,8.10,8.61,7.54,"15,500"
179,"Dec 01, 2010",9.00,10.25,8.21,8.50,7.44,"12,900"
180,"Nov 01, 2010",8.60,10.00,8.15,9.00,7.88,"4,800"
181,"Oct 01, 2010",9.98,9.99,8.00,8.45,7.40,"19,100"
182,"Sep 21, 2010",0.025 Dividend,,,,,
183,"Sep 01, 2010",8.01,9.98,8.00,9.98,8.71,"13,200"
184,"Aug 11, 2010",0.025 Dividend,,,,,
185,"Aug 01, 2010",8.00,8.78,7.79,8.01,6.97,"15,200"
186,"Jul 01, 2010",7.35,8.10,7.35,7.35,6.40,"3,100"
187,"Jun 01, 2010",8.05,8.80,7.35,7.35,6.40,"5,100"
188,"May 11, 2010",0.025 Dividend,,,,,
189,"May 01, 2010",9.26,10.01,7.97,8.41,7.30,"8,300"
190,"Apr 01, 2010",9.45,9.97,8.07,9.26,8.04,"26,500"
191,"Mar 01, 2010",9.01,9.45,8.03,9.45,8.21,"9,900"
192,"Feb 09, 2010",0.075 Dividend,,,,,
193,"Feb 01, 2010",9.75,12.14,7.32,9.00,7.75,"9,700"
194,"Jan 01, 2010",7.02,10.55,7.02,9.30,8.01,"4,800"
195,"Dec 01, 2009",7.02,7.97,7.00,7.02,6.05,"6,600"
196,"Nov 01, 2009",7.30,8.00,6.84,7.02,6.05,"4,500"
197,"Oct 01, 2009",5.95,7.58,5.49,7.30,6.29,"25,100"
198,"Sep 01, 2009",7.34,7.34,5.62,5.62,4.84,"21,000"
199,"Aug 01, 2009",7.23,7.75,6.51,7.32,6.31,"16,500"
200,"Jul 01, 2009",7.50,8.74,7.06,7.23,6.23,"9,800"
201,"Jun 01, 2009",9.97,9.97,7.50,7.50,6.46,"3,300"
202,"May 01, 2009",9.50,12.47,8.50,9.97,8.59,"23,100"
203,"Apr 01, 2009",9.82,9.82,8.30,9.50,8.19,"2,500"
204,"Mar 01, 2009",7.25,13.03,5.11,9.82,8.46,"9,300"
205,"Feb 01, 2009",8.06,8.59,7.25,7.25,6.25,"5,400"
206,"Jan 01, 2009",8.00,9.74,6.51,9.11,7.85,"7,400"
207,"Dec 01, 2008",12.50,12.51,8.49,9.04,7.79,"11,400"
208,"Nov 01, 2008",15.80,15.80,12.50,12.51,10.78,"1,500"
209,"Oct 01, 2008",12.25,16.50,11.97,13.40,11.55,"5,200"
210,"Sep 01, 2008",14.50,14.80,12.04,12.04,10.37,"8,500"
211,"Aug 01, 2008",14.01,17.21,14.01,14.50,12.49,"2,300"
212,"Jul 30, 2008",0.075 Dividend,,,,,
213,"Jul 01, 2008",17.75,19.09,14.01,14.01,12.02,"35,300"
214,"Jun 01, 2008",19.30,19.50,16.87,18.00,15.44,"33,200"
215,"May 01, 2008",0.075 Dividend,,,,,
216,"May 01, 2008",21.71,23.50,19.30,19.30,16.50,"2,900"
217,"Apr 01, 2008",20.80,23.50,18.10,21.71,18.56,"44,700"
218,"Mar 01, 2008",20.61,20.80,20.50,20.80,17.78,"3,500"
219,"Feb 01, 2008",22.00,22.00,19.00,21.00,17.95,"11,400"
220,"Jan 30, 2008",0.075 Dividend,,,,,
221,"Jan 01, 2008",21.50,22.50,18.96,22.00,18.74,"8,100"
222,"Dec 01, 2007",21.50,21.75,19.74,21.50,18.32,"2,800"
223,"Nov 06, 2007",0.075 Dividend,,,,,
224,"Nov 01, 2007",21.50,22.50,16.67,22.25,18.89,"24,500"
225,"Oct 01, 2007",21.54,22.00,21.00,21.50,18.25,"3,100"
226,"Sep 01, 2007",21.56,22.00,21.54,21.54,18.28,"1,600"
227,"Aug 06, 2007",0.075 Dividend,,,,,
228,"Aug 01, 2007",22.50,23.50,21.92,21.92,18.55,"4,100"
229,"Jul 01, 2007",24.99,24.99,22.41,22.54,19.07,"2,500"
230,"Jun 01, 2007",24.00,24.99,23.00,24.99,21.14,"9,600"
231,"May 01, 2007",25.00,25.00,22.38,24.00,20.30,"14,800"
232,"Apr 27, 2007",0.075 Dividend,,,,,
233,"Apr 01, 2007",23.62,26.48,23.62,25.00,21.09,"3,800"
234,"Mar 01, 2007",25.07,25.74,23.50,23.62,19.92,"14,400"
235,"Feb 01, 2007",0.3 Dividend,,,,,
236,"Feb 01, 2007",28.71,29.25,24.50,25.81,21.55,"9,600"
237,"Jan 01, 2007",30.25,30.40,27.91,29.00,24.21,"5,600"
238,"Dec 01, 2006",30.00,36.46,29.00,30.25,25.25,"16,600"
239,"Nov 01, 2006",24.61,28.30,24.50,26.40,22.04,"5,800"
240,"Oct 01, 2006",23.75,24.61,22.25,24.61,20.54,"8,900"
241,"Sep 01, 2006",24.51,24.61,23.50,23.75,19.83,"2,200"
242,"Aug 01, 2006",21.60,24.72,21.60,24.51,20.46,"8,300"
243,"Jul 01, 2006",23.50,24.19,21.01,21.60,18.03,"13,400"
244,"Jun 01, 2006",24.50,24.50,22.84,23.50,19.62,"12,100"
245,"May 01, 2006",24.72,24.72,19.95,24.50,20.45,"6,900"
246,"Apr 01, 2006",25.00,27.50,24.10,24.72,20.64,"12,500"
247,"Mar 16, 2006",2:1 Stock Split,,,,,
248,"Mar 01, 2006",19.25,32.00,19.00,23.50,19.62,"24,600"
249,"Feb 01, 2006",15.50,20.00,15.50,19.00,15.86,"13,000"
250,"Jan 26, 2006",0.16 Dividend,,,,,
251,"Jan 01, 2006",16.00,16.50,15.50,15.50,12.81,"3,200"
252,"Dec 01, 2005",14.00,17.13,14.00,16.00,13.22,"13,000"
253,"Nov 01, 2005",14.25,14.25,14.00,14.00,11.57,"7,000"
254,"Oct 01, 2005",12.50,14.25,12.50,14.25,11.77,"7,200"
255,"Sep 01, 2005",13.00,13.00,12.63,12.75,10.53,"8,200"
256,"Aug 01, 2005",12.63,13.88,12.52,13.00,10.74,"19,600"
257,"Jul 01, 2005",12.50,12.75,12.50,12.63,10.43,"1,600"
258,"Jun 01, 2005",12.00,12.50,11.50,12.50,10.33,"12,600"
259,"May 01, 2005",11.25,15.00,11.25,12.00,9.91,"12,800"
260,"Apr 01, 2005",10.13,11.25,10.13,11.25,9.29,"20,600"
261,"Mar 09, 2005",0.05 Dividend,,,,,
262,"Mar 01, 2005",9.77,12.50,9.77,10.00,8.22,"2,200"
263,"Feb 01, 2005",9.50,9.77,9.50,9.77,8.03,"2,600"
264,"Jan 01, 2005",8.85,9.65,8.85,9.50,7.81,"3,800"
265,"Dec 01, 2004",8.88,8.88,8.68,8.85,7.27,"6,600"
266,"Nov 01, 2004",8.38,9.13,8.38,8.88,7.29,"16,200"
267,"Oct 01, 2004",7.84,8.57,7.84,8.38,6.88,"4,000"
268,"Sep 01, 2004",8.25,8.25,7.75,7.84,6.44,"16,800"
269,"Aug 01, 2004",8.11,8.38,7.75,8.38,6.88,"8,800"
270,"Jul 01, 2004",7.50,8.75,7.50,8.11,6.67,"8,200"
271,"Jun 01, 2004",7.50,7.50,7.40,7.50,6.16,"19,000"
272,"May 01, 2004",8.00,8.75,7.50,7.63,6.27,"12,400"
273,"Apr 01, 2004",8.00,8.00,8.00,8.00,6.58,-
274,"Mar 26, 2004",0.075 Dividend,,,,,
275,"Mar 01, 2004",8.25,8.25,6.55,8.00,6.50,"1,400"
276,"Feb 01, 2004",8.25,8.25,8.25,8.25,6.70,-
277,"Jan 01, 2004",8.25,8.25,8.25,8.25,6.70,-
278,"Dec 01, 2003",8.25,8.25,8.25,8.25,6.70,-
279,"Nov 01, 2003",8.25,8.25,8.25,8.25,6.70,-
280,"Oct 01, 2003",8.25,8.25,8.25,8.25,6.70,-
281,"Sep 01, 2003",8.00,8.25,8.00,8.25,6.70,600
282,"Aug 01, 2003",8.00,8.00,6.05,8.00,6.50,"4,000"
283,"Jul 01, 2003",8.00,8.00,8.00,8.00,6.50,-
284,"Jun 01, 2003",8.00,8.00,8.00,8.00,6.50,-
285,"May 01, 2003",8.00,8.00,8.00,8.00,6.50,-
286,"Apr 01, 2003",8.00,8.00,8.00,8.00,6.50,-
287,"Mar 01, 2003",8.00,8.00,8.00,8.00,6.50,-
288,"Feb 01, 2003",8.00,8.00,8.00,8.00,6.50,-
289,"Jan 01, 2003",8.00,8.00,8.00,8.00,6.50,600
