,Date,Open,High,Low,Close,Adj Close,Volume
31,"Aug 01, 2019",32.67,35.20,29.36,33.03,32.75,"28,879,000"
32,"Jul 01, 2019",38.06,38.27,30.37,32.76,32.48,"21,091,200"
33,"Jun 01, 2019",30.79,36.35,29.36,36.25,35.94,"30,686,700"
34,"May 01, 2019",42.64,43.09,30.24,30.60,30.34,"46,103,500"
35,"Apr 01, 2019",43.00,45.39,39.67,42.40,42.04,"30,820,800"
36,"Mar 01, 2019",35.40,42.90,31.47,42.14,41.78,"38,345,100"
37,"Feb 01, 2019",31.69,37.00,31.46,35.07,34.77,"17,345,400"
38,"Jan 01, 2019",28.04,35.59,27.20,31.75,31.48,"28,211,500"
39,"Dec 31, 2018",0.34 Dividend,,,,,
40,"Dec 01, 2018",33.09,34.79,27.01,28.63,28.07,"21,014,100"
41,"Nov 01, 2018",26.21,31.84,25.40,31.54,30.92,"33,079,100"
42,"Oct 01, 2018",32.87,32.96,24.90,26.16,25.65,"35,348,500"
43,"Sep 01, 2018",34.35,34.42,27.02,32.30,31.67,"36,579,500"
44,"Aug 01, 2018",39.90,40.24,30.40,34.42,33.75,"46,774,200"
45,"Jul 01, 2018",40.65,44.33,39.44,40.01,39.23,"26,696,400"
46,"Jun 01, 2018",44.50,49.60,40.05,41.99,41.17,"41,777,200"
47,"May 25, 2018",4:1 Stock Split,,,,,
48,"May 01, 2018",34.73,45.10,33.26,44.01,43.15,"63,967,200"
49,"Apr 01, 2018",32.50,35.25,30.95,34.92,34.23,"35,463,600"
50,"Mar 01, 2018",37.75,39.42,30.70,32.93,32.28,"58,272,800"
51,"Feb 01, 2018",37.00,40.22,32.15,37.97,37.23,"27,921,200"
52,"Jan 01, 2018",36.61,41.55,32.50,37.37,36.64,"59,153,200"
53,"Dec 01, 2017",0.16 Dividend,,,,,
54,"Dec 01, 2017",26.58,36.56,26.51,36.11,35.19,"58,845,200"
55,"Nov 01, 2017",33.74,34.56,25.67,26.68,26.00,"50,231,600"
56,"Oct 01, 2017",30.00,35.70,29.26,33.47,32.62,"38,047,200"
57,"Sep 01, 2017",28.50,31.57,27.22,29.70,28.95,"28,354,800"
58,"Aug 01, 2017",25.61,29.50,24.00,28.38,27.65,"35,592,400"
59,"Jul 01, 2017",20.18,25.58,19.13,25.43,24.78,"19,946,000"
60,"Jun 01, 2017",19.21,22.02,18.75,20.17,19.66,"21,636,800"
61,"May 01, 2017",17.87,20.25,17.12,19.10,18.61,"22,003,600"
62,"Apr 01, 2017",15.51,18.21,14.47,17.75,17.29,"12,973,200"
63,"Mar 01, 2017",14.60,16.08,13.76,15.51,15.12,"16,024,400"
64,"Feb 01, 2017",13.53,14.80,13.28,14.49,14.12,"9,543,600"
65,"Jan 01, 2017",12.95,13.75,11.93,13.51,13.16,"8,839,200"
66,"Dec 01, 2016",13.06,13.56,11.40,12.96,12.63,"17,454,800"
67,"Nov 01, 2016",10.88,13.19,10.42,13.10,12.76,"16,333,600"
68,"Oct 01, 2016",11.29,11.75,10.74,10.75,10.48,"8,852,400"
69,"Sep 01, 2016",11.15,11.86,10.88,11.27,10.99,"13,215,600"
70,"Aug 01, 2016",9.63,11.93,9.24,11.16,10.87,"23,292,000"
71,"Jul 01, 2016",9.13,10.44,8.79,9.61,9.36,"16,475,600"
72,"Jun 01, 2016",8.41,9.13,7.93,9.11,8.88,"20,030,800"
73,"May 01, 2016",9.06,9.80,8.17,8.48,8.26,"21,227,200"
74,"Apr 01, 2016",9.44,9.61,8.83,9.02,8.79,"17,641,200"
75,"Mar 01, 2016",7.07,9.62,6.95,9.55,9.31,"16,502,800"
76,"Feb 01, 2016",6.90,7.24,6.39,7.00,6.82,"15,931,600"
77,"Jan 01, 2016",7.62,7.80,6.36,6.94,6.76,"12,965,600"
78,"Dec 28, 2015",0.17 Dividend,,,,,
79,"Dec 01, 2015",7.13,8.25,7.03,7.82,7.46,"17,860,800"
80,"Nov 01, 2015",7.32,7.76,6.75,7.13,6.80,"11,957,200"
81,"Oct 01, 2015",6.08,7.50,6.05,7.33,6.99,"9,644,000"
82,"Sep 01, 2015",6.29,6.61,5.89,6.08,5.80,"12,065,600"
83,"Aug 01, 2015",5.77,6.99,5.60,6.41,6.12,"20,574,400"
84,"Jul 01, 2015",6.10,6.19,5.13,5.79,5.52,"16,664,800"
85,"Jun 01, 2015",6.28,7.74,6.06,6.11,5.82,"23,976,800"
86,"May 01, 2015",5.64,6.82,5.10,6.20,5.91,"11,022,400"
87,"Apr 01, 2015",4.94,6.08,4.86,5.63,5.37,"14,474,000"
88,"Mar 01, 2015",5.31,5.35,3.84,4.93,4.70,"18,535,600"
89,"Feb 01, 2015",5.44,5.82,5.20,5.30,5.06,"4,923,200"
90,"Jan 01, 2015",6.63,6.63,5.13,5.43,5.18,"7,082,800"
91,"Dec 01, 2014",6.24,6.61,5.64,6.57,6.27,"12,840,400"
92,"Nov 01, 2014",6.84,7.09,6.03,6.24,5.96,"7,436,800"
93,"Oct 01, 2014",6.42,6.91,5.99,6.87,6.56,"5,041,200"
94,"Sep 01, 2014",6.53,6.59,6.19,6.44,6.15,"8,354,000"
95,"Aug 01, 2014",6.20,7.13,6.11,6.50,6.20,"13,636,800"
96,"Jul 01, 2014",6.32,6.38,5.99,6.24,5.95,"7,448,400"
97,"Jun 01, 2014",6.28,6.50,6.04,6.28,5.99,"11,642,400"
98,"May 01, 2014",5.57,6.32,5.00,6.28,5.99,"17,018,000"
99,"Apr 01, 2014",6.18,6.22,5.43,5.55,5.29,"10,869,200"
100,"Mar 01, 2014",6.97,7.53,5.54,6.14,5.86,"24,951,600"
101,"Feb 01, 2014",6.73,7.25,6.32,7.04,6.72,"11,039,600"
102,"Jan 01, 2014",7.63,7.81,6.26,6.79,6.48,"38,943,200"
103,"Dec 01, 2013",6.57,8.07,6.03,7.61,7.27,"23,308,400"
104,"Nov 01, 2013",5.53,6.75,5.39,6.57,6.27,"20,257,600"
105,"Oct 01, 2013",4.77,5.85,4.64,5.49,5.24,"15,386,800"
106,"Sep 01, 2013",4.87,5.12,4.53,4.75,4.53,"6,922,000"
107,"Aug 01, 2013",4.56,5.05,4.38,4.79,4.57,"8,106,000"
108,"Jul 01, 2013",4.06,4.61,3.85,4.50,4.30,"3,355,200"
109,"Jun 01, 2013",4.03,4.06,3.69,4.00,3.82,"4,897,600"
110,"May 01, 2013",3.82,4.25,3.70,3.99,3.81,"8,112,000"
111,"Apr 01, 2013",4.11,4.15,3.74,3.81,3.64,"8,552,800"
112,"Mar 01, 2013",4.51,4.90,3.84,4.11,3.93,"11,462,800"
113,"Feb 01, 2013",4.59,4.98,4.34,4.60,4.39,"6,617,200"
114,"Jan 01, 2013",4.30,4.87,3.90,4.54,4.33,"18,186,000"
115,"Dec 01, 2012",4.22,4.28,3.63,4.26,4.07,"7,117,200"
116,"Nov 01, 2012",4.28,4.37,3.47,4.24,4.04,"5,193,200"
117,"Oct 01, 2012",4.22,4.39,3.95,4.26,4.06,"4,402,000"
118,"Sep 01, 2012",3.23,4.23,3.23,4.17,3.98,"7,726,800"
119,"Aug 01, 2012",2.89,3.70,2.79,3.57,3.40,"8,258,400"
120,"Jul 01, 2012",2.93,3.13,2.63,2.88,2.75,"8,433,600"
121,"Jun 01, 2012",2.89,2.97,2.69,2.93,2.80,"7,826,800"
122,"May 01, 2012",3.16,3.37,2.68,2.96,2.82,"9,297,200"
123,"Apr 01, 2012",2.92,3.37,2.92,3.18,3.04,"15,356,400"
124,"Mar 01, 2012",3.96,3.96,2.89,2.92,2.79,"20,447,600"
125,"Feb 01, 2012",3.78,3.99,3.42,3.95,3.77,"7,683,600"
126,"Jan 01, 2012",3.55,3.84,3.14,3.76,3.59,"6,341,200"
127,"Dec 01, 2011",3.53,3.62,3.13,3.55,3.39,"7,494,400"
128,"Nov 01, 2011",3.79,4.10,3.29,3.53,3.37,"11,258,800"
129,"Oct 01, 2011",3.64,4.24,3.00,3.88,3.70,"12,107,600"
130,"Sep 01, 2011",4.13,4.58,3.13,3.42,3.27,"16,018,400"
131,"Aug 01, 2011",4.34,4.43,3.52,4.15,3.96,"20,484,800"
132,"Jul 01, 2011",4.49,4.74,4.13,4.28,4.09,"10,882,000"
133,"Jun 01, 2011",4.69,4.78,4.00,4.45,4.25,"15,244,000"
134,"May 01, 2011",5.53,5.63,4.66,4.73,4.51,"20,092,800"
135,"Apr 01, 2011",4.38,5.54,4.37,5.47,5.22,"12,407,200"
136,"Mar 01, 2011",4.18,4.97,3.97,4.36,4.16,"27,031,600"
137,"Feb 01, 2011",5.00,5.05,4.00,4.13,3.94,"17,250,000"
138,"Jan 01, 2011",5.50,6.12,5.00,5.01,4.78,"21,348,800"
139,"Dec 01, 2010",5.95,5.99,4.80,5.45,5.20,"26,032,800"
140,"Nov 01, 2010",6.18,6.24,5.11,5.95,5.67,"25,656,800"
141,"Oct 01, 2010",5.88,6.88,5.42,6.08,5.80,"19,808,400"
142,"Sep 01, 2010",5.31,6.49,5.18,5.87,5.60,"10,374,800"
143,"Aug 01, 2010",4.68,5.55,4.38,5.25,5.01,"8,517,200"
144,"Jul 01, 2010",3.86,4.63,3.57,4.63,4.41,"5,869,200"
145,"Jun 01, 2010",3.65,4.05,3.47,3.82,3.64,"2,586,800"
146,"May 01, 2010",3.76,3.85,3.45,3.59,3.42,"7,175,200"
147,"Apr 01, 2010",3.76,4.64,3.67,3.77,3.60,"20,838,800"
148,"Mar 01, 2010",3.38,3.88,3.37,3.74,3.57,"32,853,200"
