,Date,Open,High,Low,Close,Adj Close,Volume
207,"Dec 01, 2004",0.2000,0.2100,0.1600,0.1800,0.1800,"4,954,990"
208,"Nov 01, 2004",0.0730,0.2200,0.0710,0.2000,0.2000,"4,299,420"
209,"Oct 01, 2004",0.0680,0.0750,0.0640,0.0670,0.0670,"1,145,500"
210,"Sep 01, 2004",0.0750,0.0850,0.0560,0.0680,0.0680,"1,840,950"
211,"Aug 01, 2004",0.1150,0.1200,0.0750,0.0750,0.0750,"1,220,800"
212,"Jul 01, 2004",0.1850,0.2050,0.1000,0.1070,0.1070,"1,897,000"
213,"Jun 01, 2004",0.1650,0.2250,0.1260,0.1900,0.1900,"1,823,500"
214,"May 01, 2004",0.2250,0.2500,0.1500,0.1500,0.1500,"960,000"
215,"Apr 01, 2004",0.2100,0.2450,0.1500,0.2100,0.2100,"1,558,000"
216,"Mar 01, 2004",0.2850,0.3000,0.2000,0.2230,0.2230,"1,406,000"
217,"Feb 01, 2004",0.4000,0.4200,0.2000,0.2800,0.2800,"1,197,260"
218,"Jan 01, 2004",0.0250,0.3900,0.0250,0.3650,0.3650,"4,820,350"
219,"Dec 01, 2003",0.0250,0.0250,0.0250,0.0250,0.0250,-
220,"Nov 01, 2003",0.0010,0.0250,0.0010,0.0250,0.0250,"30,000"
221,"Oct 01, 2003",0.0010,0.0010,0.0010,0.0010,0.0010,-
222,"Sep 01, 2003",0.0010,0.0010,0.0010,0.0010,0.0010,-
223,"Aug 01, 2003",0.0010,0.0010,0.0010,0.0010,0.0010,-
224,"Jul 01, 2003",0.0010,0.0010,0.0010,0.0010,0.0010,-
