,Date,Open,High,Low,Close,Adj Close,Volume
44,"Jun 01, 2018",20.13,24.24,19.15,19.54,19.54,"13,472,600"
45,"May 01, 2018",18.28,21.67,16.40,19.87,19.87,"8,940,600"
46,"Apr 01, 2018",18.75,21.91,17.15,18.16,18.16,"7,294,900"
47,"Mar 01, 2018",28.78,31.91,17.60,18.79,18.79,"12,412,200"
48,"Feb 01, 2018",20.63,30.83,16.83,28.73,28.73,"8,541,700"
49,"Jan 01, 2018",16.41,23.09,15.86,20.64,20.64,"6,421,200"
50,"Dec 01, 2017",14.65,17.47,12.97,16.60,16.60,"8,222,100"
51,"Nov 01, 2017",20.81,21.63,11.54,14.63,14.63,"19,022,800"
52,"Oct 01, 2017",21.08,25.99,19.31,21.06,21.06,"9,713,800"
53,"Sep 01, 2017",9.70,22.28,9.49,20.59,20.59,"10,951,000"
54,"Aug 01, 2017",8.25,9.69,8.10,9.64,9.64,"2,146,700"
55,"Jul 01, 2017",8.81,10.39,8.22,8.24,8.24,"2,432,800"
56,"Jun 01, 2017",8.87,10.64,8.36,8.96,8.96,"2,521,600"
57,"May 01, 2017",10.51,10.62,8.48,8.86,8.86,"2,175,200"
58,"Apr 01, 2017",13.21,13.78,9.66,10.44,10.44,"2,510,200"
59,"Mar 01, 2017",12.93,14.44,10.34,13.24,13.24,"2,095,100"
60,"Feb 01, 2017",12.08,13.47,11.60,12.95,12.95,"1,279,500"
61,"Jan 01, 2017",12.50,13.56,10.99,11.92,11.92,"1,863,000"
62,"Dec 01, 2016",12.57,18.25,12.33,12.74,12.74,"2,663,100"
63,"Nov 01, 2016",12.21,14.90,10.93,12.46,12.46,"1,173,800"
64,"Oct 01, 2016",12.00,12.94,10.65,12.00,12.00,"1,007,300"
65,"Sep 01, 2016",12.20,14.87,11.14,12.01,12.01,"1,235,600"
66,"Aug 01, 2016",14.57,16.71,12.10,12.17,12.17,"938,300"
67,"Jul 01, 2016",11.10,14.95,10.53,14.74,14.74,"1,178,200"
68,"Jun 01, 2016",13.84,15.43,10.04,10.99,10.99,"3,051,100"
69,"May 01, 2016",11.78,14.25,10.04,13.88,13.88,"2,391,300"
70,"Apr 01, 2016",8.90,14.91,8.53,11.65,11.65,"1,110,000"
71,"Mar 01, 2016",9.51,10.98,8.12,8.73,8.73,"997,500"
72,"Feb 01, 2016",10.57,12.49,8.76,9.57,9.57,"1,170,900"
73,"Jan 01, 2016",21.70,21.92,9.96,10.68,10.68,"886,700"
74,"Dec 01, 2015",25.25,30.54,18.80,21.90,21.90,"2,736,800"
75,"Nov 01, 2015",15.10,29.53,14.75,25.19,25.19,"2,142,600"
