,Date,Open,High,Low,Close,Adj Close,Volume
140,"May 23, 2013",0.003 Dividend,,,,,
141,"May 01, 2013",3.32,4.03,3.05,3.83,3.69,"155,555,800"
142,"Apr 01, 2013",3.97,4.10,2.95,3.40,3.28,"147,445,100"
143,"Mar 14, 2013",0.013 Dividend,,,,,
144,"Mar 01, 2013",4.65,4.70,3.91,3.95,3.79,"144,612,300"
145,"Feb 01, 2013",5.34,5.59,4.62,4.64,4.46,"59,589,000"
146,"Jan 01, 2013",5.98,6.15,5.14,5.25,5.04,"74,124,800"
147,"Dec 01, 2012",5.82,5.89,5.41,5.83,5.60,"72,477,500"
148,"Nov 23, 2012",0.022 Dividend,,,,,
149,"Nov 01, 2012",6.65,6.70,5.25,5.80,5.55,"91,225,900"
150,"Oct 01, 2012",6.69,6.81,6.28,6.58,6.30,"108,119,000"
151,"Sep 01, 2012",5.46,6.94,5.36,6.55,6.27,"130,827,600"
152,"Aug 24, 2012",0.003 Dividend,,,,,
153,"Aug 01, 2012",4.42,5.44,4.31,5.41,5.17,"100,890,300"
154,"Jul 01, 2012",4.74,4.96,4.14,4.50,4.30,"74,846,100"
155,"Jun 01, 2012",4.29,4.96,4.26,4.75,4.54,"121,396,000"
156,"May 25, 2012",0.023 Dividend,,,,,
157,"May 01, 2012",4.27,4.68,3.70,4.25,4.04,"117,124,000"
158,"Apr 01, 2012",4.62,4.78,3.94,4.28,4.07,"92,668,300"
159,"Mar 13, 2012",0.013 Dividend,,,,,
160,"Mar 01, 2012",5.14,5.17,4.36,4.62,4.38,"139,026,400"
161,"Feb 01, 2012",5.38,5.70,4.80,5.08,4.82,"122,752,900"
162,"Jan 01, 2012",5.43,5.99,4.25,5.26,4.99,"178,665,200"
163,"Dec 01, 2011",6.18,6.61,4.89,5.23,4.96,"159,185,400"
164,"Nov 16, 2011",0.02 Dividend,,,,,
165,"Nov 01, 2011",5.86,7.00,5.30,6.19,5.85,"149,125,900"
166,"Oct 01, 2011",5.41,6.64,4.82,6.27,5.93,"167,902,300"
167,"Sep 01, 2011",7.62,8.10,5.32,5.36,5.07,"201,061,200"
168,"Aug 01, 2011",7.82,8.38,6.50,7.67,7.25,"220,469,800"
169,"Jul 01, 2011",7.60,8.65,7.48,7.77,7.35,"147,308,300"
170,"Jun 01, 2011",8.46,8.46,6.87,7.69,7.27,"171,975,300"
171,"May 01, 2011",9.18,9.41,7.82,8.49,8.03,"233,348,200"
172,"Apr 01, 2011",8.94,9.95,8.71,9.41,8.90,"212,050,700"
173,"Mar 01, 2011",10.34,10.51,7.81,9.08,8.59,"283,353,000"
174,"Feb 01, 2011",9.15,11.08,9.01,10.15,9.60,"231,677,600"
175,"Jan 01, 2011",11.42,11.56,8.19,9.00,8.51,"272,822,200"
176,"Dec 01, 2010",9.80,11.52,9.60,11.26,10.65,"296,952,100"
177,"Nov 01, 2010",6.94,9.75,6.68,9.59,9.07,"348,483,300"
178,"Oct 01, 2010",6.39,7.19,6.20,6.89,6.52,"189,438,800"
179,"Sep 01, 2010",5.81,6.44,5.62,6.32,5.98,"165,335,300"
180,"Aug 01, 2010",5.02,5.94,4.75,5.72,5.41,"135,661,200"
181,"Jul 01, 2010",5.18,5.33,4.52,4.94,4.67,"127,685,900"
182,"Jun 01, 2010",5.46,5.99,4.96,5.22,4.94,"179,931,700"
183,"May 01, 2010",6.06,6.47,4.86,5.38,5.09,"272,198,400"
184,"Apr 01, 2010",5.60,6.20,5.44,5.97,5.65,"223,047,800"
185,"Mar 01, 2010",5.24,5.96,5.12,5.47,5.17,"217,784,800"
186,"Feb 01, 2010",4.63,5.71,4.27,5.20,4.92,"273,397,300"
187,"Jan 01, 2010",6.42,6.99,4.54,4.56,4.31,"243,500,400"
188,"Dec 01, 2009",6.85,7.47,5.96,6.18,5.85,"328,423,900"
189,"Nov 01, 2009",4.22,6.77,3.95,6.61,6.25,"343,345,200"
190,"Oct 01, 2009",4.43,5.10,3.79,4.11,3.89,"287,977,700"
191,"Sep 01, 2009",2.95,5.04,2.85,4.39,4.15,"311,913,800"
192,"Aug 01, 2009",3.28,3.50,2.80,2.98,2.82,"155,676,900"
193,"Jul 01, 2009",2.71,3.24,2.26,3.15,2.98,"152,326,000"
194,"Jun 01, 2009",3.78,3.89,2.36,2.68,2.53,"214,052,400"
195,"May 01, 2009",2.43,3.76,2.43,3.71,3.51,"129,692,000"
196,"Apr 01, 2009",2.01,2.75,1.85,2.47,2.34,"125,245,500"
197,"Mar 01, 2009",1.54,2.28,1.17,2.00,1.89,"138,123,700"
198,"Feb 01, 2009",2.62,2.65,1.40,1.52,1.44,"136,118,500"
199,"Jan 01, 2009",2.79,2.95,1.89,2.65,2.51,"86,087,200"
200,"Dec 01, 2008",1.98,2.86,1.55,2.80,2.65,"132,048,300"
201,"Nov 01, 2008",2.58,2.91,0.99,2.32,2.19,"104,320,200"
202,"Oct 01, 2008",4.67,4.93,2.13,2.49,2.36,"85,799,500"
203,"Sep 01, 2008",6.80,6.99,4.00,4.68,4.43,"115,085,200"
204,"Aug 01, 2008",9.17,9.17,6.50,7.02,6.64,"57,382,300"
205,"Jul 01, 2008",9.45,10.00,7.90,9.18,8.68,"62,626,100"
206,"Jun 01, 2008",9.01,9.98,7.40,9.26,8.76,"71,527,900"
207,"May 01, 2008",9.89,10.86,8.96,9.02,8.53,"64,925,900"
208,"Apr 01, 2008",10.93,13.14,9.90,10.26,9.70,"59,381,800"
209,"Mar 01, 2008",11.87,12.79,10.15,11.16,10.56,"88,162,300"
210,"Feb 01, 2008",9.36,11.93,8.60,11.50,10.88,"79,998,700"
211,"Jan 01, 2008",9.50,10.62,8.05,9.30,8.80,"79,548,800"
212,"Dec 01, 2007",11.68,12.41,8.48,9.35,8.84,"73,814,700"
213,"Nov 01, 2007",9.52,12.57,9.07,11.73,11.09,"74,813,100"
214,"Oct 01, 2007",8.97,9.62,8.18,9.62,9.10,"44,824,100"
215,"Sep 01, 2007",7.50,9.80,7.45,8.95,8.47,"44,193,800"
216,"Aug 01, 2007",7.78,8.07,6.58,7.50,7.09,"69,042,400"
217,"Jul 01, 2007",8.71,9.38,7.70,7.85,7.42,"40,736,400"
218,"Jun 01, 2007",8.20,8.59,7.47,8.54,8.08,"43,174,100"
219,"May 01, 2007",8.81,8.92,7.52,8.00,7.57,"52,724,100"
220,"Apr 01, 2007",9.00,9.89,8.77,8.81,8.33,"45,845,800"
221,"Mar 01, 2007",7.69,9.21,7.18,9.06,8.57,"51,602,700"
222,"Feb 01, 2007",7.20,8.66,7.00,7.69,7.27,"42,582,400"
223,"Jan 01, 2007",7.66,7.87,6.36,7.13,6.74,"41,206,300"
224,"Dec 01, 2006",7.00,7.95,6.97,7.66,7.24,"42,906,500"
225,"Nov 01, 2006",6.61,6.99,6.05,6.97,6.59,"45,872,100"
226,"Oct 01, 2006",5.74,6.60,4.90,6.51,6.16,"38,619,300"
227,"Sep 01, 2006",6.51,6.65,5.10,5.74,5.43,"33,062,700"
228,"Aug 01, 2006",5.29,6.57,5.21,6.51,6.16,"34,584,000"
229,"Jul 01, 2006",5.32,5.55,4.77,5.26,4.97,"27,748,900"
230,"Jun 01, 2006",5.32,5.64,4.05,5.25,4.97,"41,555,100"
231,"May 01, 2006",6.60,6.68,4.56,5.46,5.16,"68,832,600"
232,"Apr 01, 2006",6.70,7.09,6.08,6.47,6.12,"49,098,500"
233,"Mar 01, 2006",5.02,6.89,4.57,6.61,6.25,"79,798,100"
234,"Feb 01, 2006",5.30,5.57,4.70,4.98,4.71,"44,596,000"
235,"Jan 01, 2006",4.21,5.58,3.93,5.28,4.99,"39,920,900"
236,"Dec 01, 2005",3.55,4.30,3.34,4.06,3.84,"38,563,200"
237,"Nov 01, 2005",3.40,3.94,3.05,3.54,3.35,"27,356,200"
238,"Oct 01, 2005",4.29,4.34,2.95,3.37,3.19,"28,621,100"
239,"Sep 01, 2005",3.66,4.71,3.52,4.38,4.14,"35,637,900"
240,"Aug 01, 2005",4.20,4.48,3.33,3.56,3.37,"26,897,100"
241,"Jul 01, 2005",4.57,4.60,3.93,4.15,3.93,"14,575,000"
242,"Jun 01, 2005",4.50,4.85,4.26,4.56,4.31,"18,870,700"
243,"May 01, 2005",4.60,4.99,3.91,4.48,4.24,"17,321,500"
244,"Apr 01, 2005",5.50,5.52,4.55,4.66,4.41,"17,146,300"
245,"Mar 01, 2005",5.64,6.22,5.31,5.48,5.18,"22,449,200"
246,"Feb 01, 2005",5.53,5.95,4.98,5.64,5.33,"18,872,000"
247,"Jan 01, 2005",5.81,5.84,5.37,5.53,5.23,"19,269,100"
248,"Dec 01, 2004",6.85,6.90,5.30,5.83,5.51,"33,784,600"
249,"Nov 01, 2004",6.64,7.30,6.22,6.79,6.42,"27,224,000"
250,"Oct 01, 2004",7.32,7.50,6.47,6.74,6.37,"24,278,400"
251,"Sep 01, 2004",6.02,7.48,5.81,7.44,7.04,"18,226,900"
252,"Aug 01, 2004",5.50,6.10,4.98,5.98,5.66,"20,357,100"
253,"Jul 01, 2004",5.67,6.37,4.83,5.40,5.11,"22,016,700"
254,"Jun 01, 2004",6.58,6.64,5.52,5.70,5.39,"24,223,500"
255,"May 01, 2004",5.85,6.63,5.00,6.49,6.14,"28,784,200"
256,"Apr 01, 2004",8.49,8.55,5.58,5.73,5.42,"40,959,300"
257,"Mar 01, 2004",7.70,8.46,7.10,8.41,7.95,"34,430,200"
258,"Feb 01, 2004",7.51,9.00,7.25,7.66,7.24,"42,569,700"
259,"Jan 01, 2004",8.29,9.31,7.23,7.50,7.09,"51,112,100"
260,"Dec 01, 2003",7.60,8.72,7.05,8.29,7.84,"47,310,600"
261,"Nov 01, 2003",5.80,7.55,5.48,7.42,7.02,"35,733,900"
262,"Oct 01, 2003",5.29,6.34,4.88,5.90,5.58,"31,215,300"
263,"Sep 01, 2003",6.70,7.12,5.10,5.24,4.96,"40,926,600"
264,"Aug 01, 2003",5.60,7.00,5.41,6.70,6.34,"35,684,600"
265,"Jul 01, 2003",4.26,5.99,4.20,5.66,5.35,"32,887,200"
266,"Jun 01, 2003",4.01,4.30,3.70,4.23,4.00,"19,371,500"
267,"May 01, 2003",3.74,4.35,3.74,4.14,3.92,"20,276,000"
268,"Apr 01, 2003",3.20,3.83,2.90,3.74,3.54,"16,955,400"
269,"Mar 01, 2003",3.80,3.94,2.58,3.29,3.11,"32,783,500"
270,"Feb 01, 2003",4.43,4.70,3.58,3.80,3.59,"27,100,500"
271,"Jan 01, 2003",5.01,5.86,4.08,4.38,4.14,"53,516,900"
272,"Dec 01, 2002",3.70,5.45,3.57,5.06,4.79,"24,928,000"
273,"Nov 01, 2002",3.75,4.19,3.60,3.77,3.57,"10,049,000"
274,"Oct 01, 2002",3.51,4.05,2.96,3.62,3.42,"14,058,700"
275,"Sep 01, 2002",3.98,4.45,3.02,3.57,3.38,"14,802,500"
276,"Aug 01, 2002",2.60,3.99,2.57,3.90,3.69,"16,156,100"
277,"Jul 01, 2002",4.65,5.20,2.20,3.10,2.93,"32,208,300"
278,"Jun 01, 2002",4.44,5.90,3.60,4.69,4.44,"44,475,400"
279,"May 01, 2002",3.00,4.75,2.85,4.39,4.15,"29,485,200"
280,"Apr 01, 2002",1.92,3.40,1.90,3.08,2.91,"28,616,400"
281,"Mar 01, 2002",1.47,1.99,1.32,1.89,1.79,"9,891,000"
282,"Feb 01, 2002",1.02,1.62,1.02,1.48,1.40,"12,387,700"
283,"Jan 01, 2002",0.90,1.12,0.90,1.04,0.98,"5,306,700"
284,"Dec 01, 2001",0.85,1.00,0.83,0.94,0.89,"3,688,800"
285,"Nov 01, 2001",1.05,1.08,0.77,0.86,0.81,"3,425,400"
286,"Oct 01, 2001",1.18,1.27,0.96,1.05,0.99,"4,394,000"
287,"Sep 01, 2001",1.01,1.26,0.78,1.26,1.19,"6,299,400"
288,"Aug 01, 2001",0.99,1.19,0.90,1.03,0.97,"4,149,900"
289,"Jul 01, 2001",1.14,1.40,0.99,0.99,0.94,"4,075,300"
290,"Jun 01, 2001",1.06,1.46,1.06,1.15,1.09,"5,316,000"
291,"May 01, 2001",0.72,1.70,0.71,1.05,0.99,"10,637,900"
292,"Apr 01, 2001",0.70,0.84,0.66,0.74,0.70,"2,860,200"
293,"Mar 01, 2001",0.96,1.00,0.65,0.69,0.65,"3,442,200"
294,"Feb 01, 2001",0.84,1.00,0.63,0.96,0.91,"2,912,700"
295,"Jan 01, 2001",0.56,1.06,0.50,0.87,0.82,"4,580,900"
296,"Dec 01, 2000",0.63,0.75,0.50,0.50,0.47,"7,971,200"
297,"Nov 01, 2000",0.50,0.94,0.50,0.63,0.59,"4,439,000"
298,"Oct 01, 2000",0.81,0.81,0.50,0.56,0.53,"4,815,300"
299,"Sep 01, 2000",0.88,1.13,0.75,0.75,0.71,"4,302,100"
300,"Aug 01, 2000",0.94,1.00,0.75,0.88,0.83,"4,334,400"
301,"Jul 01, 2000",1.06,1.13,0.88,0.88,0.83,"4,019,400"
302,"Jun 01, 2000",1.06,1.25,1.00,1.13,1.06,"3,430,600"
303,"May 01, 2000",1.25,1.50,1.00,1.06,1.00,"5,113,300"
304,"Apr 01, 2000",1.44,1.50,1.19,1.25,1.18,"4,334,200"
305,"Mar 01, 2000",1.38,1.63,1.31,1.38,1.30,"4,606,800"
306,"Feb 01, 2000",1.38,2.00,1.31,1.44,1.36,"7,925,500"
307,"Jan 01, 2000",1.63,1.63,1.19,1.38,1.30,"8,408,600"
308,"Dec 01, 1999",2.06,2.13,1.44,1.56,1.48,"11,930,500"
309,"Nov 01, 1999",2.38,2.50,2.00,2.06,1.95,"5,572,200"
310,"Oct 01, 1999",3.06,3.19,2.31,2.44,2.31,"5,610,400"
311,"Sep 01, 1999",2.50,3.38,2.25,2.94,2.78,"7,014,700"
312,"Aug 01, 1999",2.19,2.75,2.13,2.50,2.36,"6,202,000"
313,"Jul 01, 1999",2.19,2.31,1.94,2.25,2.13,"6,629,300"
314,"Jun 01, 1999",2.50,2.50,2.06,2.06,1.95,"6,417,000"
315,"May 01, 1999",3.06,3.19,2.44,2.44,2.31,"7,802,600"
316,"Apr 01, 1999",2.63,3.25,2.44,3.00,2.84,"5,875,500"
317,"Mar 01, 1999",3.63,3.75,2.50,2.69,2.54,"6,545,900"
318,"Feb 01, 1999",3.63,4.06,3.44,3.69,3.49,"4,055,200"
319,"Jan 01, 1999",3.50,4.38,3.50,3.69,3.49,"3,281,700"
320,"Dec 01, 1998",4.13,4.19,3.50,3.63,3.43,"4,397,200"
321,"Nov 01, 1998",4.44,4.94,4.06,4.19,3.96,"2,813,400"
322,"Oct 01, 1998",5.25,5.25,3.88,4.50,4.26,"4,278,300"
323,"Sep 01, 1998",3.56,5.31,3.19,5.06,4.79,"4,909,800"
324,"Aug 01, 1998",4.75,4.88,3.38,3.50,3.31,"3,636,700"
325,"Jul 01, 1998",5.31,5.31,4.50,4.81,4.55,"3,541,700"
326,"Jun 01, 1998",5.00,5.44,4.81,5.31,5.02,"3,823,000"
327,"May 01, 1998",6.44,6.44,4.81,5.00,4.73,"7,947,400"
328,"Apr 01, 1998",6.56,7.13,6.19,6.38,6.03,"7,290,900"
329,"Mar 01, 1998",6.13,6.75,5.25,6.63,6.27,"7,162,200"
330,"Feb 01, 1998",4.69,6.75,4.63,6.00,5.67,"10,586,200"
331,"Jan 01, 1998",4.94,5.31,4.38,4.63,4.37,"4,901,800"
332,"Dec 01, 1997",4.88,5.44,4.38,4.94,4.67,"8,222,600"
333,"Nov 01, 1997",5.19,5.38,4.88,4.94,4.67,"4,263,400"
334,"Oct 01, 1997",6.13,6.31,5.00,5.13,4.85,"7,151,800"
335,"Sep 01, 1997",5.44,6.13,5.00,6.06,5.73,"5,432,400"
336,"Aug 01, 1997",5.19,5.63,5.13,5.44,5.14,"3,611,600"
337,"Jul 01, 1997",5.44,5.50,4.94,5.13,4.85,"4,128,800"
338,"Jun 01, 1997",5.63,6.25,5.38,5.44,5.14,"4,305,300"
339,"May 01, 1997",5.38,5.88,5.25,5.75,5.44,"5,413,200"
340,"Apr 01, 1997",5.88,6.00,5.25,5.38,5.08,"4,886,900"
341,"Mar 01, 1997",7.00,7.13,5.63,5.88,5.56,"5,564,100"
342,"Feb 01, 1997",5.63,7.25,5.63,7.13,6.74,"8,825,000"
343,"Jan 01, 1997",5.63,6.25,5.13,5.63,5.32,"6,370,400"
344,"Dec 01, 1996",5.75,6.25,5.50,5.63,5.32,"6,985,100"
345,"Nov 01, 1996",5.75,6.50,5.63,5.88,5.56,"6,625,100"
346,"Oct 01, 1996",6.75,6.75,5.63,5.75,5.44,"7,375,200"
347,"Sep 01, 1996",6.88,7.25,6.50,6.75,6.38,"3,255,700"
348,"Aug 01, 1996",6.38,7.50,6.00,6.88,6.50,"4,396,000"
349,"Jul 01, 1996",7.13,7.25,5.63,6.25,5.91,"6,885,900"
350,"Jun 01, 1996",7.88,8.00,7.00,7.00,6.62,"3,837,700"
351,"May 01, 1996",7.75,8.38,7.25,8.00,7.57,"6,532,100"
352,"Apr 01, 1996",7.63,8.00,7.00,7.75,7.33,"5,197,600"
353,"Mar 01, 1996",8.50,8.50,7.13,7.63,7.21,"8,271,500"
354,"Feb 01, 1996",8.88,9.50,8.25,8.63,8.16,"8,991,200"
355,"Jan 01, 1996",7.00,8.75,7.00,8.63,8.16,"12,598,900"
