,Date,Open,High,Low,Close,Adj Close,Volume
123,"Apr 01, 2013",18.00,18.32,17.20,17.81,16.30,"2,182,100"
124,"Mar 01, 2013",21.09,21.30,17.75,17.97,16.45,"4,060,500"
125,"Feb 01, 2013",21.50,21.76,20.20,21.20,19.41,"1,868,100"
126,"Jan 01, 2013",16.88,21.51,16.68,21.48,19.66,"2,835,500"
127,"Dec 01, 2012",16.62,17.13,16.00,16.66,15.25,"2,262,600"
128,"Nov 01, 2012",16.62,16.90,15.52,16.45,15.06,"1,908,200"
129,"Oct 01, 2012",15.39,17.65,15.24,16.61,15.21,"1,859,800"
130,"Sep 01, 2012",13.22,16.26,12.93,15.37,14.07,"1,531,600"
131,"Aug 01, 2012",12.64,13.22,11.73,13.22,12.10,"870,900"
132,"Jul 01, 2012",12.85,13.04,12.16,12.64,11.57,"980,300"
133,"Jun 01, 2012",11.56,12.85,10.85,12.85,11.76,"1,247,200"
134,"May 01, 2012",12.96,13.20,11.50,11.73,10.74,"981,800"
135,"Apr 01, 2012",12.61,13.28,12.38,13.05,11.95,"958,600"
136,"Mar 01, 2012",12.44,13.27,11.08,12.60,11.53,"1,421,800"
137,"Feb 01, 2012",11.92,12.90,11.75,12.45,11.40,"745,000"
138,"Jan 01, 2012",12.40,12.74,11.61,11.88,10.88,"604,500"
139,"Dec 01, 2011",12.60,13.24,11.50,12.56,11.50,"880,600"
140,"Nov 01, 2011",12.27,13.21,11.20,12.70,11.63,"552,700"
141,"Oct 01, 2011",11.58,13.79,10.08,12.70,11.63,"945,600"
142,"Sep 01, 2011",11.64,11.83,10.44,11.62,10.64,"986,200"
143,"Aug 01, 2011",13.01,13.51,11.39,11.60,10.62,"2,470,600"
144,"Jul 01, 2011",13.26,13.53,12.51,12.93,11.84,"1,270,400"
145,"Jun 01, 2011",13.63,13.87,11.99,13.30,12.18,"1,703,100"
146,"May 01, 2011",11.98,14.05,11.15,13.60,12.45,"2,221,900"
147,"Apr 01, 2011",12.09,12.09,11.10,11.99,10.98,"1,488,000"
148,"Mar 01, 2011",12.21,13.17,11.46,12.15,11.12,"2,024,500"
149,"Feb 01, 2011",12.00,12.74,11.86,12.21,11.18,"1,280,800"
150,"Jan 01, 2011",10.05,12.36,9.98,12.00,10.99,"3,472,200"
151,"Dec 01, 2010",10.00,10.13,9.00,10.09,9.24,"8,368,800"
