,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.0600,0.0800,0.0400,0.0700,0.0700,"167,400"
26,"Dec 01, 2019",0.0800,0.0900,0.0500,0.0500,0.0500,"331,200"
27,"Nov 01, 2019",0.0900,0.1000,0.0700,0.0800,0.0800,"327,800"
28,"Oct 01, 2019",0.0900,0.1100,0.0600,0.1100,0.1100,"204,800"
29,"Sep 01, 2019",0.0500,0.1200,0.0400,0.1100,0.1100,"683,700"
30,"Aug 01, 2019",0.0600,0.0700,0.0400,0.0600,0.0600,"647,100"
31,"Jul 01, 2019",0.0600,0.0700,0.0400,0.0600,0.0600,"200,500"
32,"Jun 01, 2019",0.0800,0.0800,0.0400,0.0600,0.0600,"453,900"
33,"May 01, 2019",0.0700,0.0800,0.0400,0.0800,0.0800,"379,100"
34,"Apr 01, 2019",0.0900,0.1100,0.0600,0.0800,0.0800,"239,100"
35,"Mar 01, 2019",0.1000,0.2000,0.0600,0.0900,0.0900,"509,600"
36,"Feb 01, 2019",0.1200,0.1200,0.0600,0.1000,0.1000,"160,300"
37,"Jan 01, 2019",0.0700,0.1500,0.0700,0.1200,0.1200,"180,400"
38,"Dec 01, 2018",0.1100,0.1700,0.0700,0.0700,0.0700,"273,800"
39,"Nov 01, 2018",0.1300,0.1800,0.1000,0.1500,0.1500,"162,000"
40,"Oct 01, 2018",0.1900,0.2400,0.0900,0.1800,0.1800,"348,200"
41,"Sep 01, 2018",0.2500,0.2700,0.1800,0.2100,0.2100,"213,700"
42,"Aug 01, 2018",0.3500,0.3900,0.2000,0.2500,0.2500,"478,000"
43,"Jul 01, 2018",0.1600,0.4700,0.1500,0.3500,0.3500,"1,331,700"
44,"Jun 01, 2018",0.0800,0.1700,0.0700,0.1700,0.1700,"672,600"
45,"May 01, 2018",0.0600,0.0900,0.0600,0.0800,0.0800,"931,100"
46,"Apr 01, 2018",0.0700,0.0700,0.0600,0.0600,0.0600,"80,500"
47,"Mar 01, 2018",0.0600,0.0700,0.0600,0.0600,0.0600,"99,800"
48,"Feb 01, 2018",0.0700,0.0800,0.0600,0.0700,0.0700,"105,800"
49,"Jan 01, 2018",0.0700,0.0900,0.0600,0.0800,0.0800,"384,700"
50,"Dec 01, 2017",0.0600,0.1100,0.0600,0.0700,0.0700,"491,600"
51,"Nov 01, 2017",0.0600,0.0700,0.0600,0.0700,0.0700,"268,600"
52,"Oct 01, 2017",0.0600,0.0900,0.0600,0.0600,0.0600,"200,300"
53,"Sep 01, 2017",0.0800,0.0900,0.0600,0.0600,0.0600,"421,700"
54,"Aug 01, 2017",0.1000,0.1100,0.0700,0.0900,0.0900,"383,900"
55,"Jul 01, 2017",0.1400,0.1500,0.0500,0.1000,0.1000,"510,400"
56,"Jun 01, 2017",0.1500,0.1700,0.1100,0.1400,0.1400,"188,000"
57,"May 01, 2017",0.1800,0.1800,0.1300,0.1500,0.1500,"292,700"
58,"Apr 01, 2017",0.1400,0.2000,0.1400,0.1800,0.1800,"225,900"
59,"Mar 01, 2017",0.1800,0.2000,0.1300,0.2000,0.2000,"208,900"
60,"Feb 01, 2017",0.1300,0.2100,0.1300,0.1800,0.1800,"232,100"
61,"Jan 01, 2017",0.1900,0.2100,0.1300,0.1500,0.1500,"216,200"
62,"Dec 01, 2016",0.2600,0.2600,0.1800,0.1900,0.1900,"740,300"
63,"Nov 01, 2016",0.2400,0.2800,0.2000,0.2400,0.2400,"346,500"
64,"Oct 01, 2016",0.2300,0.3000,0.2000,0.2400,0.2400,"258,100"
65,"Sep 01, 2016",0.3000,0.3200,0.2300,0.2600,0.2600,"311,000"
66,"Aug 01, 2016",0.4000,0.4000,0.2700,0.3000,0.3000,"528,300"
67,"Jul 01, 2016",0.5000,0.5000,0.3100,0.4000,0.4000,"143,200"
68,"Jun 01, 2016",0.4200,0.5000,0.3500,0.3500,0.3500,"123,100"
69,"May 01, 2016",0.4000,0.5100,0.3000,0.3700,0.3700,"107,100"
70,"Apr 01, 2016",0.2300,0.4800,0.2300,0.4000,0.4000,"202,500"
71,"Mar 01, 2016",0.2500,0.2800,0.2200,0.2400,0.2400,"132,700"
72,"Feb 01, 2016",0.3000,0.3000,0.2300,0.2500,0.2500,"142,900"
73,"Jan 01, 2016",0.4300,0.4900,0.2000,0.2500,0.2500,"138,800"
74,"Dec 01, 2015",0.4200,0.6000,0.4200,0.4300,0.4300,"449,300"
75,"Nov 01, 2015",0.6100,0.7200,0.4200,0.6300,0.6300,"253,400"
76,"Oct 01, 2015",0.6600,0.9700,0.6100,0.6100,0.6100,"96,400"
77,"Sep 01, 2015",0.6100,0.7300,0.4100,0.7300,0.7300,"251,300"
78,"Aug 01, 2015",0.7500,0.8900,0.6000,0.6400,0.6400,"314,800"
79,"Jul 01, 2015",1.0000,1.0000,0.6500,0.8100,0.8100,"140,800"
80,"Jun 01, 2015",0.7900,1.1200,0.6500,0.9500,0.9500,"204,200"
81,"May 01, 2015",1.1400,1.1500,0.8000,0.8800,0.8800,"144,400"
82,"Apr 01, 2015",1.1000,1.1900,0.9500,1.0800,1.0800,"130,700"
83,"Mar 01, 2015",1.1500,1.3000,1.0000,1.1000,1.1000,"74,400"
84,"Feb 01, 2015",0.9900,1.1600,0.9200,1.1200,1.1200,"184,000"
85,"Jan 01, 2015",1.1800,1.1800,0.8700,0.9900,0.9900,"182,500"
86,"Dec 01, 2014",1.4000,1.5000,1.0500,1.1800,1.1800,"347,100"
87,"Nov 01, 2014",1.8900,1.9500,1.3000,1.4500,1.4500,"313,000"
88,"Oct 01, 2014",2.3700,2.3700,1.5000,1.8800,1.8800,"275,800"
89,"Sep 01, 2014",2.6800,2.7600,2.3500,2.3800,2.3800,"79,400"
90,"Aug 01, 2014",2.6000,2.7600,2.1900,2.6700,2.6700,"145,900"
91,"Jul 01, 2014",2.8600,2.9400,2.5900,2.7400,2.7400,"248,800"
92,"Jun 01, 2014",2.2000,2.8600,2.0900,2.8500,2.8500,"995,900"
93,"May 01, 2014",2.1500,2.3800,2.0900,2.2200,2.2200,"289,800"
94,"Apr 01, 2014",2.1600,2.3500,1.9700,2.2000,2.2000,"216,900"
95,"Mar 01, 2014",2.5500,2.5500,2.1500,2.2000,2.2000,"305,600"
96,"Feb 01, 2014",2.8600,2.8600,2.3000,2.5500,2.5500,"595,100"
97,"Jan 01, 2014",2.6500,3.0000,2.4100,2.8500,2.8500,"583,500"
98,"Dec 01, 2013",2.6200,2.6800,2.3500,2.6500,2.6500,"253,100"
99,"Nov 01, 2013",2.9000,2.9800,2.5400,2.6300,2.6300,"168,500"
100,"Oct 01, 2013",2.6000,2.9600,2.4500,2.9200,2.9200,"449,900"
101,"Sep 01, 2013",2.4800,2.8200,2.4000,2.6600,2.6600,"733,000"
102,"Aug 01, 2013",2.2100,2.5000,1.7800,2.5000,2.5000,"675,200"
103,"Jul 01, 2013",2.4000,2.4000,2.1000,2.2100,2.2100,"269,100"
104,"Jun 01, 2013",2.3500,2.4000,2.1900,2.4000,2.4000,"245,600"
105,"May 01, 2013",2.2700,2.5500,2.1500,2.3700,2.3700,"504,700"
106,"Apr 01, 2013",2.4500,2.4900,2.1000,2.2000,2.2000,"308,600"
107,"Mar 01, 2013",2.1200,2.7000,1.9900,2.4800,2.4800,"471,300"
108,"Feb 01, 2013",2.1500,2.2800,2.0100,2.1500,2.1500,"363,000"
109,"Jan 01, 2013",1.5700,2.4600,1.5100,2.1500,2.1500,"1,112,600"
110,"Dec 01, 2012",1.6900,1.8000,1.2500,1.5700,1.5700,"372,200"
111,"Nov 01, 2012",1.0300,1.6500,1.0200,1.6000,1.6000,"1,093,900"
112,"Oct 01, 2012",1.8400,1.9300,1.0300,1.0800,1.0800,"1,368,600"
113,"Sep 01, 2012",1.9000,2.0000,1.6000,1.8400,1.8400,"420,700"
114,"Aug 01, 2012",2.0600,2.1700,1.8100,2.0100,2.0100,"720,600"
115,"Jul 01, 2012",2.9900,3.1200,1.9500,2.0500,2.0500,"1,027,700"
116,"Jun 01, 2012",2.8000,3.1000,1.7900,2.9900,2.9900,"364,800"
117,"May 01, 2012",2.8500,3.8000,2.7600,2.7700,2.7700,"297,000"
118,"Apr 01, 2012",4.2000,4.3900,2.7500,2.8200,2.8200,"479,700"
119,"Mar 01, 2012",4.9500,5.9400,3.0100,4.1200,4.1200,"1,558,800"
120,"Feb 01, 2012",3.2800,6.5500,2.5000,5.0000,5.0000,"1,918,400"
121,"Jan 01, 2012",1.8400,3.3500,1.8400,3.2000,3.2000,"727,900"
122,"Dec 01, 2011",1.8000,2.0000,1.7000,1.8400,1.8400,"257,100"
123,"Nov 01, 2011",2.3000,2.3000,1.8000,1.8000,1.8000,"167,800"
124,"Oct 01, 2011",1.8500,2.4400,1.7400,2.3000,2.3000,"322,500"
125,"Sep 01, 2011",2.3800,2.4500,1.7500,1.9000,1.9000,"201,200"
126,"Aug 01, 2011",2.8000,2.9000,2.0000,2.3800,2.3800,"420,400"
127,"Jul 01, 2011",2.0000,3.0000,1.8000,2.6500,2.6500,"802,900"
128,"Jun 01, 2011",1.9800,2.6500,1.3100,2.0000,2.0000,"483,700"
129,"May 01, 2011",0.7200,4.7500,0.4500,2.0000,2.0000,"1,090,600"
130,"Apr 01, 2011",0.4800,1.2500,0.4800,0.6000,0.6000,"301,900"
131,"Mar 01, 2011",0.2500,0.5500,0.2000,0.3900,0.3900,"76,200"
132,"Feb 01, 2011",0.1100,0.5200,0.1100,0.2500,0.2500,"45,200"
133,"Jan 01, 2011",0.1500,0.1600,0.1500,0.1500,0.1500,"51,000"
134,"Dec 01, 2010",0.2000,0.2000,0.1500,0.1500,0.1500,"1,900"
135,"Nov 01, 2010",0.3000,0.3000,0.2000,0.2000,0.2000,"35,600"
136,"Oct 01, 2010",0.1900,0.3000,0.1900,0.3000,0.3000,"6,400"
137,"Sep 01, 2010",0.3500,0.5000,0.1800,0.1900,0.1900,"13,800"
138,"Aug 01, 2010",0.3500,0.3500,0.0400,0.3500,0.3500,"157,700"
139,"Jul 01, 2010",0.5000,0.5000,0.2000,0.2500,0.2500,"8,700"
140,"Jun 01, 2010",0.1500,0.5000,0.1500,0.5000,0.5000,"6,200"
141,"May 01, 2010",0.1500,0.1500,0.1500,0.1500,0.1500,"6,500"
142,"Apr 01, 2010",0.2900,0.2900,0.1500,0.1500,0.1500,"12,700"
143,"Mar 01, 2010",0.3000,0.3500,0.2900,0.2900,0.2900,"21,000"
144,"Feb 01, 2010",0.3500,0.3500,0.3000,0.3000,0.3000,"6,300"
145,"Jan 01, 2010",0.3500,0.5500,0.3500,0.3500,0.3500,"8,200"
146,"Dec 01, 2009",0.6500,0.6500,0.3000,0.3000,0.3000,"58,700"
147,"Nov 01, 2009",0.6500,0.6500,0.3300,0.6500,0.6500,"10,900"
148,"Oct 01, 2009",0.6500,1.0100,0.3000,0.6600,0.6600,"30,900"
149,"Sep 01, 2009",0.6500,0.6500,0.3000,0.6500,0.6500,"5,300"
150,"Aug 01, 2009",0.6500,0.6500,0.3000,0.6500,0.6500,"15,100"
151,"Jul 01, 2009",0.5100,0.6500,0.3000,0.6500,0.6500,"7,500"
152,"Jun 01, 2009",0.5000,0.5100,0.3000,0.5100,0.5100,"3,100"
153,"May 01, 2009",0.5500,0.6000,0.2500,0.5000,0.5000,"70,100"
154,"Apr 01, 2009",0.5300,0.7000,0.5100,0.5500,0.5500,"44,400"
155,"Mar 01, 2009",0.5100,0.8000,0.3200,0.5300,0.5300,"44,600"
156,"Feb 01, 2009",0.5700,0.8000,0.4000,0.4000,0.4000,"19,600"
157,"Jan 01, 2009",0.9900,1.0100,0.3000,0.5700,0.5700,"22,300"
158,"Dec 01, 2008",1.5000,1.5000,0.6000,0.9900,0.9900,"8,500"
159,"Nov 01, 2008",1.5500,1.8000,1.0100,1.5000,1.5000,"38,000"
160,"Oct 01, 2008",1.5000,2.1000,1.3000,1.5500,1.5500,"28,200"
161,"Sep 01, 2008",1.3000,2.2500,1.2000,1.7000,1.7000,"120,500"
162,"Aug 01, 2008",0.8000,3.0000,0.7500,1.4500,1.4500,"137,600"
163,"Jul 01, 2008",0.5700,0.8200,0.5000,0.7800,0.7800,"83,500"
164,"Jun 01, 2008",0.4500,0.8000,0.2500,0.5700,0.5700,"54,600"
165,"May 01, 2008",0.5500,0.9500,0.4000,0.4500,0.4500,"48,600"
166,"Apr 01, 2008",0.4000,0.5500,0.3500,0.5500,0.5500,"22,800"
167,"Mar 01, 2008",0.5200,0.9800,0.2500,0.4000,0.4000,"73,700"
168,"Feb 01, 2008",0.5100,0.6500,0.2500,0.5100,0.5100,"65,400"
169,"Jan 01, 2008",0.5300,0.5300,0.4000,0.5100,0.5100,"12,500"
170,"Dec 03, 2007",2:1 Stock Split,,,,,
171,"Dec 01, 2007",1.7500,1.7500,0.5300,0.5300,0.5300,"8,000"
172,"Nov 01, 2007",0.7500,1.0000,0.5250,0.8750,0.8750,"67,400"
