,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",4.6000,4.6500,4.4500,4.6000,4.6000,"369,543"
55,"Jul 01, 2017",4.6500,4.8000,4.6000,4.6000,4.6000,"354,733"
56,"Jun 01, 2017",4.6500,4.8000,4.6000,4.7000,4.7000,"293,785"
57,"May 01, 2017",4.8000,4.9500,4.6500,4.6500,4.6500,"555,027"
58,"Apr 01, 2017",4.9000,4.9000,4.6500,4.8500,4.8500,"365,947"
59,"Mar 01, 2017",4.7500,5.1000,4.6500,4.8500,4.8500,"625,971"
60,"Feb 01, 2017",4.0500,4.9500,3.9500,4.7500,4.7500,"1,168,987"
61,"Jan 01, 2017",4.0000,4.1500,3.8500,4.0500,4.0500,"316,408"
62,"Dec 01, 2016",4.6500,4.7500,3.8500,4.0000,4.0000,"494,915"
63,"Nov 01, 2016",4.4000,5.0500,4.1500,4.6000,4.6000,"451,915"
64,"Oct 01, 2016",4.4736,4.7100,4.1800,4.3500,4.3500,"346,489"
65,"Sep 01, 2016",4.8800,5.8800,4.4100,4.4200,4.4200,"948,204"
66,"Aug 01, 2016",4.5000,5.0000,4.4000,4.8800,4.8800,"709,047"
67,"Jul 01, 2016",3.1900,4.8800,3.1800,4.5200,4.5200,"558,939"
68,"Jun 01, 2016",3.7200,3.8590,3.0900,3.1900,3.1900,"295,880"
69,"May 01, 2016",3.4100,3.9000,3.0700,3.7700,3.7700,"342,783"
70,"Apr 01, 2016",3.1900,3.5500,2.8000,3.4100,3.4100,"471,191"
71,"Mar 01, 2016",2.8000,3.6900,2.8000,3.2200,3.2200,"928,760"
72,"Feb 01, 2016",3.2000,3.3700,2.5300,2.7700,2.7700,"227,994"
73,"Jan 01, 2016",4.4200,4.4200,2.9000,3.1700,3.1700,"492,278"
74,"Dec 01, 2015",4.2400,4.5000,3.8400,4.4200,4.4200,"622,285"
75,"Nov 01, 2015",4.2000,4.5400,4.0200,4.2300,4.2300,"587,917"
76,"Oct 01, 2015",4.2100,4.9558,4.0700,4.2100,4.2100,"664,799"
77,"Sep 01, 2015",5.7300,6.5000,4.1000,4.1800,4.1800,"1,167,038"
78,"Aug 01, 2015",6.0200,6.3500,5.5800,5.7800,5.7800,"2,070,340"
79,"Jul 01, 2015",5.6308,6.1800,5.1600,6.1700,6.1700,"2,256,668"
80,"Jun 01, 2015",5.9700,6.8100,5.6000,6.0300,6.0300,"1,993,183"
81,"May 01, 2015",5.8200,6.3000,5.5100,6.1800,6.1800,"1,369,338"
82,"Apr 01, 2015",4.8600,6.2000,4.8300,5.7900,5.7900,"1,887,361"
83,"Mar 01, 2015",4.2500,4.9000,4.0100,4.8500,4.8500,"1,640,557"
84,"Feb 01, 2015",4.0000,4.3600,3.7000,4.2500,4.2500,"1,072,928"
85,"Jan 01, 2015",5.4300,5.6701,3.8200,3.9600,3.9600,"2,269,911"
86,"Dec 01, 2014",5.6000,6.0100,5.1600,5.4300,5.4300,"2,033,187"
87,"Nov 01, 2014",5.3300,6.6800,5.1200,5.6800,5.6800,"2,196,576"
88,"Oct 01, 2014",5.3800,5.9500,5.0500,5.3300,5.3300,"2,785,322"
89,"Sep 01, 2014",6.9100,7.6400,5.2500,5.4700,5.4700,"4,506,461"
90,"Aug 01, 2014",5.4400,7.8200,5.1100,6.9100,6.9100,"6,154,280"
91,"Jul 01, 2014",8.4500,8.8799,4.9200,5.5500,5.5500,"13,709,280"
92,"Jun 01, 2014",11.0000,13.2400,7.7600,8.3900,8.3900,"15,733,344"
93,"May 01, 2014",6.8200,11.4200,6.5300,10.9400,10.9400,"10,761,762"
94,"Apr 01, 2014",5.2800,7.9000,5.2201,6.8400,6.8400,"6,621,867"
95,"Mar 01, 2014",5.0200,5.9000,4.8315,5.2300,5.2300,"3,232,248"
96,"Feb 01, 2014",4.6500,5.1400,4.5500,5.0600,5.0600,"1,078,570"
97,"Jan 01, 2014",5.2600,5.2900,4.5700,4.6900,4.6900,"2,303,695"
98,"Dec 01, 2013",4.6600,5.5900,4.5100,5.2600,5.2600,"2,409,528"
99,"Nov 01, 2013",4.8200,5.4700,4.5500,4.6000,4.6000,"2,426,088"
100,"Oct 01, 2013",4.6500,5.6000,4.6000,4.8300,4.8300,"2,372,921"
101,"Sep 01, 2013",4.2300,4.6500,4.1700,4.6000,4.6000,"593,903"
102,"Aug 01, 2013",4.3100,4.4000,4.0500,4.2300,4.2300,"617,268"
103,"Jul 01, 2013",4.1000,4.4700,4.0500,4.2000,4.2000,"676,349"
104,"Jun 01, 2013",4.2300,4.2700,3.9900,4.1100,4.1100,"468,665"
105,"May 01, 2013",3.9800,4.3100,3.8000,4.2600,4.2600,"1,026,491"
106,"Apr 01, 2013",3.9500,4.2500,3.9000,3.9900,3.9900,"549,179"
107,"Mar 01, 2013",4.1200,4.4500,3.9000,4.0000,4.0000,"1,272,863"
108,"Feb 01, 2013",4.2800,4.4500,4.0800,4.1700,4.1700,"510,058"
109,"Jan 01, 2013",3.8200,4.4900,3.8200,4.2900,4.2900,"1,002,386"
110,"Dec 01, 2012",4.1700,4.2000,3.7000,3.8200,3.8200,"1,282,869"
111,"Nov 01, 2012",4.1100,4.3500,4.0000,4.1800,4.1800,"694,395"
112,"Oct 01, 2012",3.8100,4.3600,3.7300,4.1300,4.1300,"476,168"
113,"Sep 01, 2012",4.3900,4.4100,3.5200,3.8235,3.8235,"864,075"
114,"Aug 01, 2012",4.4600,4.6000,4.2600,4.3900,4.3900,"445,631"
115,"Jul 01, 2012",4.5700,4.7800,4.3000,4.4500,4.4500,"560,803"
116,"Jun 01, 2012",4.8100,5.0300,4.5000,4.5800,4.5800,"939,333"
117,"May 01, 2012",5.0300,5.2300,4.8000,4.8300,4.8300,"1,604,647"
118,"Apr 01, 2012",5.4800,5.6200,4.4000,5.0400,5.0400,"4,343,942"
119,"Mar 01, 2012",5.1200,5.8000,4.7500,5.4500,5.4500,"3,148,949"
120,"Feb 01, 2012",4.7200,5.3500,4.7200,5.0900,5.0900,"1,497,362"
121,"Jan 01, 2012",5.3400,5.8208,4.7100,4.7300,4.7300,"2,221,064"
122,"Dec 01, 2011",4.8200,5.3900,4.8000,5.3400,5.3400,"1,690,003"
123,"Nov 01, 2011",4.4900,5.4100,4.2500,4.8200,4.8200,"2,274,988"
124,"Oct 01, 2011",4.4500,4.6480,3.7800,4.3600,4.3600,"1,230,055"
125,"Sep 01, 2011",5.3600,5.5500,4.1600,4.5100,4.5100,"1,935,091"
126,"Aug 01, 2011",4.2300,5.4100,3.1000,5.3100,5.3100,"4,132,778"
127,"Jul 01, 2011",4.1500,4.4700,3.8800,4.1900,4.1900,"965,011"
128,"Jun 01, 2011",4.1100,4.3000,3.1800,4.2100,4.2100,"3,156,612"
129,"May 01, 2011",4.4400,4.6200,4.1000,4.1000,4.1000,"2,395,914"
130,"Apr 01, 2011",5.4700,5.6700,4.1000,4.4100,4.4100,"5,014,316"
131,"Mar 01, 2011",7.1700,7.2500,5.1200,5.2100,5.2100,"5,007,704"
132,"Feb 01, 2011",6.5300,7.3500,6.3100,7.1200,7.1200,"4,181,089"
133,"Jan 01, 2011",5.5400,6.6700,5.3300,6.4700,6.4700,"5,839,926"
134,"Dec 01, 2010",5.5300,5.5491,5.0100,5.4300,5.4300,"1,256,589"
135,"Nov 01, 2010",5.4200,6.0000,5.2500,5.4500,5.4500,"3,363,182"
136,"Oct 01, 2010",6.7400,6.8400,5.2500,5.3900,5.3900,"3,211,530"
137,"Sep 01, 2010",5.7900,7.1800,5.0000,6.6700,6.6700,"2,800,211"
138,"Aug 01, 2010",6.6000,6.9100,5.6001,5.6799,5.6799,"986,690"
139,"Jul 01, 2010",6.8000,7.0000,5.5800,6.6000,6.6000,"799,761"
140,"Jun 01, 2010",6.6800,6.9999,6.1400,6.8000,6.8000,"613,345"
141,"May 01, 2010",6.9800,6.9800,5.1100,6.7700,6.7700,"1,249,499"
142,"Apr 01, 2010",6.4400,7.3500,6.1100,6.8300,6.8300,"2,418,453"
143,"Mar 01, 2010",8.3900,8.4500,5.7000,6.2599,6.2599,"4,878,605"
144,"Feb 01, 2010",7.7700,8.9499,7.0500,8.1500,8.1500,"1,220,411"
145,"Jan 01, 2010",8.0099,8.3000,7.5100,7.9899,7.9899,"476,698"
146,"Dec 01, 2009",8.0000,8.2500,7.0100,8.0099,8.0099,"734,263"
147,"Nov 01, 2009",6.6500,15.0000,6.0000,8.1200,8.1200,"1,594,578"
148,"Oct 01, 2009",6.5100,6.7700,5.2000,6.6300,6.6300,"1,674,275"
149,"Sep 01, 2009",5.8800,6.6900,5.2500,6.5100,6.5100,"1,370,941"
150,"Aug 01, 2009",5.9000,6.2000,5.6500,5.8800,5.8800,"553,719"
151,"Jul 01, 2009",2.4000,5.8000,2.0000,5.8000,5.8000,"312,543"
152,"Jun 01, 2009",2.5000,4.2500,1.5000,2.4000,2.4000,"47,673"
153,"May 01, 2009",4.2500,4.2500,1.3000,2.5000,2.5000,"17,573"
154,"Apr 01, 2009",3.9000,4.2500,3.5000,4.2500,4.2500,"6,705"
155,"Mar 01, 2009",5.0000,5.5000,2.0000,4.0000,4.0000,"2,910"
156,"Feb 06, 2009",10:1241 Stock Split,,,,,
157,"Feb 01, 2009",6.2050,6.2050,3.7000,5.0000,5.0000,"2,017"
158,"Jan 01, 2009",1.2410,9.9280,1.2410,4.9640,4.9640,"2,911"
159,"Dec 01, 2008",1.2410,1.2410,1.2410,1.2410,1.2410,16
160,"Nov 01, 2008",1.2410,1.2410,1.2410,1.2410,1.2410,21
161,"Oct 01, 2008",1.2410,1.2410,1.2410,1.2410,1.2410,"1,339"
162,"Sep 01, 2008",1.2410,1.2410,1.2410,1.2410,1.2410,-
163,"Aug 01, 2008",1.2410,1.2410,1.2410,1.2410,1.2410,161
164,"Jul 01, 2008",2.4820,2.4820,1.2410,1.2410,1.2410,17
165,"Jun 01, 2008",-,-,-,-,-,-
166,"May 01, 2008",2.4820,2.4820,2.4820,2.4820,2.4820,40
167,"Apr 01, 2008",4.9640,6.2050,2.4820,2.4820,2.4820,"1,047"
168,"Mar 01, 2008",6.2050,7.4460,6.2050,6.2050,6.2050,378
169,"Feb 01, 2008",6.2050,6.2050,6.2050,6.2050,6.2050,88
170,"Jan 01, 2008",6.2050,6.2050,6.2050,6.2050,6.2050,40
171,"Dec 01, 2007",8.6870,8.6870,6.2050,6.2050,6.2050,144
172,"Nov 01, 2007",8.6870,8.6870,8.6870,8.6870,8.6870,44
173,"Oct 01, 2007",3.7230,31.0250,1.2410,12.4100,12.4100,939
174,"Sep 01, 2007",3.7230,3.7230,3.7230,3.7230,3.7230,402
