,Date,Open,High,Low,Close,Adj Close,Volume
262,"Apr 01, 2000",6.97,7.13,6.19,6.63,6.63,"3,305,100"
263,"Mar 01, 2000",7.00,7.50,6.56,6.88,6.88,"5,538,600"
264,"Feb 01, 2000",8.03,8.25,7.00,7.00,7.00,"4,976,800"
265,"Jan 01, 2000",7.50,9.56,7.02,8.00,8.00,"7,027,000"
266,"Dec 01, 1999",10.56,10.69,7.13,7.25,7.25,"10,446,100"
267,"Nov 01, 1999",8.94,11.13,8.94,10.56,10.56,"6,822,900"
268,"Oct 01, 1999",9.81,10.00,7.25,8.94,8.94,"9,220,200"
269,"Sep 01, 1999",14.25,14.38,9.31,9.63,9.63,"8,115,400"
270,"Aug 01, 1999",16.50,16.75,13.38,14.25,14.25,"4,358,500"
271,"Jul 01, 1999",18.13,18.75,16.00,16.69,16.69,"3,997,300"
272,"Jun 01, 1999",16.00,20.00,15.50,17.94,17.94,"5,602,000"
273,"May 01, 1999",14.06,16.50,13.00,15.88,15.88,"6,066,000"
274,"Apr 01, 1999",13.00,15.50,12.06,14.00,14.00,"3,999,200"
275,"Mar 01, 1999",14.00,14.06,10.94,12.94,12.94,"5,881,200"
276,"Feb 01, 1999",16.13,17.00,12.94,13.94,13.94,"5,252,100"
277,"Jan 01, 1999",14.88,17.25,12.81,16.00,16.00,"10,729,800"
278,"Dec 01, 1998",16.38,17.50,14.13,14.69,14.69,"4,631,200"
279,"Nov 01, 1998",15.69,18.13,14.38,16.75,16.75,"4,471,900"
280,"Oct 01, 1998",18.88,20.88,12.00,14.88,14.88,"10,230,000"
281,"Sep 01, 1998",17.38,22.22,16.38,19.38,19.38,"2,775,300"
282,"Aug 01, 1998",22.50,23.38,17.25,17.38,17.38,"5,352,800"
283,"Jul 01, 1998",21.88,26.50,20.75,22.63,22.63,"4,454,200"
284,"Jun 01, 1998",19.38,22.00,17.50,22.00,22.00,"3,006,900"
285,"May 01, 1998",20.50,22.81,18.25,19.13,19.13,"3,045,300"
286,"Apr 01, 1998",18.50,22.25,17.44,20.50,20.50,"5,089,700"
287,"Mar 01, 1998",15.38,19.75,15.13,18.56,18.56,"4,315,400"
288,"Feb 01, 1998",15.50,16.75,14.25,15.31,15.31,"2,977,600"
289,"Jan 01, 1998",15.88,16.63,14.00,15.25,15.25,"2,484,400"
290,"Dec 01, 1997",14.06,16.75,12.13,16.13,16.13,"4,854,300"
291,"Nov 01, 1997",17.50,17.88,11.63,14.25,14.25,"9,226,500"
292,"Oct 01, 1997",19.63,19.88,14.50,16.63,16.63,"3,976,100"
293,"Sep 23, 1997",2:1 Stock Split,,,,,
294,"Sep 01, 1997",16.75,20.50,16.50,19.75,19.75,"4,090,400"
295,"Aug 01, 1997",15.56,16.66,14.38,16.38,16.38,"5,761,800"
296,"Jul 01, 1997",13.13,16.63,12.75,15.50,15.50,"5,109,400"
297,"Jun 01, 1997",13.13,13.88,12.81,12.81,12.81,"1,762,200"
298,"May 01, 1997",11.88,13.50,11.56,13.38,13.38,"3,727,600"
299,"Apr 01, 1997",12.00,12.50,11.38,11.63,11.63,"3,308,400"
300,"Mar 01, 1997",12.63,13.06,10.63,11.88,11.88,"3,858,400"
301,"Feb 01, 1997",11.88,12.63,11.63,12.38,12.38,"3,057,600"
302,"Jan 01, 1997",10.75,12.75,9.94,11.88,11.88,"4,311,000"
303,"Dec 01, 1996",10.75,11.38,9.63,11.00,11.00,"2,037,200"
304,"Nov 01, 1996",9.13,10.75,8.63,10.75,10.75,"2,462,200"
305,"Oct 01, 1996",7.50,9.75,7.50,9.13,9.13,"3,009,400"
306,"Sep 01, 1996",7.13,8.13,6.88,7.50,7.50,"1,158,800"
307,"Aug 01, 1996",7.00,7.38,6.50,7.06,7.06,"639,600"
308,"Jul 02, 1996",2:1 Stock Split,,,,,
309,"Jul 01, 1996",7.13,7.38,5.13,6.88,6.88,"2,219,400"
310,"Jun 01, 1996",6.75,8.00,6.69,7.13,7.13,"2,194,000"
311,"May 01, 1996",6.25,6.81,5.88,6.69,6.69,"1,113,200"
312,"Apr 01, 1996",5.63,6.38,5.44,6.25,6.25,"1,181,600"
313,"Mar 01, 1996",5.75,5.94,5.44,5.63,5.63,"840,400"
314,"Feb 01, 1996",5.00,5.75,4.72,5.75,5.75,"1,221,600"
315,"Jan 01, 1996",5.19,5.31,4.75,4.97,4.97,"1,226,400"
316,"Dec 01, 1995",4.81,5.25,4.50,5.25,5.25,"1,177,200"
317,"Nov 01, 1995",4.75,4.88,4.63,4.78,4.78,"531,200"
318,"Oct 01, 1995",4.59,4.81,4.44,4.69,4.69,"1,234,800"
319,"Sep 01, 1995",5.19,5.25,4.38,4.59,4.59,"2,114,000"
320,"Aug 01, 1995",5.31,5.31,5.06,5.19,5.19,"2,498,000"
321,"Jul 01, 1995",5.06,5.31,5.06,5.25,5.25,"2,571,200"
322,"Jun 01, 1995",4.81,5.31,4.75,5.25,5.25,"848,000"
323,"May 01, 1995",4.25,4.94,4.25,4.88,4.88,"1,764,400"
324,"Apr 01, 1995",4.50,4.75,4.25,4.31,4.31,"1,257,200"
325,"Mar 01, 1995",4.50,4.63,4.31,4.50,4.50,"1,112,400"
326,"Feb 01, 1995",4.56,4.75,4.38,4.63,4.63,"1,287,600"
327,"Jan 01, 1995",4.13,4.63,4.06,4.56,4.56,"3,254,400"
328,"Dec 01, 1994",4.44,4.44,4.06,4.25,4.25,"1,748,800"
329,"Nov 01, 1994",4.75,4.81,4.38,4.50,4.50,"2,779,600"
330,"Oct 01, 1994",4.06,4.75,4.00,4.66,4.66,"6,340,000"
331,"Sep 01, 1994",3.81,4.13,3.63,3.94,3.94,"4,178,000"
332,"Aug 01, 1994",3.56,3.81,3.56,3.81,3.81,"1,056,400"
333,"Jul 01, 1994",3.56,3.75,3.44,3.66,3.66,"1,992,400"
334,"Jun 01, 1994",3.63,3.81,3.44,3.69,3.69,"2,522,000"
335,"May 01, 1994",3.44,3.72,3.28,3.72,3.72,"2,418,400"
336,"Apr 01, 1994",3.63,3.81,3.13,3.50,3.50,"3,262,000"
337,"Mar 01, 1994",3.88,3.88,3.25,3.63,3.63,"5,506,000"
338,"Feb 01, 1994",4.06,4.31,3.75,3.81,3.81,"4,905,600"
339,"Jan 01, 1994",3.88,4.19,3.75,4.13,4.13,"3,634,400"
340,"Dec 01, 1993",4.03,4.13,3.63,3.88,3.88,"4,119,200"
341,"Nov 01, 1993",4.09,4.19,3.69,4.00,4.00,"2,130,800"
