,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",38.29,38.97,35.03,35.24,34.80,"5,555,000"
35,"Dec 01, 2019",37.27,39.31,35.65,38.25,37.77,"7,343,400"
36,"Nov 29, 2019",0.04 Dividend,,,,,
37,"Nov 01, 2019",36.58,37.49,35.99,37.26,36.75,"6,898,900"
38,"Oct 01, 2019",37.57,40.00,35.50,36.34,35.84,"12,054,400"
39,"Sep 01, 2019",36.08,38.16,35.77,37.35,36.84,"4,892,500"
40,"Aug 30, 2019",0.04 Dividend,,,,,
41,"Aug 01, 2019",34.48,36.59,32.34,36.35,35.81,"5,231,000"
42,"Jul 01, 2019",33.43,35.28,32.06,34.48,33.97,"4,599,700"
43,"Jun 01, 2019",31.33,33.23,31.16,33.14,32.65,"4,283,800"
44,"May 31, 2019",0.04 Dividend,,,,,
45,"May 01, 2019",35.70,36.16,30.67,31.48,30.98,"6,222,900"
46,"Apr 01, 2019",33.12,36.10,33.05,35.75,35.18,"6,981,300"
47,"Mar 01, 2019",32.86,33.52,30.62,32.92,32.39,"6,093,200"
48,"Feb 28, 2019",0.04 Dividend,,,,,
49,"Feb 01, 2019",31.01,33.13,30.95,32.66,32.10,"8,497,300"
50,"Jan 01, 2019",25.93,31.81,25.88,30.85,30.32,"7,723,300"
51,"Dec 01, 2018",32.50,32.66,25.30,26.40,25.95,"6,403,400"
52,"Nov 01, 2018",30.92,32.50,30.61,32.45,31.89,"5,720,300"
53,"Oct 01, 2018",31.50,31.76,28.18,30.79,30.26,"17,808,000"
54,"Sep 01, 2018",33.05,33.86,30.82,31.47,30.93,"3,668,500"
55,"Aug 01, 2018",34.03,34.68,32.72,33.05,32.48,"3,217,700"
56,"Jul 01, 2018",34.10,35.75,32.73,34.05,33.46,"7,991,600"
57,"Jun 01, 2018",35.08,38.00,34.25,34.26,33.67,"13,112,600"
58,"May 01, 2018",34.64,35.62,33.26,34.79,34.19,"4,644,100"
59,"Apr 01, 2018",35.40,36.25,32.81,34.55,33.96,"5,151,100"
60,"Mar 01, 2018",35.18,37.76,34.67,35.40,34.79,"3,792,100"
61,"Feb 01, 2018",37.14,37.84,34.36,35.26,34.65,"3,012,900"
62,"Jan 01, 2018",37.50,40.06,36.17,37.25,36.61,"4,101,900"
63,"Dec 01, 2017",38.01,38.79,36.42,37.42,36.78,"2,905,800"
64,"Nov 01, 2017",37.71,38.20,34.47,38.01,37.36,"3,382,200"
65,"Oct 01, 2017",35.51,38.26,35.26,37.37,36.73,"3,025,600"
66,"Sep 01, 2017",32.86,36.19,31.76,35.48,34.87,"2,616,700"
67,"Aug 01, 2017",32.95,33.44,30.85,32.82,32.26,"3,039,300"
68,"Jul 01, 2017",31.00,32.88,29.61,32.56,32.00,"3,510,600"
69,"Jun 01, 2017",29.12,31.57,28.75,30.82,30.29,"4,088,300"
70,"May 01, 2017",29.42,30.48,28.43,28.89,28.39,"3,345,800"
71,"Apr 01, 2017",28.30,30.70,27.52,29.24,28.74,"4,121,700"
72,"Mar 01, 2017",28.86,29.20,26.31,28.19,27.70,"5,445,200"
73,"Feb 01, 2017",25.95,29.64,25.37,28.40,27.91,"5,461,200"
74,"Jan 01, 2017",27.04,27.40,25.06,25.77,25.33,"4,502,500"
75,"Dec 01, 2016",28.32,29.28,26.12,26.94,26.48,"4,219,100"
76,"Nov 01, 2016",27.47,29.29,26.15,28.18,27.69,"3,353,100"
77,"Oct 01, 2016",27.59,28.54,26.40,27.43,26.96,"2,603,100"
78,"Sep 01, 2016",28.10,28.26,27.08,27.75,27.27,"2,238,300"
79,"Aug 01, 2016",26.51,28.15,26.18,28.08,27.60,"3,207,200"
80,"Jul 01, 2016",24.46,27.00,24.09,26.41,25.96,"4,917,900"
81,"Jun 01, 2016",24.10,24.99,21.78,24.41,23.99,"3,840,700"
82,"May 01, 2016",23.91,24.31,22.66,24.24,23.82,"3,014,900"
83,"Apr 01, 2016",21.39,24.60,20.61,23.67,23.26,"3,727,300"
84,"Mar 01, 2016",19.70,21.78,19.48,21.46,21.09,"3,606,900"
85,"Feb 01, 2016",18.64,20.17,17.40,19.20,18.87,"4,239,600"
86,"Jan 01, 2016",22.68,23.17,17.25,18.65,18.33,"6,115,500"
87,"Dec 01, 2015",24.68,25.05,23.06,23.11,22.71,"4,172,800"
88,"Nov 01, 2015",22.27,24.83,22.19,24.56,24.14,"5,155,400"
89,"Oct 01, 2015",20.60,23.54,20.14,22.24,21.86,"4,436,400"
90,"Sep 01, 2015",20.08,21.34,19.27,20.56,20.21,"3,477,000"
91,"Aug 01, 2015",20.41,20.75,18.18,20.33,19.98,"4,484,200"
92,"Jul 01, 2015",18.63,20.51,17.75,20.30,19.95,"3,900,500"
93,"Jun 01, 2015",18.76,19.75,17.85,18.48,18.16,"3,624,500"
94,"May 01, 2015",17.25,18.85,17.05,18.74,18.42,"4,574,400"
95,"Apr 01, 2015",14.45,17.45,14.31,17.18,16.88,"2,459,400"
96,"Mar 01, 2015",14.82,15.05,13.95,14.51,14.26,"1,891,900"
97,"Feb 01, 2015",14.28,15.25,14.12,14.79,14.54,"1,647,300"
98,"Jan 01, 2015",15.78,16.74,14.16,14.21,13.97,"3,079,500"
99,"Dec 01, 2014",15.14,15.82,14.41,15.73,15.46,"2,375,000"
100,"Nov 01, 2014",15.78,16.15,15.05,15.24,14.98,"2,398,300"
101,"Oct 01, 2014",16.76,16.86,14.56,15.72,15.45,"3,609,400"
102,"Sep 01, 2014",17.46,18.00,15.99,16.83,16.54,"2,544,500"
103,"Aug 01, 2014",18.26,18.52,17.26,17.43,17.13,"2,647,700"
104,"Jul 01, 2014",18.22,19.75,17.22,18.30,17.99,"3,738,700"
105,"Jun 01, 2014",17.08,18.82,17.00,18.10,17.79,"2,920,800"
106,"May 01, 2014",17.59,17.92,16.40,17.01,16.72,"4,152,700"
107,"Apr 01, 2014",22.21,22.34,16.73,17.60,17.30,"6,654,400"
108,"Mar 01, 2014",22.04,22.49,21.15,22.22,21.84,"4,765,500"
109,"Feb 01, 2014",20.91,22.88,20.13,22.14,21.76,"2,975,500"
110,"Jan 01, 2014",19.62,21.63,19.28,20.87,20.51,"7,410,900"
111,"Dec 01, 2013",18.31,19.78,17.18,19.62,19.28,"4,320,800"
112,"Nov 01, 2013",16.18,18.63,15.81,18.35,18.03,"4,638,700"
113,"Oct 01, 2013",14.75,16.75,14.20,16.21,15.93,"7,189,600"
114,"Sep 01, 2013",14.81,14.97,13.71,14.76,14.51,"4,751,300"
115,"Aug 01, 2013",16.51,16.93,14.38,14.50,14.25,"4,100,000"
116,"Jul 01, 2013",13.96,17.00,13.94,16.40,16.12,"7,412,100"
117,"Jun 01, 2013",14.10,14.10,12.91,13.96,13.72,"8,412,600"
118,"May 01, 2013",12.37,14.37,12.29,14.01,13.77,"8,532,200"
119,"Apr 01, 2013",13.87,15.15,12.33,12.41,12.20,"11,650,700"
120,"Mar 01, 2013",13.51,15.35,12.78,13.93,13.69,"8,782,400"
121,"Feb 01, 2013",15.74,16.19,12.93,13.59,13.36,"8,699,400"
122,"Jan 01, 2013",20.29,20.38,15.20,15.73,15.46,"15,221,700"
123,"Dec 01, 2012",18.40,19.50,18.14,19.40,19.07,"6,185,700"
124,"Nov 01, 2012",13.92,18.54,13.90,18.26,17.95,"9,061,100"
125,"Oct 11, 2012",1:10 Stock Split,,,,,
126,"Oct 01, 2012",10.90,14.77,10.30,13.80,13.56,"8,454,610"
127,"Sep 01, 2012",9.40,12.60,9.10,11.00,10.81,"3,774,240"
128,"Aug 01, 2012",8.90,9.90,8.60,9.40,9.24,"1,188,370"
129,"Jul 01, 2012",8.40,10.90,7.80,8.70,8.55,"2,744,620"
130,"Jun 01, 2012",7.40,8.40,6.60,8.40,8.26,"4,645,440"
131,"May 01, 2012",8.90,10.50,7.40,7.60,7.47,"2,027,700"
132,"Apr 01, 2012",9.20,9.40,7.70,8.70,8.55,"1,992,790"
133,"Mar 01, 2012",7.30,10.90,7.20,9.20,9.04,"4,753,170"
134,"Feb 01, 2012",6.80,8.40,6.50,7.20,7.08,"2,217,790"
135,"Jan 01, 2012",5.20,7.90,5.20,6.90,6.78,"3,148,710"
136,"Dec 01, 2011",5.40,6.40,4.60,5.10,5.01,"2,939,990"
137,"Nov 01, 2011",7.40,8.00,5.20,5.20,5.11,"2,544,750"
138,"Oct 01, 2011",4.90,9.10,4.80,7.80,7.67,"3,027,240"
139,"Sep 01, 2011",6.20,6.30,4.70,4.90,4.82,"3,301,900"
140,"Aug 01, 2011",7.50,8.00,4.50,6.10,6.00,"4,817,640"
141,"Jul 01, 2011",12.00,12.80,6.20,7.30,7.17,"6,802,670"
142,"Jun 01, 2011",14.40,14.40,8.80,11.90,11.70,"6,446,550"
143,"May 01, 2011",15.30,15.60,13.10,14.20,13.96,"3,992,490"
144,"Apr 01, 2011",15.20,15.70,11.60,15.60,15.33,"6,354,040"
145,"Mar 01, 2011",17.50,18.50,14.30,15.00,14.74,"6,333,070"
146,"Feb 01, 2011",16.40,19.00,15.70,17.50,17.20,"6,332,730"
147,"Jan 01, 2011",16.70,18.90,13.00,15.80,15.53,"11,090,370"
148,"Dec 01, 2010",12.60,18.40,12.30,16.30,16.02,"10,161,770"
149,"Nov 01, 2010",12.90,14.00,11.30,12.40,12.19,"7,080,050"
150,"Oct 01, 2010",18.50,27.50,12.10,12.70,12.48,"8,060,430"
151,"Sep 01, 2010",23.20,27.00,17.30,18.20,17.89,"3,216,800"
152,"Aug 01, 2010",33.20,33.50,22.30,22.80,22.41,"2,350,650"
153,"Jul 01, 2010",31.40,35.80,23.70,32.10,31.55,"2,985,540"
154,"Jun 01, 2010",49.40,50.50,30.00,31.40,30.86,"2,977,790"
155,"May 28, 2010",1:10 Stock Split,,,,,
156,"May 27, 2010",1:1 Stock Split,,,,,
157,"May 01, 2010",64.00,65.00,39.00,50.80,49.93,"2,595,808"
158,"Apr 01, 2010",60.00,90.00,39.00,64.00,62.90,"3,513,685"
159,"Mar 01, 2010",65.00,101.00,53.00,60.00,58.97,"2,315,601"
160,"Feb 01, 2010",68.00,70.00,59.00,65.00,63.88,"511,345"
161,"Jan 01, 2010",61.00,76.00,58.00,63.00,61.92,"200,349"
162,"Dec 01, 2009",68.00,70.00,54.00,60.00,58.97,"214,089"
163,"Nov 01, 2009",91.00,91.00,61.00,70.00,68.80,"136,183"
164,"Oct 01, 2009",102.00,122.00,88.00,90.00,88.45,"189,622"
165,"Sep 01, 2009",81.00,138.00,73.00,103.00,101.23,"270,308"
166,"Aug 01, 2009",92.00,94.00,72.00,80.00,78.62,"139,151"
167,"Jul 01, 2009",70.00,95.00,59.00,90.00,88.45,"146,443"
168,"Jun 01, 2009",98.00,98.00,68.00,68.00,66.83,"152,944"
169,"May 01, 2009",145.00,222.00,90.00,95.00,93.36,"319,942"
170,"Apr 01, 2009",78.00,149.00,76.00,145.00,142.50,"172,564"
171,"Mar 01, 2009",75.00,99.00,53.00,75.00,73.71,"93,233"
172,"Feb 01, 2009",64.00,85.00,64.00,78.00,76.66,"54,967"
173,"Jan 01, 2009",82.00,115.00,60.00,60.00,58.97,"125,521"
174,"Dec 01, 2008",73.00,129.00,51.00,71.00,69.78,"152,747"
175,"Nov 01, 2008",189.00,190.00,40.00,71.00,69.78,"126,659"
176,"Oct 01, 2008",346.00,346.00,134.00,190.00,186.73,"121,742"
177,"Sep 01, 2008",455.00,525.00,209.00,298.00,292.87,"143,581"
178,"Aug 01, 2008",445.00,478.00,406.00,443.00,435.37,"90,042"
179,"Jul 01, 2008",298.00,480.00,263.00,444.00,436.36,"149,906"
180,"Jun 01, 2008",470.00,482.00,266.00,301.00,295.82,"123,897"
181,"May 01, 2008",615.00,683.00,436.00,475.00,466.82,"139,047"
182,"Apr 01, 2008",733.00,782.00,588.00,612.00,601.47,"174,562"
183,"Mar 01, 2008",715.00,820.00,538.00,722.00,709.57,"115,374"
184,"Feb 01, 2008",842.00,849.00,710.00,716.00,703.68,"100,549"
185,"Jan 01, 2008",694.00,912.00,506.00,820.00,805.89,"159,486"
186,"Dec 12, 2007",5 Dividend,,,,,
187,"Dec 01, 2007",623.00,803.00,602.00,697.00,680.30,"105,660"
188,"Nov 01, 2007",795.00,800.00,580.00,630.00,614.90,"181,233"
189,"Oct 01, 2007",975.00,"1,032.00",779.00,809.00,789.61,"114,949"
190,"Sep 12, 2007",10 Dividend,,,,,
191,"Sep 01, 2007","1,223.00","1,322.00",968.00,973.00,941.93,"104,454"
192,"Aug 01, 2007","1,075.00","1,324.00",959.00,"1,230.00","1,190.72","162,523"
193,"Jul 01, 2007","1,215.00","1,250.00","1,066.00","1,070.00","1,035.83","71,830"
194,"Jun 13, 2007",10 Dividend,,,,,
195,"Jun 01, 2007","1,287.00","1,299.00","1,198.00","1,205.00","1,157.24","61,007"
196,"May 01, 2007","1,183.00","1,349.00","1,165.00","1,286.00","1,235.03","75,602"
197,"Apr 01, 2007","1,197.00","1,246.00","1,122.00","1,180.00","1,133.23","104,746"
198,"Mar 14, 2007",10 Dividend,,,,,
199,"Mar 01, 2007","1,361.00","1,387.00","1,180.00","1,195.00","1,138.25","120,145"
200,"Feb 01, 2007","1,457.00","1,493.00","1,375.00","1,380.00","1,314.46","53,453"
201,"Jan 01, 2007","1,495.00","1,514.00","1,400.00","1,451.00","1,382.09","67,974"
202,"Dec 13, 2006",15 Dividend,,,,,
203,"Dec 01, 2006","1,505.00","1,549.00","1,472.00","1,484.00","1,399.57","54,887"
204,"Nov 01, 2006","1,505.00","1,525.00","1,433.00","1,505.00","1,419.38","59,972"
205,"Oct 01, 2006","1,455.00","1,559.00","1,410.00","1,503.00","1,417.49","84,788"
206,"Sep 13, 2006",15 Dividend,,,,,
207,"Sep 01, 2006","1,455.00","1,489.00","1,395.00","1,455.00","1,358.04","63,780"
208,"Aug 01, 2006","1,456.00","1,525.00","1,412.00","1,454.00","1,357.11","60,290"
209,"Jul 01, 2006","1,606.00","1,630.00","1,385.00","1,456.00","1,358.97","73,904"
210,"Jun 14, 2006",15 Dividend,,,,,
211,"Jun 01, 2006","1,617.00","1,661.00","1,555.00","1,596.00","1,475.60","74,843"
212,"May 01, 2006","1,645.00","1,706.00","1,540.00","1,614.00","1,492.24","67,894"
213,"Apr 01, 2006","1,520.00","1,624.00","1,417.00","1,600.00","1,479.30","46,817"
214,"Mar 13, 2006",15 Dividend,,,,,
215,"Mar 01, 2006","1,534.00","1,560.00","1,417.00","1,510.00","1,381.64","59,181"
216,"Feb 01, 2006","1,510.00","1,563.00","1,440.00","1,545.00","1,413.67","51,325"
217,"Jan 01, 2006","1,449.00","1,529.00","1,401.00","1,518.00","1,388.96","53,173"
218,"Dec 14, 2005",15 Dividend,,,,,
219,"Dec 01, 2005","1,514.00","1,523.00","1,373.00","1,440.00","1,304.19","59,601"
220,"Nov 01, 2005","1,325.00","1,540.00","1,311.00","1,507.00","1,364.88","70,292"
221,"Oct 01, 2005","1,608.00","1,630.00","1,262.00","1,342.00","1,215.44","137,419"
222,"Sep 14, 2005",25 Dividend,,,,,
223,"Sep 01, 2005","1,735.00","1,779.00","1,542.00","1,610.00","1,437.22","98,862"
224,"Aug 01, 2005","1,843.00","1,848.00","1,702.00","1,725.00","1,539.88","71,578"
225,"Jul 01, 2005","1,883.00","1,939.00","1,825.00","1,843.00","1,645.22","78,968"
226,"Jun 15, 2005",25 Dividend,,,,,
227,"Jun 01, 2005","1,973.00","2,055.00","1,830.00","1,893.00","1,669.13","103,049"
228,"May 01, 2005","1,899.00","1,984.00","1,800.00","1,976.00","1,742.32","87,396"
229,"Apr 01, 2005","1,959.00","2,052.00","1,812.00","1,904.00","1,678.83","98,791"
230,"Mar 15, 2005",25 Dividend,,,,,
231,"Mar 01, 2005","2,057.00","2,104.00","1,900.00","1,955.00","1,702.79","94,986"
232,"Feb 01, 2005","2,112.00","2,165.00","1,988.00","2,055.00","1,789.89","76,093"
233,"Jan 01, 2005","2,270.00","2,284.00","1,997.00","2,102.00","1,830.83","142,037"
234,"Dec 13, 2004",25 Dividend,,,,,
235,"Dec 01, 2004","2,200.00","2,317.00","2,152.00","2,260.00","1,945.95","79,074"
236,"Nov 01, 2004","2,075.00","2,282.00","2,057.00","2,179.00","1,876.21","87,197"
237,"Oct 01, 2004","2,150.00","2,184.00","1,959.00","2,089.00","1,798.71","78,006"
238,"Sep 13, 2004",25 Dividend,,,,,
239,"Sep 01, 2004","2,163.00","2,259.00","2,103.00","2,128.00","1,811.47","75,951"
240,"Aug 01, 2004","1,965.00","2,186.00","1,960.00","2,159.00","1,837.86","92,537"
241,"Jul 01, 2004","2,002.00","2,072.00","1,800.00","1,967.00","1,674.42","113,023"
242,"Jun 14, 2004",25 Dividend,,,,,
243,"Jun 01, 2004","2,166.00","2,181.00","1,974.00","1,988.00","1,671.57","75,704"
244,"May 01, 2004","2,068.00","2,200.00","1,871.00","2,156.00","1,812.83","100,289"
245,"Apr 01, 2004","2,562.00","2,617.00","2,034.00","2,043.00","1,717.81","112,950"
246,"Mar 11, 2004",25 Dividend,,,,,
247,"Mar 01, 2004","2,585.00","2,811.00","2,495.00","2,565.00","2,136.72","86,133"
248,"Feb 01, 2004","2,324.00","2,647.00","2,070.00","2,585.00","2,153.38","101,509"
249,"Jan 01, 2004","2,167.00","2,495.00","2,047.00","2,318.00","1,930.96","129,062"
250,"Dec 11, 2003",15 Dividend,,,,,
251,"Dec 01, 2003","2,310.00","2,381.00","2,090.00","2,142.00","1,771.63","107,675"
252,"Nov 01, 2003","2,269.00","2,526.00","2,070.00","2,213.00","1,830.36","91,828"
253,"Oct 01, 2003","2,298.00","2,360.00","2,054.00","2,230.00","1,844.42","91,232"
254,"Sep 11, 2003",15 Dividend,,,,,
255,"Sep 01, 2003","1,951.00","2,350.00","1,951.00","2,295.00","1,883.76","139,269"
256,"Aug 01, 2003","1,922.00","2,047.00","1,871.00","1,953.00","1,603.05","91,287"
257,"Jul 01, 2003","2,446.00","2,645.00","1,930.00","1,981.00","1,626.03","212,675"
258,"Jun 11, 2003",10 Dividend,,,,,
259,"Jun 01, 2003","2,070.00","2,494.00","1,950.00","2,445.00","1,997.45","109,148"
260,"May 16, 2003",2:1 Stock Split,,,,,
261,"May 01, 2003","1,654.00","1,980.00","1,637.50","1,980.00","1,617.57","81,352"
262,"Apr 01, 2003","1,333.50","1,688.00","1,316.50","1,655.00","1,352.06","54,508"
263,"Mar 27, 2003",5 Dividend,,,,,
264,"Mar 01, 2003","1,217.50","1,345.00","1,197.50","1,318.50","1,073.01","41,724"
265,"Feb 01, 2003","1,164.00","1,257.50","1,129.50","1,212.50",986.75,"45,766"
266,"Jan 01, 2003","1,077.50","1,187.50","1,062.50","1,154.00",939.14,"60,520"
267,"Dec 27, 2002",5 Dividend,,,,,
268,"Dec 01, 2002",925.00,"1,097.50",885.00,"1,080.00",874.62,"87,720"
269,"Nov 13, 2002",3 Dividend,,,,,
270,"Nov 01, 2002",960.00,"1,012.50",836.00,912.50,736.36,"40,576"
271,"Oct 01, 2002","1,032.50","1,065.00",872.50,962.50,776.70,"43,252"
272,"Sep 01, 2002","1,147.50","1,237.50",957.00,"1,035.00",835.21,"57,224"
273,"Aug 01, 2002","1,013.50","1,200.00",990.00,"1,147.50",925.99,"49,900"
274,"Jul 29, 2002",3 Dividend,,,,,
275,"Jul 01, 2002","1,157.50","1,157.50",875.50,"1,014.00",815.84,"54,728"
276,"Jun 03, 2002",3:2 Stock Split,,,,,
277,"Jun 01, 2002",950.00,"1,292.00",946.00,"1,155.00",929.28,"96,602"
278,"May 01, 2002",995.00,"1,137.67",923.33,945.00,760.32,"78,249"
279,"Apr 26, 2002",2.33333 Dividend,,,,,
280,"Apr 01, 2002",775.00,991.67,775.00,986.67,791.82,"42,807"
281,"Mar 01, 2002",786.33,804.33,686.67,776.00,622.75,"29,586"
282,"Feb 13, 2002",2.33333 Dividend,,,,,
283,"Feb 01, 2002",647.33,791.67,637.00,786.67,629.17,"36,390"
284,"Jan 01, 2002",668.33,761.67,633.33,657.33,525.73,"47,079"
285,"Dec 01, 2001",733.33,733.33,634.33,671.00,536.66,"29,985"
286,"Nov 14, 2001",2.33333 Dividend,,,,,
287,"Nov 01, 2001",835.00,836.33,690.00,732.67,584.34,"29,316"
288,"Oct 01, 2001",763.33,835.00,716.67,835.00,665.96,"47,340"
289,"Sep 01, 2001",730.00,780.00,600.00,770.00,614.12,"27,183"
290,"Aug 01, 2001",755.00,900.00,688.00,732.67,584.34,"67,608"
291,"Jul 13, 2001",0.0702 Dividend,,,,,
292,"Jul 13, 2001",3:2 Stock Split,,,,,
293,"Jul 01, 2001",476.67,761.33,476.67,750.00,598.10,"109,267"
294,"Jun 01, 2001",544.44,555.56,454.00,464.44,370.38,"61,175"
295,"May 01, 2001",505.56,566.67,488.89,536.67,427.97,"102,155"
296,"Apr 26, 2001",2.22222 Dividend,,,,,
297,"Apr 01, 2001",541.67,623.56,450.00,501.78,398.19,"59,505"
298,"Mar 01, 2001",495.83,555.56,452.78,555.56,440.87,"24,320"
299,"Feb 01, 2001",483.33,516.67,469.44,504.17,400.09,"18,699"
300,"Jan 29, 2001",2.22222 Dividend,,,,,
301,"Jan 01, 2001",527.78,533.33,433.33,483.33,381.76,"48,751"
302,"Dec 01, 2000",302.78,569.44,300.00,555.56,438.81,"113,841"
303,"Nov 13, 2000",2.22222 Dividend,,,,,
304,"Nov 01, 2000",287.50,316.67,286.11,298.61,234.11,"20,007"
305,"Oct 01, 2000",266.67,288.89,236.11,288.89,226.48,"14,577"
306,"Sep 01, 2000",266.67,287.50,256.94,272.22,213.42,"18,149"
307,"Aug 01, 2000",259.72,269.44,237.50,261.11,204.71,"35,783"
308,"Jul 27, 2000",2.22222 Dividend,,,,,
309,"Jul 01, 2000",179.86,287.50,169.44,256.94,199.71,"68,658"
310,"Jun 01, 2000",219.44,236.11,163.89,180.56,140.34,"102,749"
311,"May 01, 2000",297.22,298.61,208.33,208.33,161.93,"38,552"
312,"Apr 26, 2000",2.22222 Dividend,,,,,
313,"Apr 01, 2000",288.89,316.67,280.56,300.00,231.37,"33,211"
314,"Mar 01, 2000",288.89,305.56,269.44,288.89,222.80,"58,172"
315,"Feb 01, 2000",311.11,318.06,277.78,286.11,220.66,"27,211"
316,"Jan 27, 2000",2.22222 Dividend,,,,,
317,"Jan 01, 2000",377.78,383.33,286.11,312.50,239.24,"41,181"
318,"Dec 01, 1999",352.08,383.33,327.78,383.33,293.47,"56,501"
319,"Nov 01, 1999",338.19,377.78,333.33,354.17,271.14,"36,182"
320,"Oct 27, 1999",2 Dividend,,,,,
321,"Oct 01, 1999",334.72,361.11,327.78,343.06,261.07,"73,990"
322,"Sep 01, 1999",441.67,458.33,280.56,341.67,260.01,"97,657"
323,"Aug 01, 1999",522.22,537.50,425.00,438.89,333.99,"18,023"
324,"Jul 28, 1999",2.22222 Dividend,,,,,
325,"Jul 01, 1999",558.33,577.78,508.33,519.44,393.62,"23,568"
326,"Jun 01, 1999",525.00,569.44,483.33,561.11,425.19,"35,146"
327,"May 01, 1999",566.67,597.22,505.56,522.22,395.72,"22,816"
328,"Apr 28, 1999",1.77778 Dividend,,,,,
329,"Apr 01, 1999",594.44,630.56,466.67,566.67,428.07,"82,378"
330,"Mar 01, 1999",622.22,641.67,558.33,588.89,444.86,"44,996"
331,"Feb 01, 1999",665.28,669.44,583.33,622.22,470.04,"61,358"
332,"Jan 27, 1999",1.77778 Dividend,,,,,
333,"Jan 01, 1999",605.56,665.28,555.56,663.89,500.04,"88,119"
334,"Dec 01, 1998",541.67,652.78,536.11,580.56,437.27,"49,680"
335,"Nov 01, 1998",536.11,677.78,519.44,538.89,405.89,"39,140"
336,"Oct 28, 1998",1.77778 Dividend,,,,,
337,"Oct 01, 1998",494.44,544.44,444.44,533.33,400.32,"35,114"
338,"Sep 01, 1998",513.89,522.22,461.11,513.89,385.73,"26,978"
339,"Aug 01, 1998",555.56,633.33,491.67,497.22,373.22,"34,079"
340,"Jul 29, 1998",1.55556 Dividend,,,,,
341,"Jul 01, 1998",544.44,644.44,533.33,552.78,413.77,"34,443"
342,"Jun 01, 1998",530.56,555.56,513.89,541.67,405.45,"31,964"
343,"May 01, 1998",622.22,630.56,530.56,530.56,397.13,"25,399"
344,"Apr 29, 1998",1.55556 Dividend,,,,,
345,"Apr 28, 1998",0.0702 Dividend,,,,,
346,"Apr 01, 1998",597.22,641.67,575.00,623.61,465.51,"46,378"
347,"Mar 01, 1998",502.78,600.00,475.00,588.89,439.59,"41,518"
348,"Feb 01, 1998",444.44,505.56,438.89,502.78,375.31,"46,515"
349,"Jan 28, 1998",1.44444 Dividend,,,,,
350,"Jan 01, 1998",440.28,455.56,388.89,447.22,332.78,"53,739"
351,"Dec 01, 1997",419.44,444.44,408.33,439.93,327.35,"26,828"
352,"Nov 01, 1997",433.33,444.44,375.00,405.56,301.77,"33,933"
353,"Oct 29, 1997",1.44444 Dividend,,,,,
354,"Oct 01, 1997",461.11,494.44,361.11,419.44,311.07,"39,191"
355,"Sep 01, 1997",430.56,486.11,419.44,461.11,341.97,"31,331"
356,"Aug 01, 1997",405.56,444.44,397.22,436.11,323.43,"58,208"
