,Date,Open,High,Low,Close,Adj Close,Volume
108,"Feb 01, 2013",1.4500,1.5000,1.0500,1.1900,1.1900,"476,900"
109,"Jan 01, 2013",0.9100,1.8900,0.9100,1.5000,1.5000,"1,547,900"
110,"Dec 01, 2012",0.8000,1.2800,0.7500,0.9600,0.9600,"817,900"
111,"Nov 01, 2012",1.0000,1.0100,0.7800,0.8100,0.8100,"526,200"
112,"Oct 01, 2012",1.3000,1.3000,0.9600,0.9800,0.9800,"702,200"
113,"Sep 01, 2012",1.2800,1.3000,1.0100,1.3000,1.3000,"639,300"
114,"Aug 01, 2012",1.4000,1.5700,1.2500,1.2900,1.2900,"280,800"
115,"Jul 01, 2012",1.6500,1.8100,1.4000,1.4000,1.4000,"315,900"
116,"Jun 01, 2012",2.0000,2.0300,1.6000,1.7400,1.7400,"382,500"
117,"May 01, 2012",2.2700,2.4000,1.7900,1.9800,1.9800,"969,700"
118,"Apr 01, 2012",3.7800,4.4200,1.8100,2.2500,2.2500,"4,663,100"
119,"Mar 01, 2012",2.3500,3.7800,2.1500,3.7500,3.7500,"3,118,000"
120,"Feb 01, 2012",1.3500,2.3900,1.3000,2.3300,2.3300,"1,598,000"
121,"Jan 01, 2012",1.2000,1.4400,1.2000,1.4000,1.4000,"308,100"
122,"Dec 01, 2011",1.4600,1.6400,1.0800,1.1700,1.1700,"576,300"
123,"Nov 01, 2011",1.8000,1.9500,1.4100,1.4600,1.4600,"422,300"
124,"Oct 01, 2011",1.8500,2.0000,1.5500,1.8500,1.8500,"442,300"
125,"Sep 01, 2011",2.3000,2.3000,1.7000,1.8600,1.8600,"839,500"
126,"Aug 01, 2011",1.4500,2.6300,1.2200,2.2900,2.2900,"2,190,500"
127,"Jul 01, 2011",1.6500,1.6800,1.3300,1.4600,1.4600,"263,700"
128,"Jun 01, 2011",1.5500,1.9000,1.2500,1.6700,1.6700,"642,300"
129,"May 01, 2011",2.1500,2.5100,1.5200,1.5500,1.5500,"657,100"
130,"Apr 01, 2011",2.9000,2.9800,2.1100,2.2200,2.2200,"687,100"
131,"Mar 21, 2011",1:3 Stock Split,,,,,
132,"Mar 01, 2011",4.2000,4.5300,2.0600,2.9300,2.9300,"3,510,064"
133,"Feb 01, 2011",4.0200,5.3700,3.4500,4.5000,4.5000,"1,786,100"
134,"Jan 01, 2011",5.7000,7.2000,4.0800,4.2000,4.2000,"3,124,401"
135,"Dec 01, 2010",5.4900,9.8700,4.3500,5.6100,5.6100,"12,528,068"
136,"Nov 01, 2010",3.6900,5.3100,3.3900,5.1300,5.1300,"5,631,267"
137,"Oct 01, 2010",1.8600,4.2600,1.5300,3.6000,3.6000,"5,410,033"
138,"Sep 01, 2010",1.4400,2.3700,1.4400,1.9500,1.9500,"592,933"
139,"Aug 01, 2010",1.5000,1.8000,1.3200,1.4400,1.4400,"174,532"
140,"Jul 01, 2010",1.3800,1.9500,1.2900,1.5600,1.5600,"227,433"
141,"Jun 01, 2010",2.2500,2.3400,1.3800,1.5000,1.5000,"325,432"
142,"May 01, 2010",1.8000,2.4000,1.6200,2.1600,2.1600,"545,700"
143,"Apr 01, 2010",1.6800,2.0100,1.5600,1.8900,1.8900,"258,334"
144,"Mar 01, 2010",1.6500,1.7400,1.3500,1.6200,1.6200,"258,668"
145,"Feb 01, 2010",1.6500,1.9500,1.3800,1.6500,1.6500,"222,701"
146,"Jan 01, 2010",1.0500,2.5200,1.0500,1.7100,1.7100,"998,566"
147,"Dec 01, 2009",1.7700,1.9200,0.9300,1.0500,1.0500,"673,798"
148,"Nov 01, 2009",2.1600,2.1900,1.5600,1.9200,1.9200,"400,302"
149,"Oct 01, 2009",3.5700,3.6300,1.6200,2.0100,2.0100,"1,200,469"
150,"Sep 01, 2009",3.0600,3.6000,2.5500,3.5700,3.5700,"1,478,902"
151,"Aug 01, 2009",2.8500,4.1400,2.7000,3.1500,3.1500,"2,476,599"
152,"Jul 01, 2009",1.8000,5.4900,1.6800,2.6700,2.6700,"6,875,799"
153,"Jun 01, 2009",1.7400,2.4900,1.2600,1.9800,1.9800,"609,368"
154,"May 01, 2009",1.6200,1.7700,1.1400,1.2900,1.2900,"268,236"
155,"Apr 01, 2009",0.7200,1.6200,0.5700,1.3800,1.3800,"733,469"
156,"Mar 01, 2009",0.6900,0.6900,0.4500,0.6600,0.6600,"132,534"
157,"Feb 01, 2009",0.7500,0.7500,0.5100,0.6900,0.6900,"116,599"
158,"Jan 01, 2009",0.5100,0.8400,0.4500,0.7200,0.7200,"141,003"
159,"Dec 01, 2008",0.3000,0.7500,0.2100,0.4800,0.4800,"447,633"
160,"Nov 01, 2008",0.5400,0.7500,0.2100,0.2700,0.2700,"804,402"
161,"Oct 01, 2008",1.8900,2.0400,0.4800,0.5400,0.5400,"709,468"
162,"Sep 01, 2008",2.8500,2.8500,1.7100,1.9500,1.9500,"647,366"
163,"Aug 01, 2008",3.3300,3.3300,2.4600,2.6400,2.6400,"429,464"
164,"Jul 01, 2008",3.3300,3.8400,3.2100,3.3000,3.3000,"343,565"
165,"Jun 01, 2008",4.2000,4.3500,3.3000,3.3300,3.3300,"498,766"
166,"May 01, 2008",4.7100,5.5500,4.0500,4.2000,4.2000,"1,177,167"
167,"Apr 01, 2008",4.1400,6.5400,3.6300,4.8300,4.8300,"2,630,934"
168,"Mar 01, 2008",4.9500,4.9500,2.5500,4.0800,4.0800,"645,200"
169,"Feb 01, 2008",3.6300,5.2500,3.5700,4.8600,4.8600,"429,900"
170,"Jan 01, 2008",5.5500,6.4200,3.5700,3.6600,3.6600,"438,598"
171,"Dec 01, 2007",7.6500,8.5500,5.5500,5.6100,5.6100,"703,336"
172,"Nov 01, 2007",6.0300,8.1000,5.1300,7.8000,7.8000,"958,535"
173,"Oct 01, 2007",9.9000,11.5500,6.1200,6.3300,6.3300,"1,712,867"
174,"Sep 01, 2007",13.2300,15.8700,8.8800,9.9000,9.9000,"2,849,698"
175,"Aug 01, 2007",9.1200,16.1700,8.5500,13.2000,13.2000,"5,653,867"
176,"Jul 01, 2007",6.7500,9.1800,4.5900,9.0300,9.0300,"4,090,698"
177,"Jun 01, 2007",3.1200,6.6300,3.0900,6.4800,6.4800,"3,053,198"
178,"May 01, 2007",2.7000,3.7800,2.7000,3.3300,3.3300,"638,434"
179,"Apr 01, 2007",2.4000,4.2600,1.6800,3.0300,3.0300,"813,500"
180,"Mar 01, 2007",3.0900,3.1500,2.3700,2.4000,2.4000,"314,800"
181,"Feb 01, 2007",3.4500,3.9000,2.9100,3.0600,3.0600,"663,667"
182,"Jan 01, 2007",3.2700,5.4300,2.7900,3.3000,3.3000,"1,493,566"
183,"Dec 01, 2006",9.3000,11.1300,2.1300,2.9100,2.9100,"7,073,635"
184,"Nov 01, 2006",5.5800,9.2700,4.6800,9.2700,9.2700,"3,986,166"
185,"Oct 01, 2006",4.3200,5.5500,2.4000,5.5500,5.5500,"1,460,834"
186,"Sep 01, 2006",3:1 Stock Split,,,,,
187,"Sep 01, 2006",1.7100,4.3200,1.6500,4.2300,4.2300,"961,432"
188,"Aug 01, 2006",1.3000,1.7500,1.3000,1.7000,1.7000,"15,700"
189,"Jul 01, 2006",1.3000,1.3000,1.3000,1.3000,1.3000,-
190,"Jun 01, 2006",1.3000,1.3000,1.3000,1.3000,1.3000,-
191,"May 01, 2006",1.2100,1.3000,1.2100,1.3000,1.3000,900
192,"Apr 01, 2006",1.3500,1.3500,1.2100,1.2100,1.2100,"1,900"
193,"Mar 01, 2006",1.4000,1.4000,1.2100,1.3500,1.3500,"29,500"
194,"Feb 01, 2006",1.3000,1.4000,1.3000,1.4000,1.4000,"3,300"
195,"Jan 01, 2006",1.3000,1.3000,1.2500,1.3000,1.3000,"15,000"
196,"Dec 01, 2005",0.8500,1.4000,0.8500,1.4000,1.4000,"10,900"
197,"Nov 01, 2005",1.4500,1.4500,0.8500,0.8500,0.8500,900
198,"Oct 01, 2005",1.4500,1.4700,1.4500,1.4500,1.4500,"8,800"
199,"Sep 01, 2005",0.7500,1.4700,0.7500,1.4500,1.4500,"54,600"
200,"Aug 01, 2005",0.5000,0.8200,0.5000,0.5000,0.5000,"8,600"
201,"Jul 01, 2005",0.8100,0.8100,0.4500,0.5000,0.5000,"23,700"
202,"Jun 01, 2005",0.5000,0.8100,0.5000,0.8100,0.8100,"15,200"
203,"May 01, 2005",0.1600,0.6500,0.1600,0.6000,0.6000,"20,700"
204,"Apr 01, 2005",0.3500,0.3500,0.1600,0.1600,0.1600,900
205,"Mar 01, 2005",0.3500,0.3500,0.3500,0.3500,0.3500,-
206,"Feb 01, 2005",0.3500,0.3500,0.3500,0.3500,0.3500,-
207,"Jan 01, 2005",0.3500,0.3500,0.3500,0.3500,0.3500,-
208,"Dec 01, 2004",0.3000,0.4000,0.1500,0.3500,0.3500,"3,800"
209,"Nov 01, 2004",0.1500,0.3000,0.1500,0.3000,0.3000,"5,800"
210,"Oct 01, 2004",0.1500,0.1500,0.1500,0.1500,0.1500,-
211,"Sep 01, 2004",0.1500,0.1500,0.1500,0.1500,0.1500,-
212,"Aug 01, 2004",0.1300,0.1500,0.1300,0.1500,0.1500,"1,900"
213,"Jul 01, 2004",0.1300,0.1300,0.1300,0.1300,0.1300,-
214,"Jun 01, 2004",0.1200,0.1500,0.1200,0.1300,0.1300,"15,900"
215,"May 01, 2004",0.1200,0.1200,0.1200,0.1200,0.1200,-
216,"Apr 01, 2004",0.1200,0.1200,0.1200,0.1200,0.1200,-
217,"Mar 01, 2004",0.1200,0.1200,0.1200,0.1200,0.1200,-
218,"Feb 01, 2004",0.2500,0.2500,0.1200,0.1200,0.1200,"3,800"
219,"Jan 01, 2004",0.2500,0.2500,0.2500,0.2500,0.2500,-
220,"Dec 01, 2003",0.2000,0.2500,0.2000,0.2500,0.2500,"11,900"
221,"Nov 01, 2003",0.2000,0.2000,0.2000,0.2000,0.2000,-
222,"Oct 01, 2003",0.2000,0.2000,0.2000,0.2000,0.2000,-
223,"Sep 01, 2003",0.0100,0.2000,0.0100,0.2000,0.2000,-
224,"Aug 01, 2003",0.0100,0.0100,0.0100,0.0100,0.0100,-
225,"Jul 01, 2003",0.0100,0.0100,0.0100,0.0100,0.0100,-
226,"Jun 01, 2003",0.0100,0.0100,0.0100,0.0100,0.0100,-
227,"May 01, 2003",0.0100,0.0100,0.0100,0.0100,0.0100,-
228,"Apr 01, 2003",0.0100,0.0100,0.0100,0.0100,0.0100,-
229,"Mar 01, 2003",0.0500,0.0500,0.0100,0.0100,0.0100,-
230,"Feb 01, 2003",0.0500,0.0500,0.0500,0.0500,0.0500,-
231,"Jan 01, 2003",0.0500,0.0500,0.0500,0.0500,0.0500,-
232,"Dec 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
233,"Nov 01, 2002",0.0500,0.0500,0.0500,0.0500,0.0500,-
234,"Oct 01, 2002",0.1200,0.1200,0.0500,0.0500,0.0500,-
235,"Sep 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
236,"Aug 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
237,"Jul 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
238,"Jun 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
239,"May 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
240,"Apr 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
241,"Mar 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
242,"Feb 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
243,"Jan 01, 2002",0.1200,0.1200,0.1200,0.1200,0.1200,-
244,"Dec 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,-
245,"Nov 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,-
246,"Oct 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,-
247,"Sep 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,-
248,"Aug 01, 2001",0.1100,0.1100,0.1100,0.1100,0.1100,-
249,"Jul 01, 2001",0.1200,0.1200,0.1100,0.1100,0.1100,-
250,"Jun 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,-
251,"May 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,-
252,"Apr 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,-
253,"Mar 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,-
254,"Feb 01, 2001",0.1200,0.1200,0.1200,0.1200,0.1200,"1,000"
255,"Jan 01, 2001",0.3000,0.3000,0.1200,0.1200,0.1200,"1,000"
256,"Dec 01, 2000",0.3000,0.3000,0.3000,0.3000,0.3000,-
257,"Nov 01, 2000",0.3000,0.3000,0.3000,0.3000,0.3000,"6,000"
258,"Oct 01, 2000",0.3300,0.3300,0.3000,0.3000,0.3000,"10,000"
259,"Sep 01, 2000",0.3300,0.3300,0.3300,0.3300,0.3300,-
260,"Aug 01, 2000",0.3300,0.3300,0.3300,0.3300,0.3300,"6,000"
261,"Jul 01, 2000",0.9900,0.9900,0.3300,0.3300,0.3300,"3,000"
262,"Jun 01, 2000",0.9900,0.9900,0.9900,0.9900,0.9900,-
263,"May 01, 2000",0.3300,0.9900,0.3300,0.9900,0.9900,"6,500"
264,"Apr 01, 2000",0.5100,0.5100,0.3300,0.3300,0.3300,"10,000"
265,"Mar 01, 2000",0.5100,0.5100,0.5100,0.5100,0.5100,-
266,"Feb 01, 2000",0.5100,0.5100,0.5100,0.5100,0.5100,-
267,"Jan 01, 2000",0.5100,0.5100,0.5100,0.5100,0.5100,100
268,"Dec 01, 1999",0.4200,0.4200,0.2700,0.2700,0.2700,"5,100"
269,"Nov 01, 1999",0.2400,0.4200,0.2400,0.4200,0.4200,"24,000"
270,"Oct 01, 1999",0.3900,0.3900,0.2400,0.2400,0.2400,"9,000"
271,"Sep 01, 1999",0.3900,0.3900,0.3900,0.3900,0.3900,500
