,Date,Open,High,Low,Close,Adj Close,Volume
49,"Dec 01, 2018",0.6800,0.7100,0.6500,0.6600,0.5470,"90,800"
50,"Nov 01, 2018",0.6800,0.7000,0.6600,0.6800,0.5636,"136,600"
51,"Oct 01, 2018",0.6800,0.7100,0.6600,0.6800,0.5636,"130,300"
52,"Sep 17, 2018",0.01 Dividend,,,,,
53,"Sep 01, 2018",0.7100,0.7100,0.6700,0.7000,0.5715,"84,900"
54,"Aug 01, 2018",0.6800,0.7100,0.6500,0.6800,0.5552,"372,700"
55,"Jul 01, 2018",0.7200,0.7200,0.6700,0.6800,0.5552,"82,200"
56,"Jun 18, 2018",0.01 Dividend,,,,,
57,"Jun 01, 2018",0.7000,0.7200,0.6900,0.7100,0.5712,"34,700"
58,"May 01, 2018",0.6800,0.7400,0.6600,0.7000,0.5632,"84,500"
59,"Apr 01, 2018",0.6500,0.7000,0.6500,0.6700,0.5391,"19,500"
60,"Mar 26, 2018",0.01 Dividend,,,,,
61,"Mar 01, 2018",0.7200,0.7200,0.6500,0.7000,0.5552,"49,800"
62,"Feb 01, 2018",0.6700,0.7200,0.6100,0.7200,0.5710,"172,200"
63,"Jan 01, 2018",0.6700,0.7200,0.6600,0.6700,0.5314,"151,100"
64,"Dec 21, 2017",0.02 Dividend,,,,,
65,"Dec 01, 2017",0.7000,0.7200,0.6600,0.6700,0.5155,"36,000"
66,"Nov 01, 2017",0.6600,0.7200,0.6600,0.7000,0.5386,"80,100"
67,"Oct 01, 2017",0.6800,0.7400,0.6600,0.6600,0.5078,"174,900"
68,"Sep 22, 2017",0.01 Dividend,,,,,
69,"Sep 01, 2017",0.7100,0.8200,0.6100,0.6900,0.5237,"55,100"
70,"Aug 01, 2017",0.7100,0.7600,0.6900,0.7100,0.5389,"56,900"
71,"Jul 01, 2017",0.7600,0.8000,0.6900,0.7300,0.5541,"97,000"
72,"Jun 22, 2017",0.01 Dividend,,,,,
73,"Jun 01, 2017",0.7500,0.7800,0.7000,0.7600,0.5692,"106,700"
74,"May 01, 2017",0.7100,0.7700,0.6400,0.7500,0.5617,"53,700"
75,"Apr 01, 2017",0.7800,0.7800,0.7200,0.7800,0.5841,"94,900"
76,"Mar 29, 2017",0.01 Dividend,,,,,
77,"Mar 01, 2017",0.8000,0.8300,0.7300,0.7600,0.5620,"87,900"
78,"Feb 01, 2017",0.8000,0.8700,0.7300,0.8000,0.5916,"83,400"
79,"Jan 01, 2017",0.8000,0.8800,0.5300,0.8700,0.6434,"57,100"
80,"Dec 19, 2016",0.02 Dividend,,,,,
81,"Dec 01, 2016",0.8000,0.8700,0.5500,0.8000,0.5768,"114,900"
82,"Nov 01, 2016",0.8200,0.9200,0.7400,0.8200,0.5913,"319,600"
83,"Oct 01, 2016",0.7300,0.8400,0.7300,0.8200,0.5913,"256,000"
84,"Sep 21, 2016",0.01 Dividend,,,,,
85,"Sep 01, 2016",0.7300,0.7900,0.7000,0.7600,0.5409,"256,100"
86,"Aug 01, 2016",0.7000,0.7400,0.6700,0.7200,0.5124,"172,300"
87,"Jul 01, 2016",0.6000,0.7000,0.6000,0.6600,0.4697,"159,600"
88,"Jun 22, 2016",0.01 Dividend,,,,,
89,"Jun 01, 2016",0.5800,0.6500,0.5600,0.6500,0.4551,"253,300"
90,"May 01, 2016",0.6100,0.6400,0.5600,0.5800,0.4061,"110,800"
91,"Apr 01, 2016",0.5800,0.6200,0.5700,0.6100,0.4271,"178,900"
92,"Mar 21, 2016",0.01 Dividend,,,,,
93,"Mar 01, 2016",0.5600,0.6000,0.5600,0.5800,0.3993,"229,500"
94,"Feb 01, 2016",0.5900,0.5900,0.5500,0.5900,0.4062,"21,100"
95,"Jan 01, 2016",0.6000,0.6200,0.5200,0.5600,0.3856,"67,700"
96,"Dec 17, 2015",0.02 Dividend,,,,,
97,"Dec 01, 2015",0.5600,0.7300,0.5500,0.6000,0.3989,"125,200"
98,"Nov 01, 2015",0.5600,0.6200,0.5500,0.5600,0.3723,"70,300"
99,"Oct 01, 2015",0.6500,0.6500,0.5500,0.6000,0.3989,"47,500"
100,"Sep 17, 2015",0.01 Dividend,,,,,
101,"Sep 01, 2015",0.5700,0.7400,0.5200,0.6500,0.4243,"25,500"
102,"Aug 01, 2015",0.6300,0.6300,0.5500,0.5500,0.3590,"277,000"
103,"Jul 01, 2015",0.6400,0.6400,0.5800,0.6300,0.4112,"135,400"
104,"Jun 16, 2015",0.01 Dividend,,,,,
105,"Jun 01, 2015",0.6500,0.7200,0.6100,0.6400,0.4113,"101,000"
106,"May 01, 2015",0.6700,0.7200,0.5800,0.6500,0.4177,"209,900"
107,"Apr 01, 2015",0.7500,0.7500,0.6100,0.6100,0.3920,"172,600"
108,"Mar 18, 2015",0.01 Dividend,,,,,
109,"Mar 01, 2015",0.7500,0.7800,0.7000,0.7500,0.4756,"89,900"
110,"Feb 01, 2015",0.7400,0.7600,0.7300,0.7500,0.4756,"418,000"
111,"Jan 01, 2015",0.7500,0.7500,0.7200,0.7500,0.4756,"321,700"
112,"Dec 17, 2014",0.02 Dividend,,,,,
113,"Dec 01, 2014",0.7500,0.7600,0.6900,0.7500,0.4627,"276,600"
114,"Nov 01, 2014",0.7500,0.7500,0.7000,0.7500,0.4627,"142,800"
115,"Oct 01, 2014",0.7300,0.7600,0.6800,0.7500,0.4627,"165,300"
116,"Sep 16, 2014",0.01 Dividend,,,,,
117,"Sep 01, 2014",0.7400,0.7600,0.7100,0.7300,0.4443,"202,600"
118,"Aug 01, 2014",0.7600,0.7600,0.7400,0.7500,0.4565,"190,500"
119,"Jul 01, 2014",0.8000,0.8300,0.7400,0.7600,0.4625,"228,500"
120,"Jun 25, 2014",0.01 Dividend,,,,,
121,"Jun 01, 2014",0.8000,0.8200,0.7300,0.8000,0.4805,"18,800"
122,"May 01, 2014",0.8000,0.8300,0.7000,0.8000,0.4805,"109,100"
123,"Apr 01, 2014",0.7700,0.8100,0.7400,0.7900,0.4745,"135,600"
124,"Mar 26, 2014",0.01 Dividend,,,,,
125,"Mar 01, 2014",0.8400,0.8400,0.7600,0.7600,0.4508,"45,200"
126,"Feb 01, 2014",0.8000,0.8500,0.7900,0.8400,0.4983,"32,000"
127,"Jan 01, 2014",0.7900,0.8500,0.7900,0.8000,0.4746,"37,500"
128,"Dec 16, 2013",0.03 Dividend,,,,,
129,"Dec 01, 2013",0.8600,0.8600,0.7500,0.8400,0.4809,"79,700"
130,"Nov 01, 2013",0.9100,0.9500,0.7600,0.8700,0.4981,"133,500"
131,"Oct 01, 2013",0.9500,0.9500,0.8400,0.9100,0.5210,"37,900"
132,"Sep 18, 2013",0.01 Dividend,,,,,
133,"Sep 01, 2013",0.8300,0.9500,0.8100,0.9500,0.5373,"180,900"
134,"Aug 01, 2013",0.8300,0.8600,0.6900,0.8000,0.4525,"257,100"
135,"Jul 01, 2013",0.8200,0.8800,0.8000,0.8300,0.4694,"46,700"
136,"Jun 07, 2013",0.01 Dividend,,,,,
137,"Jun 01, 2013",0.8600,0.8900,0.7900,0.8200,0.4583,"153,900"
138,"May 01, 2013",0.7200,0.8900,0.5100,0.8100,0.4527,"381,000"
139,"Apr 01, 2013",0.6500,0.7200,0.6000,0.7200,0.4024,"353,200"
140,"Mar 26, 2013",0.01 Dividend,,,,,
141,"Mar 01, 2013",0.6300,0.6600,0.5800,0.6600,0.3632,"274,200"
142,"Feb 01, 2013",0.5900,0.6400,0.5800,0.6300,0.3467,"66,000"
143,"Jan 01, 2013",0.6200,0.6500,0.5700,0.5800,0.3192,"68,700"
144,"Dec 13, 2012",0.05 Dividend,,,,,
145,"Dec 01, 2012",0.6300,0.6600,0.5400,0.6200,0.3141,"183,000"
146,"Nov 01, 2012",0.6000,0.6400,0.5600,0.6300,0.3192,"104,400"
147,"Oct 01, 2012",0.6600,0.6600,0.5900,0.5900,0.2989,"50,600"
148,"Sep 17, 2012",0.01 Dividend,,,,,
149,"Sep 01, 2012",0.6600,0.6800,0.6200,0.6600,0.3294,"64,900"
150,"Aug 01, 2012",0.6500,0.6800,0.6000,0.6600,0.3294,"49,400"
151,"Jul 01, 2012",0.6000,0.6800,0.5100,0.6500,0.3244,"32,100"
152,"Jun 14, 2012",0.01 Dividend,,,,,
153,"Jun 01, 2012",0.6000,0.6400,0.5800,0.6000,0.2944,"53,600"
154,"May 01, 2012",0.6200,0.6500,0.5500,0.6200,0.3042,"129,500"
155,"Apr 01, 2012",0.6300,0.6500,0.5700,0.6200,0.3042,"84,100"
156,"Mar 15, 2012",0.01 Dividend,,,,,
157,"Mar 01, 2012",0.5900,0.6300,0.5600,0.6300,0.3042,"296,700"
158,"Feb 01, 2012",0.6300,0.6300,0.5200,0.6000,0.2897,"105,700"
159,"Jan 01, 2012",0.6400,0.6400,0.5500,0.5600,0.2704,"38,700"
160,"Dec 15, 2011",0.03 Dividend,,,,,
161,"Dec 01, 2011",0.5800,0.7000,0.5100,0.6400,0.2928,"66,100"
162,"Nov 01, 2011",0.5500,0.5900,0.5000,0.5800,0.2653,"98,000"
163,"Oct 01, 2011",0.6800,0.6800,0.4800,0.5400,0.2470,"82,000"
164,"Sep 15, 2011",0.01 Dividend,,,,,
165,"Sep 01, 2011",0.6900,0.6900,0.5100,0.6800,0.3063,"39,600"
166,"Aug 01, 2011",0.6300,0.7300,0.5300,0.6900,0.3108,"129,100"
167,"Jul 01, 2011",0.6800,0.7800,0.5600,0.7100,0.3198,"120,300"
168,"Jun 15, 2011",0.01 Dividend,,,,,
169,"Jun 01, 2011",0.6900,0.7800,0.5500,0.6800,0.3016,"35,900"
170,"May 01, 2011",0.5800,1.0100,0.4900,0.6500,0.2883,"437,600"
171,"Apr 01, 2011",0.5000,0.6400,0.5000,0.5800,0.2572,"212,100"
172,"Mar 15, 2011",0.01 Dividend,,,,,
173,"Mar 01, 2011",0.5200,0.5900,0.4900,0.5000,0.2173,"71,100"
174,"Feb 01, 2011",0.4900,0.5500,0.4500,0.5300,0.2303,"219,900"
175,"Jan 01, 2011",0.4900,0.5000,0.4100,0.4900,0.2130,"66,900"
176,"Dec 16, 2010",0.03 Dividend,,,,,
177,"Dec 01, 2010",0.4000,0.5300,0.3900,0.4900,0.1996,"132,700"
178,"Nov 01, 2010",0.4200,0.4800,0.3900,0.4600,0.1874,"103,200"
179,"Oct 01, 2010",0.4400,0.4900,0.3800,0.4200,0.1711,"127,500"
180,"Sep 14, 2010",0.01 Dividend,,,,,
181,"Sep 01, 2010",0.3300,0.5000,0.3300,0.4400,0.1743,"383,200"
182,"Aug 01, 2010",0.3500,0.4000,0.3300,0.3300,0.1307,"317,200"
183,"Jul 01, 2010",0.3600,0.4000,0.2500,0.3500,0.1386,"288,700"
184,"Jun 21, 2010",0.01 Dividend,,,,,
185,"Jun 01, 2010",0.4300,0.6400,0.3100,0.3600,0.1398,"388,700"
186,"May 01, 2010",0.4200,0.4300,0.3900,0.4200,0.1630,"88,600"
187,"Apr 01, 2010",0.4000,0.4600,0.3800,0.4100,0.1592,"268,800"
188,"Mar 24, 2010",0.01 Dividend,,,,,
189,"Mar 01, 2010",0.3800,0.5000,0.3800,0.4400,0.1666,"228,800"
190,"Feb 01, 2010",0.4100,0.5000,0.3900,0.4000,0.1515,"78,600"
191,"Jan 01, 2010",0.5000,0.5100,0.3700,0.4100,0.1553,"75,100"
192,"Dec 17, 2009",0.01 Dividend,,,,,
193,"Dec 01, 2009",0.5000,0.5000,0.3800,0.4000,0.1478,"50,200"
194,"Nov 01, 2009",0.3900,0.5000,0.3900,0.5000,0.1847,"26,500"
195,"Oct 01, 2009",0.4300,0.5000,0.3600,0.3900,0.1441,"96,600"
196,"Sep 17, 2009",0.01 Dividend,,,,,
197,"Sep 01, 2009",0.4000,0.4600,0.3900,0.4100,0.1482,"103,100"
198,"Aug 01, 2009",0.4200,0.4800,0.3600,0.4600,0.1663,"134,200"
199,"Jul 01, 2009",0.4300,0.5000,0.3000,0.4200,0.1518,"139,600"
200,"Jun 19, 2009",0.01 Dividend,,,,,
201,"Jun 01, 2009",0.4100,0.5100,0.4100,0.4300,0.1518,"31,300"
202,"May 01, 2009",0.5400,0.5400,0.3500,0.4100,0.1448,"105,000"
203,"Apr 01, 2009",0.4000,0.5900,0.4000,0.5400,0.1907,"37,900"
204,"Mar 25, 2009",0.01 Dividend,,,,,
205,"Mar 01, 2009",0.4500,0.5100,0.3100,0.4000,0.1376,"55,000"
206,"Feb 01, 2009",0.7800,0.7800,0.4100,0.4100,0.1410,"38,400"
207,"Jan 01, 2009",0.8000,0.8700,0.6700,0.7800,0.2683,"29,800"
208,"Dec 16, 2008",0.02 Dividend,,,,,
209,"Dec 01, 2008",0.6600,0.9200,0.6200,0.8000,0.2671,"16,400"
210,"Nov 01, 2008",0.8500,0.9400,0.6200,0.6600,0.2204,"25,600"
211,"Oct 01, 2008",0.9000,1.1000,0.7200,0.7900,0.2638,"97,400"
212,"Sep 18, 2008",0.02 Dividend,,,,,
213,"Sep 01, 2008",0.8700,0.9000,0.7200,0.7300,0.2381,"83,100"
214,"Aug 01, 2008",0.8700,0.9000,0.8000,0.9000,0.2936,"63,900"
215,"Jul 01, 2008",0.8600,0.9200,0.7800,0.9200,0.3001,"136,300"
216,"Jun 19, 2008",0.02 Dividend,,,,,
217,"Jun 01, 2008",0.9300,0.9500,0.8600,0.9300,0.2969,"96,700"
218,"May 01, 2008",0.8900,0.9900,0.8200,0.8800,0.2809,"105,000"
219,"Apr 01, 2008",0.9500,1.0000,0.8400,0.8800,0.2809,"112,500"
220,"Mar 20, 2008",0.02 Dividend,,,,,
221,"Mar 01, 2008",0.9300,0.9600,0.8000,0.9500,0.2969,"148,900"
222,"Feb 01, 2008",0.9500,0.9600,0.7600,0.9300,0.2907,"57,900"
223,"Jan 01, 2008",0.9000,0.9600,0.8000,0.8500,0.2657,"167,000"
224,"Dec 18, 2007",0.04 Dividend,,,,,
225,"Dec 01, 2007",0.9700,1.0000,0.8700,0.9600,0.2875,"147,000"
226,"Nov 01, 2007",0.9700,0.9800,0.9100,0.9800,0.2935,"143,300"
227,"Oct 01, 2007",0.9600,1.0200,0.9100,0.9600,0.2875,"148,900"
228,"Sep 18, 2007",0.02 Dividend,,,,,
229,"Sep 01, 2007",0.9700,1.0200,0.9000,0.9600,0.2817,"46,700"
230,"Aug 01, 2007",1.0000,1.0100,0.9800,0.9800,0.2875,"65,800"
231,"Jul 01, 2007",1.0600,1.0800,0.9800,0.9900,0.2905,"104,400"
232,"Jun 13, 2007",0.02 Dividend,,,,,
233,"Jun 01, 2007",0.9800,1.1500,0.9800,1.0200,0.2935,"133,600"
234,"May 01, 2007",0.9900,1.0200,0.9700,0.9800,0.2820,"96,400"
235,"Apr 01, 2007",0.9900,1.0100,0.9700,1.0100,0.2906,"132,400"
236,"Mar 22, 2007",0.02 Dividend,,,,,
237,"Mar 01, 2007",0.9600,1.0000,0.8800,0.9900,0.2791,"127,100"
238,"Feb 01, 2007",0.9600,1.0100,0.9500,0.9600,0.2706,"61,400"
239,"Jan 01, 2007",0.8700,1.0100,0.8700,0.9900,0.2791,"275,100"
240,"Dec 19, 2006",0.04 Dividend,,,,,
241,"Dec 01, 2006",0.9700,1.0000,0.8500,0.9200,0.2484,"179,900"
242,"Nov 01, 2006",1.0100,1.0400,0.9700,1.0000,0.2700,"162,700"
243,"Oct 01, 2006",1.0200,1.0400,0.9500,1.0400,0.2808,"119,200"
244,"Sep 14, 2006",0.02 Dividend,,,,,
245,"Sep 01, 2006",0.9500,1.0700,0.9500,1.0200,0.2697,"107,500"
246,"Aug 01, 2006",0.8800,1.0100,0.8800,0.9900,0.2618,"104,800"
247,"Jul 01, 2006",0.9200,1.0100,0.8500,0.9500,0.2512,"126,300"
248,"Jun 12, 2006",0.02 Dividend,,,,,
249,"Jun 01, 2006",1.0000,1.0000,0.8500,0.9300,0.2409,"93,900"
250,"May 01, 2006",0.9200,1.0100,0.7300,0.9500,0.2461,"131,700"
251,"Apr 01, 2006",0.9500,1.0100,0.8800,1.0100,0.2617,"102,100"
252,"Mar 21, 2006",0.02 Dividend,,,,,
253,"Mar 01, 2006",0.9300,1.0100,0.9000,0.9400,0.2386,"220,900"
254,"Feb 01, 2006",0.9600,1.0100,0.9000,0.9300,0.2360,"302,700"
255,"Jan 01, 2006",1.0500,1.1000,0.9300,0.9800,0.2487,"181,000"
256,"Dec 05, 2005",0.08 Dividend,,,,,
257,"Dec 01, 2005",1.2000,1.2200,0.9300,1.1000,0.2604,"104,300"
258,"Nov 01, 2005",1.0800,1.2200,1.0800,1.2000,0.2841,"62,800"
259,"Oct 01, 2005",1.3500,1.4200,0.9000,1.1300,0.2675,"433,800"
260,"Sep 01, 2005",1.1500,1.4500,1.1000,1.3500,0.3196,"289,800"
261,"Aug 01, 2005",1.0100,1.3000,0.9700,1.1500,0.2722,"287,200"
262,"Jul 01, 2005",0.9700,1.0800,0.9100,1.0100,0.2391,"239,100"
263,"Jun 01, 2005",0.8500,0.9700,0.8500,0.9100,0.2154,"75,100"
264,"May 26, 2005",0.02 Dividend,,,,,
265,"May 01, 2005",0.9200,0.9200,0.8300,0.9000,0.2081,"141,100"
266,"Apr 01, 2005",0.8900,0.9500,0.8700,0.9100,0.2104,"123,100"
267,"Mar 01, 2005",0.9200,0.9700,0.7800,0.8900,0.2058,"78,500"
268,"Feb 01, 2005",0.9400,0.9500,0.8400,0.8700,0.2012,"115,500"
269,"Jan 01, 2005",0.8200,0.9500,0.8000,0.9000,0.2081,"197,400"
270,"Dec 15, 2004",0.08 Dividend,,,,,
271,"Dec 01, 2004",0.9000,1.0000,0.7500,0.8200,0.1713,"538,400"
272,"Nov 01, 2004",0.7100,1.1000,0.7100,0.9500,0.1985,"347,600"
273,"Oct 01, 2004",0.6200,0.8200,0.6200,0.7100,0.1483,"312,900"
274,"Sep 01, 2004",0.5700,0.7300,0.5700,0.6200,0.1295,"80,900"
275,"Aug 01, 2004",0.6000,0.7500,0.5700,0.5700,0.1191,"115,800"
276,"Jul 01, 2004",0.6000,0.7500,0.5700,0.6000,0.1254,"60,300"
277,"Jun 30, 2004",0.02 Dividend,,,,,
278,"Jun 01, 2004",0.6600,0.8000,0.5500,0.7500,0.1525,"70,700"
279,"May 01, 2004",0.8500,0.8500,0.5500,0.6900,0.1403,"395,700"
280,"Apr 01, 2004",0.7000,1.1500,0.6300,0.9500,0.1932,"592,700"
281,"Mar 01, 2004",0.6100,0.8000,0.6100,0.7000,0.1423,"172,300"
282,"Feb 01, 2004",0.6100,0.8200,0.6000,0.6200,0.1261,"146,400"
283,"Jan 14, 2004",0.02 Dividend,,,,,
284,"Jan 01, 2004",0.5200,0.8200,0.4500,0.6100,0.1200,"358,700"
285,"Dec 01, 2003",0.5000,0.5200,0.4400,0.5200,0.1023,"211,200"
286,"Nov 01, 2003",0.4400,0.5100,0.4200,0.4500,0.0885,"93,000"
287,"Oct 01, 2003",0.4700,0.5100,0.3800,0.4400,0.0865,"250,200"
288,"Sep 01, 2003",0.4700,0.6000,0.3700,0.4700,0.0924,"187,300"
289,"Aug 07, 2003",0.02 Dividend,,,,,
290,"Aug 01, 2003",0.4500,0.9500,0.3900,0.5000,0.0943,"215,200"
291,"Jul 01, 2003",0.2600,0.5000,0.2500,0.3700,0.0698,"66,400"
292,"Jun 01, 2003",0.1900,0.3000,0.1800,0.2600,0.0491,"129,100"
293,"May 01, 2003",0.1900,0.2500,0.1800,0.1800,0.0340,"48,100"
294,"Apr 01, 2003",0.2100,0.3000,0.1900,0.1900,0.0358,"15,100"
295,"Mar 01, 2003",0.2300,0.3500,0.2100,0.2100,0.0396,"12,300"
296,"Feb 01, 2003",0.3200,0.7000,0.1900,0.2300,0.0434,"29,300"
297,"Jan 22, 2003",4:1 Stock Split,,,,,
298,"Jan 01, 2003",0.2525,0.5100,0.1300,0.3200,0.0604,"159,500"
299,"Dec 01, 2002",0.0650,0.2525,0.0650,0.2500,0.0472,"121,200"
300,"Nov 01, 2002",0.1275,0.2000,0.0650,0.0650,0.0123,"35,600"
301,"Oct 01, 2002",0.0525,0.1550,0.0475,0.1275,0.0241,"205,200"
302,"Sep 01, 2002",0.0575,0.0575,0.0525,0.0525,0.0099,"28,400"
303,"Aug 01, 2002",0.0550,0.1000,0.0550,0.0575,0.0108,"78,800"
304,"Jul 01, 2002",0.0525,0.0825,0.0525,0.0550,0.0104,"66,000"
305,"Jun 01, 2002",0.0625,0.0675,0.0525,0.0525,0.0099,"77,600"
306,"May 01, 2002",0.0625,0.0650,0.0375,0.0625,0.0118,"179,200"
307,"Apr 01, 2002",0.0625,0.0825,0.0625,0.0625,0.0118,"36,000"
308,"Mar 01, 2002",0.0625,0.1125,0.0625,0.0625,0.0118,"40,800"
309,"Feb 01, 2002",0.0825,0.0875,0.0625,0.0625,0.0118,"178,800"
310,"Jan 01, 2002",0.0500,0.0625,0.0500,0.0600,0.0113,"26,000"
311,"Dec 01, 2001",0.0375,0.0550,0.0375,0.0500,0.0094,"175,600"
312,"Nov 01, 2001",0.0325,0.0375,0.0250,0.0375,0.0071,"14,000"
313,"Oct 01, 2001",0.0300,0.0575,0.0250,0.0325,0.0061,"238,800"
314,"Sep 01, 2001",0.0250,0.0500,0.0175,0.0325,0.0061,"190,800"
315,"Aug 01, 2001",0.0225,0.0350,0.0225,0.0250,0.0047,"73,200"
316,"Jul 01, 2001",0.0300,0.0300,0.0225,0.0225,0.0042,"18,000"
317,"Jun 01, 2001",0.0325,0.0450,0.0300,0.0300,0.0057,"39,600"
318,"May 01, 2001",0.0550,0.0575,0.0325,0.0325,0.0061,"121,600"
319,"Apr 01, 2001",0.0547,0.0550,0.0375,0.0500,0.0094,"21,600"
320,"Mar 01, 2001",0.0547,0.0547,0.0547,0.0547,0.0103,"23,600"
321,"Feb 01, 2001",0.0547,0.0547,0.0547,0.0547,0.0103,"52,000"
322,"Jan 01, 2001",0.0508,0.0547,0.0508,0.0547,0.0103,"55,200"
323,"Dec 01, 2000",0.0625,0.1719,0.0313,0.1328,0.0251,"170,400"
324,"Nov 01, 2000",0.0625,0.0625,0.0625,0.0625,0.0118,"6,400"
