,Date,Open,High,Low,Close,Adj Close,Volume
87,"Nov 01, 2014",2.36,2.64,2.19,2.34,2.34,"222,300"
88,"Oct 01, 2014",2.29,2.48,2.12,2.43,2.43,"318,700"
89,"Sep 01, 2014",2.05,3.94,2.02,2.28,2.28,"6,268,400"
90,"Aug 01, 2014",2.22,2.23,2.04,2.06,2.06,"138,900"
91,"Jul 01, 2014",2.05,2.28,1.97,2.15,2.15,"394,900"
92,"Jun 01, 2014",2.05,2.32,1.99,2.10,2.10,"143,900"
93,"May 01, 2014",2.07,2.36,1.90,2.05,2.05,"222,500"
94,"Apr 01, 2014",2.13,2.20,1.96,2.02,2.02,"276,000"
95,"Mar 01, 2014",2.25,2.32,1.95,1.99,1.99,"411,800"
96,"Feb 01, 2014",3.06,3.15,2.21,2.25,2.25,"749,000"
97,"Jan 01, 2014",2.30,3.80,2.30,3.03,3.03,"2,479,500"
98,"Dec 01, 2013",2.35,2.54,2.24,2.43,2.43,"212,300"
99,"Nov 01, 2013",2.28,2.38,2.12,2.35,2.35,"196,100"
100,"Oct 01, 2013",2.00,2.99,2.00,2.33,2.33,"845,300"
101,"Sep 01, 2013",1.98,2.19,1.90,2.00,2.00,"223,500"
102,"Aug 01, 2013",1.93,2.00,1.82,1.92,1.92,"89,900"
103,"Jul 01, 2013",1.90,2.01,1.90,1.93,1.93,"113,600"
104,"Jun 01, 2013",1.90,1.95,1.80,1.90,1.90,"81,900"
105,"May 01, 2013",2.00,2.06,1.90,1.90,1.90,"278,000"
106,"Apr 01, 2013",2.01,2.10,1.98,2.00,2.00,"92,700"
107,"Mar 01, 2013",2.03,2.25,1.99,2.09,2.09,"83,200"
108,"Feb 01, 2013",2.16,2.27,2.04,2.06,2.06,"89,700"
109,"Jan 01, 2013",2.05,2.37,1.88,2.18,2.18,"134,700"
110,"Dec 01, 2012",1.99,2.14,1.81,2.05,2.05,"94,200"
111,"Nov 01, 2012",2.10,2.20,1.89,1.99,1.99,"98,400"
112,"Oct 01, 2012",1.71,2.10,1.71,2.02,2.02,"267,900"
113,"Sep 01, 2012",1.97,2.10,1.18,1.72,1.72,"201,400"
114,"Aug 01, 2012",1.80,2.18,1.43,1.97,1.97,"258,600"
115,"Jul 01, 2012",2.00,2.06,1.70,1.75,1.75,"131,500"
116,"Jun 01, 2012",1.99,2.19,1.85,2.03,2.03,"154,900"
117,"May 01, 2012",2.18,2.41,1.80,2.02,2.02,"220,100"
118,"Apr 01, 2012",2.41,2.43,2.10,2.26,2.26,"108,600"
119,"Mar 01, 2012",2.25,3.02,2.10,2.45,2.45,"150,000"
120,"Feb 01, 2012",2.62,3.05,1.92,2.24,2.24,"379,000"
121,"Jan 01, 2012",2.43,3.90,2.36,2.62,2.62,"181,600"
122,"Dec 01, 2011",2.45,2.57,1.98,2.46,2.46,"196,600"
123,"Nov 01, 2011",2.10,2.50,1.81,2.47,2.47,"347,800"
124,"Oct 01, 2011",2.00,2.29,1.96,2.12,2.12,"105,600"
125,"Sep 01, 2011",1.71,2.59,1.71,2.00,2.00,"202,200"
126,"Aug 01, 2011",2.03,2.05,1.64,1.79,1.79,"92,400"
127,"Jul 01, 2011",2.08,2.08,1.69,2.02,2.02,"458,500"
128,"Jun 01, 2011",3.12,3.20,1.99,2.08,2.08,"375,600"
129,"May 01, 2011",2.36,4.03,2.31,3.09,3.09,"1,450,200"
130,"Apr 01, 2011",2.27,2.45,2.22,2.40,2.40,"66,700"
131,"Mar 01, 2011",2.41,2.52,2.20,2.30,2.30,"120,800"
132,"Feb 01, 2011",2.16,2.87,2.07,2.48,2.48,"677,800"
133,"Jan 01, 2011",2.00,2.20,1.96,2.20,2.20,"94,500"
134,"Dec 01, 2010",2.11,2.16,1.95,2.01,2.01,"161,800"
135,"Nov 01, 2010",1.96,2.42,1.86,2.13,2.13,"303,000"
136,"Oct 01, 2010",2.04,2.21,1.90,1.93,1.93,"95,700"
137,"Sep 01, 2010",1.71,2.41,1.70,2.10,2.10,"485,700"
138,"Aug 01, 2010",1.67,1.80,1.66,1.74,1.74,"106,600"
139,"Jul 01, 2010",1.89,1.89,1.62,1.66,1.66,"64,800"
140,"Jun 18, 2010",1:3 Stock Split,,,,,
141,"Jun 01, 2010",2.16,2.50,1.71,1.89,1.89,"133,567"
142,"May 01, 2010",2.10,2.49,1.98,2.13,2.13,"223,834"
143,"Apr 01, 2010",1.50,2.88,1.50,2.13,2.13,"700,300"
144,"Mar 01, 2010",1.44,1.77,1.41,1.53,1.53,"363,035"
145,"Feb 01, 2010",1.47,1.65,1.32,1.41,1.41,"213,132"
146,"Jan 01, 2010",1.50,2.64,1.41,1.47,1.47,"567,300"
147,"Dec 01, 2009",1.86,2.01,1.20,1.53,1.53,"253,767"
148,"Nov 01, 2009",1.80,2.19,1.80,1.89,1.89,"57,967"
149,"Oct 01, 2009",1.77,2.25,1.50,1.92,1.92,"143,865"
150,"Sep 01, 2009",1.35,2.22,1.20,1.77,1.77,"92,866"
151,"Aug 01, 2009",1.32,1.80,1.14,1.44,1.44,"50,000"
152,"Jul 01, 2009",1.44,1.44,1.17,1.32,1.32,"28,566"
153,"Jun 01, 2009",0.87,1.92,0.87,1.32,1.32,"139,132"
154,"May 01, 2009",1.26,1.74,0.96,1.20,1.20,"91,431"
155,"Apr 01, 2009",1.29,1.32,0.99,1.26,1.26,"92,297"
156,"Mar 01, 2009",1.08,1.41,0.81,1.29,1.29,"120,268"
157,"Feb 01, 2009",1.35,1.41,1.08,1.17,1.17,"46,067"
158,"Jan 01, 2009",1.17,1.50,1.02,1.20,1.20,"46,130"
159,"Dec 01, 2008",1.50,1.50,1.05,1.29,1.29,"126,666"
160,"Nov 01, 2008",1.53,1.92,1.26,1.62,1.62,"88,500"
161,"Oct 01, 2008",2.85,2.85,1.50,1.77,1.77,"73,933"
162,"Sep 01, 2008",2.85,2.85,2.13,2.85,2.85,"89,301"
163,"Aug 01, 2008",3.24,3.39,2.61,2.97,2.97,"57,566"
164,"Jul 01, 2008",3.03,3.18,2.67,3.18,3.18,"89,633"
165,"Jun 01, 2008",3.90,4.08,2.55,3.18,3.18,"207,866"
166,"May 01, 2008",4.71,5.22,3.69,3.87,3.87,"157,666"
167,"Apr 01, 2008",4.65,5.04,3.78,4.89,4.89,"152,533"
168,"Mar 01, 2008",4.92,5.28,4.38,4.59,4.59,"42,736"
169,"Feb 01, 2008",4.56,5.40,4.29,4.80,4.80,"69,035"
170,"Jan 01, 2008",4.38,4.77,4.23,4.50,4.50,"37,167"
171,"Dec 01, 2007",4.23,4.71,4.23,4.35,4.35,"63,966"
172,"Nov 01, 2007",4.26,4.74,3.90,4.20,4.20,"75,597"
173,"Oct 01, 2007",4.08,4.65,3.90,4.38,4.38,"53,800"
174,"Sep 01, 2007",4.89,4.89,3.90,4.44,4.44,"65,566"
175,"Aug 01, 2007",5.25,5.67,4.23,4.71,4.71,"72,634"
176,"Jul 01, 2007",4.86,5.97,4.50,5.07,5.07,"116,601"
177,"Jun 01, 2007",4.95,5.07,4.50,4.74,4.74,"73,298"
178,"May 01, 2007",4.29,5.10,4.02,4.89,4.89,"215,532"
179,"Apr 01, 2007",4.05,4.44,3.63,4.29,4.29,"131,399"
180,"Mar 01, 2007",3.99,4.26,3.78,4.08,4.08,"104,267"
181,"Feb 01, 2007",4.08,4.41,3.60,4.05,4.05,"132,035"
182,"Jan 01, 2007",4.29,4.59,3.90,4.05,4.05,"77,868"
183,"Dec 01, 2006",3.99,5.07,3.99,4.35,4.35,"172,002"
184,"Nov 01, 2006",3.63,4.05,3.24,3.99,3.99,"349,167"
185,"Oct 01, 2006",3.96,4.17,3.69,3.72,3.72,"205,601"
186,"Sep 01, 2006",4.56,4.77,3.93,4.02,4.02,"119,103"
187,"Aug 01, 2006",4.92,4.98,4.08,4.59,4.59,"89,700"
188,"Jul 01, 2006",5.22,5.40,4.56,4.92,4.92,"70,668"
189,"Jun 01, 2006",5.70,5.70,5.04,5.25,5.25,"94,033"
190,"May 01, 2006",5.40,5.91,4.89,5.67,5.67,"213,266"
191,"Apr 01, 2006",7.47,7.62,5.28,5.55,5.55,"334,801"
192,"Mar 01, 2006",7.71,7.80,7.08,7.38,7.38,"172,466"
193,"Feb 01, 2006",7.95,8.61,6.87,7.77,7.77,"188,600"
194,"Jan 01, 2006",7.35,8.10,7.14,7.95,7.95,"194,302"
195,"Dec 01, 2005",7.56,7.65,6.27,7.35,7.35,"293,766"
196,"Nov 01, 2005",9.87,10.80,6.75,7.50,7.50,"781,433"
197,"Oct 01, 2005",10.20,10.77,9.45,10.20,10.20,"138,968"
198,"Sep 01, 2005",9.24,11.67,9.06,10.20,10.20,"710,299"
199,"Aug 01, 2005",8.46,9.27,8.13,9.24,9.24,"179,899"
200,"Jul 01, 2005",9.93,10.35,8.07,8.76,8.76,"364,334"
201,"Jun 01, 2005",9.69,10.80,9.27,10.14,10.14,"176,666"
202,"May 01, 2005",8.04,10.41,7.23,9.63,9.63,"386,766"
203,"Apr 01, 2005",8.16,8.40,7.20,7.83,7.83,"150,835"
204,"Mar 01, 2005",8.91,9.03,8.10,8.19,8.19,"139,700"
205,"Feb 01, 2005",9.57,9.96,7.56,9.00,9.00,"255,766"
206,"Jan 01, 2005",8.37,9.99,7.95,9.30,9.30,"306,368"
207,"Dec 01, 2004",7.92,8.40,7.62,8.31,8.31,"186,800"
208,"Nov 01, 2004",8.10,8.85,6.90,8.10,8.10,"174,100"
209,"Oct 01, 2004",7.83,9.00,6.75,8.25,8.25,"210,299"
210,"Sep 01, 2004",7.89,10.35,7.47,7.68,7.68,"484,968"
211,"Aug 01, 2004",7.68,8.94,6.78,7.74,7.74,"135,466"
212,"Jul 01, 2004",5.70,8.25,5.43,7.68,7.68,"427,399"
213,"Jun 01, 2004",6.24,6.90,5.22,5.61,5.61,"104,066"
214,"May 01, 2004",6.51,7.05,5.19,6.18,6.18,"126,267"
215,"Apr 01, 2004",7.98,8.25,6.15,6.57,6.57,"189,168"
216,"Mar 01, 2004",8.40,9.63,7.47,8.07,8.07,"216,767"
217,"Feb 01, 2004",7.50,9.87,7.29,8.49,8.49,"546,199"
218,"Jan 01, 2004",9.60,9.60,6.69,7.47,7.47,"234,366"
219,"Dec 01, 2003",6.36,9.60,5.61,9.42,9.42,"400,698"
220,"Nov 01, 2003",5.07,7.20,5.07,6.48,6.48,"301,999"
221,"Oct 01, 2003",5.01,5.82,4.05,4.86,4.86,"142,833"
222,"Sep 01, 2003",5.52,5.94,4.65,4.80,4.80,"151,499"
223,"Aug 01, 2003",4.23,6.12,3.75,5.28,5.28,"169,568"
224,"Jul 01, 2003",4.32,6.30,4.05,4.77,4.77,"149,900"
225,"Jun 01, 2003",3.03,4.53,2.55,3.90,3.90,"93,003"
226,"May 01, 2003",2.19,3.42,2.19,3.03,3.03,"50,067"
227,"Apr 01, 2003",1.38,2.40,1.38,2.19,2.19,"23,931"
228,"Mar 01, 2003",1.80,2.25,1.35,1.59,1.59,"18,433"
229,"Feb 01, 2003",1.65,1.89,1.32,1.80,1.80,"18,501"
230,"Jan 01, 2003",1.44,2.58,1.44,1.65,1.65,"16,598"
231,"Dec 01, 2002",1.53,1.68,1.32,1.38,1.38,"53,666"
232,"Nov 01, 2002",1.41,2.07,1.41,1.56,1.56,"12,034"
233,"Oct 01, 2002",1.29,1.89,0.90,1.41,1.41,"50,031"
234,"Sep 01, 2002",1.17,2.28,0.93,1.26,1.26,"28,968"
235,"Aug 01, 2002",1.83,1.86,1.17,1.17,1.17,"24,967"
236,"Jul 01, 2002",1.89,2.07,1.77,1.83,1.83,"31,533"
237,"Jun 01, 2002",2.07,2.13,1.68,1.89,1.89,"9,301"
238,"May 01, 2002",1.92,2.52,1.50,2.07,2.07,"53,067"
239,"Apr 01, 2002",3.57,3.57,2.40,2.40,2.40,"11,066"
240,"Mar 01, 2002",2.79,4.38,2.73,3.60,3.60,"52,733"
241,"Feb 01, 2002",2.85,3.18,2.73,2.73,2.73,"13,165"
242,"Jan 01, 2002",2.43,3.30,2.43,3.15,3.15,"15,431"
243,"Dec 01, 2001",2.55,2.91,2.40,2.46,2.46,"45,502"
244,"Nov 01, 2001",2.97,2.97,2.19,2.43,2.43,"18,698"
245,"Oct 01, 2001",3.24,3.30,2.70,2.97,2.97,"68,201"
246,"Sep 01, 2001",3.15,3.30,3.15,3.24,3.24,"16,932"
247,"Aug 01, 2001",3.33,3.48,3.15,3.15,3.15,"29,199"
248,"Jul 01, 2001",3.24,3.60,3.09,3.27,3.27,"26,866"
249,"Jun 01, 2001",4.11,4.53,2.88,3.24,3.24,"60,167"
250,"May 01, 2001",4.26,4.50,3.81,4.11,4.11,"152,334"
251,"Apr 01, 2001",7.50,7.59,4.05,4.26,4.26,"81,865"
252,"Mar 01, 2001",9.19,9.56,6.96,7.23,7.23,"99,170"
253,"Feb 01, 2001",8.91,9.75,8.44,9.19,9.19,"69,633"
254,"Jan 01, 2001",8.95,9.00,8.06,8.63,8.63,"118,999"
255,"Dec 01, 2000",7.69,9.00,7.13,8.63,8.63,"111,735"
256,"Nov 01, 2000",6.56,8.81,6.56,7.50,7.50,"214,600"
257,"Oct 01, 2000",6.47,6.94,5.63,6.56,6.56,"106,999"
258,"Sep 01, 2000",7.41,8.34,6.38,6.38,6.38,"127,899"
259,"Aug 01, 2000",6.00,8.44,5.63,7.31,7.31,"101,568"
260,"Jul 01, 2000",7.31,7.50,5.63,6.00,6.00,"70,633"
261,"Jun 01, 2000",7.13,7.69,6.94,7.31,7.31,"70,166"
262,"May 01, 2000",7.50,8.06,6.38,7.13,7.13,"91,901"
263,"Apr 01, 2000",7.50,9.00,6.00,7.69,7.69,"247,202"
264,"Mar 01, 2000",6.66,12.75,5.81,7.13,7.13,"819,166"
265,"Feb 01, 2000",5.34,6.94,5.25,6.00,6.00,"163,867"
266,"Jan 01, 2000",4.22,6.38,3.94,5.53,5.53,"180,900"
267,"Dec 01, 1999",5.06,5.06,3.56,4.22,4.22,"175,964"
268,"Nov 01, 1999",3.94,5.34,2.63,5.25,5.25,"147,902"
269,"Oct 01, 1999",4.13,4.50,3.00,3.75,3.75,"133,532"
270,"Sep 01, 1999",4.13,4.78,3.28,4.13,4.13,"71,003"
271,"Aug 01, 1999",5.81,6.00,4.03,4.31,4.31,"51,365"
272,"Jul 01, 1999",4.03,6.00,4.03,6.00,6.00,"59,302"
273,"Jun 01, 1999",4.13,4.69,3.75,4.03,4.03,"60,633"
274,"May 01, 1999",4.88,5.06,4.13,4.13,4.13,"60,500"
275,"Apr 01, 1999",4.31,6.00,3.66,5.06,5.06,"135,666"
276,"Mar 01, 1999",5.25,5.63,3.56,4.50,4.50,"111,401"
277,"Feb 01, 1999",4.69,5.25,4.41,5.25,5.25,"51,134"
278,"Jan 01, 1999",4.88,5.06,4.03,4.50,4.50,"48,200"
279,"Dec 01, 1998",6.38,6.38,4.69,4.88,4.88,"49,333"
280,"Nov 01, 1998",5.44,6.75,5.44,6.38,6.38,"61,833"
281,"Oct 01, 1998",4.13,6.38,3.56,5.63,5.63,"44,067"
282,"Sep 01, 1998",4.69,5.16,3.75,3.94,3.94,"27,130"
283,"Aug 01, 1998",5.63,5.63,4.50,4.69,4.69,"35,999"
284,"Jul 01, 1998",5.63,6.19,5.44,5.63,5.63,"41,498"
285,"Jun 01, 1998",6.00,6.75,5.25,5.81,5.81,"51,600"
286,"May 01, 1998",6.19,6.75,5.81,5.81,5.81,"42,034"
287,"Apr 01, 1998",6.56,6.94,5.44,6.00,6.00,"68,233"
288,"Mar 01, 1998",8.06,8.44,5.63,6.19,6.19,"129,398"
289,"Feb 01, 1998",7.69,9.00,7.69,8.06,8.06,"138,267"
290,"Jan 01, 1998",8.06,9.00,7.50,7.88,7.88,"107,700"
291,"Dec 01, 1997",7.13,8.06,7.13,7.69,7.69,"132,267"
292,"Nov 01, 1997",9.00,9.38,7.31,7.50,7.50,"31,599"
293,"Oct 01, 1997",6.94,10.50,6.94,9.00,9.00,"170,698"
294,"Sep 01, 1997",6.75,7.69,6.19,6.94,6.94,"66,600"
295,"Aug 01, 1997",6.38,6.38,5.25,6.38,6.38,"57,300"
296,"Jul 01, 1997",7.31,7.50,5.81,6.75,6.75,"40,467"
297,"Jun 01, 1997",5.25,7.50,5.25,7.13,7.13,"39,001"
298,"May 01, 1997",5.81,6.00,4.13,5.25,5.25,"95,798"
299,"Apr 01, 1997",6.00,6.19,5.25,5.81,5.81,"66,566"
300,"Mar 01, 1997",6.19,6.38,5.63,6.00,6.00,"43,063"
301,"Feb 01, 1997",6.19,6.94,3.75,5.91,5.91,"183,135"
302,"Jan 01, 1997",7.31,8.44,6.19,6.38,6.38,"150,801"
303,"Dec 01, 1996",8.81,8.81,6.94,7.13,7.13,"145,598"
304,"Nov 01, 1996",10.31,10.69,7.69,8.81,8.81,"127,867"
305,"Oct 01, 1996",11.63,12.75,9.56,10.31,10.31,"157,035"
306,"Sep 01, 1996",11.25,12.38,10.88,11.25,11.25,"77,869"
307,"Aug 01, 1996",12.75,13.69,11.25,11.44,11.44,"59,968"
308,"Jul 01, 1996",12.75,14.63,9.94,13.13,13.13,"200,834"
309,"Jun 01, 1996",15.56,16.13,11.25,12.52,12.52,"215,133"
310,"May 01, 1996",14.44,18.19,14.44,15.94,15.94,"361,668"
311,"Apr 01, 1996",13.88,17.81,13.13,14.44,14.44,"376,266"
312,"Mar 01, 1996",12.56,14.06,11.44,13.50,13.50,"339,933"
313,"Feb 01, 1996",12.00,13.31,10.69,12.38,12.38,"213,634"
314,"Jan 01, 1996",11.25,14.06,9.38,12.00,12.00,"379,066"
315,"Dec 01, 1995",9.56,11.25,8.81,10.50,10.50,"174,333"
316,"Nov 01, 1995",8.25,9.56,7.50,9.00,9.00,"164,368"
317,"Oct 01, 1995",7.31,8.25,6.38,7.69,7.69,"65,968"
318,"Sep 01, 1995",7.31,7.31,6.94,6.94,6.94,"40,066"
319,"Aug 01, 1995",9.00,9.19,6.75,6.94,6.94,"124,167"
320,"Jul 01, 1995",9.00,9.56,7.31,9.00,9.00,"197,334"
321,"Jun 01, 1995",7.69,9.00,7.69,8.63,8.63,"63,202"
322,"May 01, 1995",7.03,8.81,7.03,7.69,7.69,"75,466"
323,"Apr 01, 1995",8.81,8.81,7.13,7.13,7.13,"89,332"
324,"Mar 01, 1995",6.94,9.38,6.94,8.81,8.81,"176,599"
325,"Feb 01, 1995",6.75,7.50,6.56,7.22,7.22,"62,235"
326,"Jan 01, 1995",6.38,7.50,6.00,7.31,7.31,"51,231"
327,"Dec 01, 1994",6.38,6.56,6.00,6.19,6.19,"51,833"
328,"Nov 01, 1994",7.69,7.88,6.00,6.28,6.28,"47,666"
329,"Oct 01, 1994",7.88,7.88,6.94,7.69,7.69,"63,536"
330,"Sep 01, 1994",8.25,8.63,7.50,7.69,7.69,"57,601"
331,"Aug 01, 1994",6.19,8.81,5.81,8.25,8.25,"97,435"
332,"Jul 01, 1994",6.00,6.56,5.81,5.81,5.81,"31,865"
333,"Jun 01, 1994",7.13,7.50,6.00,6.00,6.00,"55,766"
334,"May 01, 1994",7.50,7.50,7.13,7.50,7.50,"26,466"
335,"Apr 01, 1994",8.44,8.81,7.13,7.50,7.50,"51,099"
336,"Mar 01, 1994",6.75,9.00,6.38,8.44,8.44,"182,700"
337,"Feb 01, 1994",5.81,7.31,5.81,6.94,6.94,"93,868"
338,"Jan 01, 1994",5.25,6.38,5.25,6.38,6.38,"61,133"
339,"Dec 01, 1993",5.25,5.63,5.25,5.25,5.25,"59,099"
340,"Nov 01, 1993",5.44,6.38,5.25,5.25,5.25,"100,600"
341,"Oct 01, 1993",6.38,6.38,5.25,5.44,5.44,"101,667"
342,"Sep 01, 1993",6.00,9.00,5.81,6.38,6.38,"79,334"
343,"Aug 01, 1993",7.13,7.31,5.63,6.00,6.00,"93,100"
344,"Jul 01, 1993",7.50,8.25,7.13,7.13,7.13,"73,768"
345,"Jun 01, 1993",7.69,7.88,6.56,7.31,7.31,"94,867"
346,"May 01, 1993",9.00,9.19,7.50,7.50,7.50,"144,601"
347,"Apr 01, 1993",6.56,9.75,6.38,9.00,9.00,"376,134"
348,"Mar 01, 1993",6.19,6.56,6.00,6.38,6.38,"152,236"
349,"Feb 01, 1993",6.38,6.38,6.00,6.19,6.19,"233,233"
350,"Jan 01, 1993",6.19,6.56,6.19,6.19,6.19,"198,534"
351,"Dec 01, 1992",6.00,6.75,5.81,6.19,6.19,"157,067"
352,"Nov 01, 1992",5.44,6.56,5.44,5.81,5.81,"140,365"
353,"Oct 01, 1992",6.38,6.56,5.06,5.81,5.81,"96,331"
354,"Sep 01, 1992",5.16,6.75,4.69,6.38,6.38,"332,366"
355,"Aug 01, 1992",4.88,5.25,4.31,5.06,5.06,"67,266"
356,"Jul 01, 1992",5.25,5.25,4.31,4.88,4.88,"89,469"
357,"Jun 01, 1992",5.06,6.00,4.50,5.25,5.25,"79,465"
358,"May 01, 1992",0.00,6.00,5.06,5.06,5.06,"74,965"
