,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",25.0600,32.3400,23.0500,23.7900,23.7900,"58,327,800"
40,"Oct 01, 2018",29.4700,31.4100,24.9300,25.0600,25.0600,"44,667,500"
41,"Sep 01, 2018",34.2600,34.4400,28.5000,29.3100,29.3100,"40,032,300"
42,"Aug 01, 2018",23.3400,36.6500,22.6400,34.4600,34.4600,"86,872,800"
43,"Jul 01, 2018",18.4500,23.8500,18.3100,23.4500,23.4500,"54,462,600"
44,"Jun 01, 2018",16.9400,21.3500,16.5500,18.6600,18.6600,"68,150,200"
45,"May 01, 2018",13.0000,17.2800,11.6500,16.8500,16.8500,"79,091,900"
46,"Apr 01, 2018",14.2300,15.4000,12.9600,13.0000,13.0000,"54,936,100"
47,"Mar 01, 2018",16.6100,17.9050,13.8100,14.4800,14.4800,"88,400,200"
48,"Feb 01, 2018",17.8700,21.9560,15.2700,16.6800,16.6800,"98,117,900"
49,"Jan 01, 2018",22.8200,24.1990,17.4600,18.0600,18.0600,"56,146,300"
50,"Dec 01, 2017",21.9000,24.8000,20.9300,22.5600,22.5600,"63,172,500"
51,"Nov 01, 2017",31.7700,32.5200,19.0000,21.8200,21.8200,"124,182,500"
52,"Oct 01, 2017",37.3700,39.0500,30.1500,31.6700,31.6700,"39,045,900"
53,"Sep 01, 2017",41.4000,41.7000,33.6100,37.3700,37.3700,"50,059,600"
54,"Aug 01, 2017",45.9200,46.2400,35.0400,41.0800,41.0800,"52,322,200"
55,"Jul 01, 2017",44.9400,49.1200,41.5100,45.8000,45.8000,"54,643,400"
56,"Jun 01, 2017",43.1300,47.0400,38.8000,44.8100,44.8100,"56,451,700"
57,"May 01, 2017",47.0000,48.7300,38.8100,43.1300,43.1300,"51,769,600"
58,"Apr 01, 2017",44.6400,46.9450,43.2500,46.9200,46.9200,"27,721,400"
59,"Mar 01, 2017",53.1200,53.6000,41.5700,44.5700,44.5700,"44,897,400"
60,"Feb 01, 2017",48.9300,55.3250,47.5200,52.4200,52.4200,"41,015,800"
61,"Jan 01, 2017",50.5000,54.5400,42.6700,48.7300,48.7300,"52,228,700"
62,"Dec 01, 2016",52.7100,55.2500,48.6100,49.8200,49.8200,"38,032,400"
63,"Nov 01, 2016",59.0300,68.1200,51.5500,52.7000,52.7000,"68,507,500"
64,"Oct 01, 2016",69.6300,71.7200,59.0200,59.2600,59.2600,"27,477,800"
65,"Sep 01, 2016",74.5000,77.4200,68.4100,69.7800,69.7800,"32,133,200"
66,"Aug 01, 2016",67.4600,85.8300,66.4200,74.5400,74.5400,"47,670,200"
67,"Jul 01, 2016",60.9600,69.5600,59.4600,67.3400,67.3400,"24,038,400"
68,"Jun 01, 2016",63.3300,67.0500,53.5300,60.7800,60.7800,"34,593,500"
69,"May 01, 2016",62.4400,68.4000,54.5200,63.3600,63.3600,"55,115,600"
70,"Apr 01, 2016",60.2300,68.0000,56.8500,62.5200,62.5200,"43,654,700"
71,"Mar 01, 2016",65.6200,69.8600,50.9000,61.2800,61.2800,"85,304,500"
72,"Feb 01, 2016",57.7200,71.4200,57.5000,65.0300,65.0300,"48,280,100"
73,"Jan 01, 2016",73.2400,74.3900,56.4900,58.0900,58.0900,"37,265,600"
74,"Dec 01, 2015",68.4500,77.5700,66.9800,74.6300,74.6300,"45,875,300"
75,"Nov 01, 2015",66.4800,73.3600,52.0100,67.9100,67.9100,"81,549,400"
76,"Oct 01, 2015",63.9300,73.6800,55.3000,65.6700,65.6700,"72,743,300"
77,"Sep 01, 2015",84.2900,87.6800,56.5700,63.9400,63.9400,"56,409,500"
78,"Aug 01, 2015",124.2500,125.3500,78.5700,86.2400,86.2400,"59,175,100"
79,"Jul 01, 2015",119.4100,127.0000,117.8300,123.9600,123.9600,"21,809,200"
80,"Jun 01, 2015",129.6300,130.8800,114.0400,117.7200,117.7200,"24,398,000"
81,"May 01, 2015",113.5000,132.6000,113.5000,129.4400,129.4400,"20,975,200"
82,"Apr 01, 2015",126.6600,130.8500,112.2100,113.1800,113.1800,"30,676,300"
83,"Mar 01, 2015",116.7200,134.2600,113.2700,126.6500,126.6500,"29,684,600"
84,"Feb 01, 2015",106.0600,122.0100,100.6100,116.7200,116.7200,"23,034,500"
85,"Jan 01, 2015",99.2700,109.7400,92.8100,105.9900,105.9900,"22,809,200"
86,"Dec 01, 2014",91.6000,101.5200,88.1700,99.0300,99.0300,"27,933,000"
87,"Nov 01, 2014",92.3400,95.7400,83.5700,92.2200,92.2200,"31,791,100"
88,"Oct 01, 2014",90.1500,94.3200,81.5000,92.1800,92.1800,"44,222,200"
89,"Sep 01, 2014",81.8600,91.3770,80.7700,90.1500,90.1500,"44,093,700"
90,"Aug 01, 2014",69.2400,81.7600,67.1800,81.4900,81.4900,"95,726,800"
91,"Jul 01, 2014",80.0900,83.2000,69.3300,69.6200,69.6200,"39,039,300"
92,"Jun 01, 2014",77.6200,80.4700,72.3330,80.0200,80.0200,"30,829,600"
93,"May 01, 2014",71.5600,83.0250,69.8900,77.7600,77.7600,"37,566,700"
94,"Apr 01, 2014",63.4500,72.4300,56.1200,71.2300,71.2300,"83,290,900"
95,"Mar 01, 2014",67.5700,71.5100,62.7100,63.4100,63.4100,"20,402,300"
96,"Feb 01, 2014",57.8300,72.9300,54.5800,67.6900,67.6900,"28,088,300"
97,"Jan 01, 2014",52.2600,61.7700,50.4700,57.8300,57.8300,"16,986,000"
98,"Dec 01, 2013",51.7000,53.8000,49.8700,52.2600,52.2600,"10,203,300"
99,"Nov 01, 2013",42.1200,52.4900,42.0000,51.9600,51.9600,"14,868,700"
100,"Oct 01, 2013",44.3500,45.9900,41.6700,42.0100,42.0100,"17,018,900"
101,"Sep 01, 2013",43.7500,48.0600,42.0800,44.0900,44.0900,"13,814,400"
102,"Aug 01, 2013",46.2600,48.2600,41.8900,43.6500,43.6500,"12,164,300"
103,"Jul 01, 2013",45.9400,47.6800,41.0000,45.8900,45.8900,"52,458,200"
104,"Jun 01, 2013",43.2000,50.0000,42.0000,45.4300,45.4300,"14,094,400"
