,Date,Open,High,Low,Close,Adj Close,Volume
81,"May 01, 2015",7.65,9.25,7.30,7.70,7.70,"65,580"
82,"Apr 01, 2015",7.20,8.65,6.65,7.55,7.55,"210,140"
83,"Mar 01, 2015",7.55,8.15,7.05,7.20,7.20,"100,720"
84,"Feb 01, 2015",7.75,8.70,7.25,7.40,7.40,"117,040"
85,"Jan 01, 2015",7.90,8.90,7.25,7.75,7.75,"161,600"
86,"Dec 01, 2014",8.75,9.10,7.10,7.90,7.90,"194,180"
87,"Nov 01, 2014",8.95,11.35,8.05,8.75,8.75,"890,400"
88,"Oct 01, 2014",10.80,11.70,7.25,8.85,8.85,"748,780"
89,"Sep 01, 2014",8.35,23.45,6.85,10.80,10.80,"8,823,980"
90,"Aug 01, 2014",8.15,9.05,6.90,8.40,8.40,"90,020"
91,"Jul 01, 2014",10.15,10.40,8.05,8.15,8.15,"110,560"
92,"Jun 01, 2014",11.50,12.75,10.05,10.05,10.05,"38,540"
93,"May 01, 2014",12.80,15.00,10.25,11.50,11.50,"52,700"
94,"Apr 01, 2014",12.90,14.75,12.50,12.85,12.85,"15,680"
95,"Mar 01, 2014",13.25,13.75,11.40,12.95,12.95,"30,740"
96,"Feb 01, 2014",11.70,13.75,11.30,13.75,13.75,"26,420"
97,"Jan 01, 2014",12.80,14.85,11.55,12.00,12.00,"52,980"
98,"Dec 01, 2013",11.25,14.45,9.75,12.50,12.50,"346,260"
99,"Nov 01, 2013",9.00,12.20,7.85,10.90,10.90,"126,540"
100,"Oct 01, 2013",12.75,14.50,9.05,9.10,9.10,"124,280"
101,"Sep 01, 2013",9.15,17.60,8.90,12.65,12.65,"465,500"
102,"Aug 01, 2013",7.85,10.95,7.80,9.30,9.30,"96,340"
103,"Jul 01, 2013",7.45,12.50,7.15,7.80,7.80,"346,320"
104,"Jun 01, 2013",7.60,9.00,6.75,7.05,7.05,"62,600"
105,"May 01, 2013",8.25,9.25,6.50,7.75,7.75,"69,440"
106,"Apr 01, 2013",9.20,9.45,6.20,8.10,8.10,"41,540"
107,"Mar 01, 2013",8.65,11.50,8.60,9.35,9.35,"68,340"
108,"Feb 01, 2013",9.60,10.85,8.55,9.00,9.00,"25,780"
109,"Jan 01, 2013",8.90,13.75,8.80,9.70,9.70,"188,220"
110,"Dec 01, 2012",7.95,12.45,7.50,8.95,8.95,"327,740"
111,"Nov 01, 2012",9.35,10.05,6.50,7.95,7.95,"22,380"
112,"Oct 01, 2012",11.00,11.65,9.05,9.25,9.25,"32,460"
113,"Sep 01, 2012",11.35,13.25,10.70,10.95,10.95,"89,940"
114,"Aug 01, 2012",11.00,12.25,9.25,11.05,11.05,"34,460"
115,"Jul 01, 2012",13.25,13.65,10.80,11.05,11.05,"25,940"
116,"Jun 01, 2012",12.40,15.35,11.25,13.35,13.35,"94,160"
117,"May 01, 2012",14.55,17.20,10.15,12.90,12.90,"194,280"
118,"Apr 01, 2012",11.15,28.65,11.15,14.55,14.55,"1,205,100"
119,"Mar 01, 2012",14.60,15.10,11.00,11.70,11.70,"88,980"
120,"Feb 01, 2012",14.20,21.40,13.90,14.60,14.60,"233,440"
121,"Jan 01, 2012",11.25,17.45,10.50,14.15,14.15,"158,820"
122,"Dec 01, 2011",10.60,12.70,10.10,11.00,11.00,"70,980"
123,"Nov 01, 2011",7.95,19.95,7.60,10.75,10.75,"474,260"
124,"Oct 01, 2011",10.30,12.00,7.80,8.40,8.40,"80,060"
125,"Sep 01, 2011",15.15,16.35,9.80,10.55,10.55,"84,040"
126,"Aug 01, 2011",29.45,31.00,12.90,14.45,14.45,"461,000"
127,"Jul 01, 2011",7.30,45.80,6.90,28.45,28.45,"2,607,900"
128,"Jun 01, 2011",11.10,11.65,6.00,7.25,7.25,"47,100"
129,"May 01, 2011",10.60,12.25,10.25,11.10,11.10,"19,140"
130,"Apr 01, 2011",10.55,16.10,8.85,10.10,10.10,"76,200"
131,"Mar 01, 2011",10.75,11.85,10.30,11.25,11.25,"7,720"
132,"Feb 01, 2011",11.35,12.35,10.65,10.75,10.75,"12,940"
133,"Jan 01, 2011",12.15,12.60,11.35,11.90,11.90,"11,440"
134,"Dec 01, 2010",11.50,12.95,10.65,11.90,11.90,"20,780"
135,"Nov 01, 2010",11.35,16.80,10.50,11.50,11.50,"32,800"
136,"Oct 01, 2010",11.60,12.80,10.50,11.30,11.30,"6,520"
137,"Sep 01, 2010",12.30,13.20,11.30,12.05,12.05,"16,880"
138,"Aug 01, 2010",11.90,13.25,10.70,12.40,12.40,"29,080"
139,"Jul 01, 2010",11.50,12.50,10.55,11.05,11.05,"7,860"
140,"Jun 01, 2010",14.70,16.50,10.55,11.75,11.75,"20,460"
141,"May 01, 2010",16.65,17.70,13.00,14.65,14.65,"26,060"
142,"Apr 01, 2010",19.50,19.95,16.20,17.85,17.85,"43,080"
143,"Mar 01, 2010",15.15,24.75,12.80,20.45,20.45,"170,300"
144,"Feb 01, 2010",15.00,17.30,13.85,15.15,15.15,"5,580"
145,"Jan 01, 2010",16.55,18.60,14.30,14.50,14.50,"13,840"
146,"Dec 01, 2009",17.70,18.75,16.10,16.55,16.55,"14,720"
147,"Nov 01, 2009",18.35,20.00,16.25,17.95,17.95,"11,500"
148,"Oct 01, 2009",18.65,19.35,15.60,18.05,18.05,"18,360"
149,"Sep 01, 2009",14.95,25.00,14.00,18.55,18.55,"81,200"
150,"Aug 01, 2009",15.35,17.25,14.05,15.00,15.00,"13,520"
151,"Jul 01, 2009",14.20,15.50,12.50,15.25,15.25,"17,720"
152,"Jun 01, 2009",16.90,17.50,13.80,15.70,15.70,"28,480"
153,"May 01, 2009",16.00,19.00,14.75,17.00,17.00,"63,660"
154,"Apr 01, 2009",13.00,14.95,10.85,14.25,14.25,"28,400"
155,"Mar 01, 2009",9.40,13.65,8.00,13.50,13.50,"39,780"
156,"Feb 01, 2009",12.60,15.20,9.40,10.25,10.25,"13,660"
157,"Jan 01, 2009",16.60,21.65,10.55,13.00,13.00,"100,840"
158,"Dec 01, 2008",20.00,31.00,13.05,16.50,16.50,"233,300"
159,"Nov 01, 2008",17.80,21.15,14.00,21.15,21.15,"65,440"
160,"Oct 01, 2008",19.25,20.95,8.85,17.20,17.20,"86,480"
161,"Sep 01, 2008",30.00,31.90,16.55,21.75,21.75,"97,980"
162,"Aug 01, 2008",33.35,34.95,28.90,29.75,29.75,"103,420"
163,"Jul 01, 2008",43.35,46.05,31.15,33.50,33.50,"261,420"
164,"Jun 01, 2008",73.50,77.95,43.75,44.25,44.25,"720,620"
165,"May 01, 2008",75.00,137.45,50.60,73.40,73.40,"1,855,460"
