,Date,Open,High,Low,Close,Adj Close,Volume
59,"Dec 01, 2017",16.87,17.55,16.74,17.40,13.54,"5,611,100"
60,"Nov 01, 2017",16.48,17.29,16.33,17.23,13.41,"5,196,100"
61,"Oct 01, 2017",16.20,16.57,15.89,16.40,12.76,"8,308,700"
62,"Sep 01, 2017",17.06,17.10,16.26,16.42,12.78,"3,897,700"
63,"Aug 01, 2017",17.00,17.17,16.60,17.01,13.24,"4,301,800"
64,"Jul 01, 2017",15.97,17.05,15.89,16.85,13.11,"5,405,700"
65,"Jun 07, 2017",0.423 Dividend,,,,,
66,"Jun 01, 2017",17.46,17.57,15.82,15.98,12.13,"8,068,700"
67,"May 01, 2017",15.58,17.63,15.56,17.54,13.31,"7,745,300"
68,"Apr 01, 2017",15.52,16.11,14.94,15.50,11.77,"8,901,700"
69,"Mar 01, 2017",15.10,16.03,14.94,15.54,11.80,"12,743,400"
70,"Feb 01, 2017",15.45,15.69,15.04,15.05,11.42,"10,917,400"
71,"Jan 01, 2017",15.05,16.11,15.03,15.55,11.80,"7,912,700"
72,"Dec 01, 2016",14.25,15.20,13.98,15.14,11.49,"9,828,700"
73,"Nov 30, 2016",0.221 Dividend,,,,,
74,"Nov 01, 2016",15.67,15.69,14.27,14.28,10.67,"8,954,500"
75,"Oct 01, 2016",15.41,16.05,14.89,15.70,11.74,"7,173,400"
76,"Sep 01, 2016",14.96,15.78,14.62,15.58,11.65,"8,860,600"
77,"Aug 01, 2016",15.34,15.81,15.00,15.07,11.27,"9,516,300"
78,"Jul 01, 2016",16.34,16.39,15.10,15.37,11.49,"9,969,400"
79,"Jun 16, 2016",0.455 Dividend,,,,,
80,"Jun 01, 2016",17.28,17.78,14.76,16.42,11.92,"11,895,300"
81,"May 01, 2016",17.04,17.48,16.16,17.37,12.61,"7,190,000"
82,"Apr 01, 2016",17.36,17.70,15.96,16.59,12.05,"34,822,300"
83,"Mar 01, 2016",17.38,18.32,17.10,17.38,12.62,"8,367,600"
84,"Feb 01, 2016",17.63,17.95,16.38,17.19,12.48,"8,771,000"
85,"Jan 01, 2016",16.57,17.78,15.91,17.67,12.83,"7,170,900"
86,"Dec 02, 2015",0.221 Dividend,,,,,
87,"Dec 01, 2015",16.97,17.45,16.20,16.63,11.92,"5,872,100"
88,"Nov 01, 2015",17.55,18.04,17.00,17.19,12.32,"8,573,100"
89,"Oct 01, 2015",14.74,17.74,14.41,17.55,12.58,"9,742,800"
90,"Sep 01, 2015",15.35,16.43,14.89,15.12,10.84,"8,856,200"
91,"Aug 01, 2015",16.58,16.80,14.27,15.73,11.28,"9,626,700"
92,"Jul 01, 2015",15.60,17.12,14.46,16.39,11.75,"13,293,200"
93,"Jun 03, 2015",0.454 Dividend,,,,,
94,"Jun 01, 2015",16.05,16.94,15.00,15.36,10.70,"16,654,000"
95,"May 01, 2015",16.39,16.69,15.67,15.75,10.97,"12,731,100"
96,"Apr 01, 2015",16.17,17.05,16.00,16.38,11.41,"10,969,900"
97,"Mar 01, 2015",18.18,18.25,15.55,16.01,11.15,"17,420,700"
98,"Feb 01, 2015",17.50,18.80,17.38,18.20,12.68,"11,647,300"
99,"Jan 01, 2015",16.91,18.26,15.80,17.58,12.25,"19,567,900"
100,"Dec 02, 2014",0.267 Dividend,,,,,
101,"Dec 01, 2014",17.65,18.05,15.86,16.92,11.61,"21,923,600"
102,"Nov 01, 2014",15.62,17.60,15.26,17.49,12.00,"9,341,300"
103,"Oct 01, 2014",14.55,16.03,13.04,15.89,10.90,"14,247,000"
104,"Sep 01, 2014",14.60,15.34,14.49,14.74,10.11,"11,019,300"
105,"Aug 01, 2014",15.40,15.57,14.51,15.18,10.42,"9,294,500"
106,"Jul 01, 2014",16.05,16.34,15.22,15.56,10.68,"17,322,900"
107,"Jun 01, 2014",16.46,17.43,15.69,15.80,10.84,"11,893,000"
108,"May 28, 2014",0.697 Dividend,,,,,
109,"May 01, 2014",16.15,17.23,15.69,16.05,10.54,"12,087,900"
110,"Apr 01, 2014",14.87,16.16,14.50,16.10,10.58,"11,687,000"
111,"Mar 01, 2014",12.33,14.80,12.10,14.69,9.65,"19,296,600"
112,"Feb 01, 2014",12.22,13.27,11.92,12.43,8.17,"13,187,800"
113,"Jan 01, 2014",11.96,13.17,11.88,12.38,8.13,"13,043,200"
114,"Dec 03, 2013",0.413 Dividend,,,,,
115,"Dec 01, 2013",12.86,12.97,11.65,12.35,7.85,"11,724,300"
116,"Nov 01, 2013",13.79,13.79,12.59,12.98,8.25,"8,996,300"
117,"Oct 01, 2013",12.57,14.68,12.48,13.73,8.73,"29,382,100"
118,"Sep 01, 2013",10.46,12.76,10.41,12.51,7.95,"19,579,700"
119,"Aug 01, 2013",9.82,10.62,9.61,10.16,6.46,"11,863,900"
120,"Jul 01, 2013",9.49,10.27,9.10,9.85,6.26,"14,438,700"
121,"Jun 03, 2013",0.264 Dividend,,,,,
122,"Jun 01, 2013",9.96,10.25,9.30,9.45,5.85,"19,734,400"
123,"May 01, 2013",10.80,10.83,10.10,10.10,6.25,"19,598,800"
124,"Apr 01, 2013",10.10,10.82,9.81,10.67,6.60,"27,606,800"
125,"Mar 01, 2013",9.50,11.15,9.46,10.16,6.29,"25,144,800"
126,"Feb 01, 2013",11.49,11.56,9.50,9.76,6.04,"51,439,500"
127,"Jan 01, 2013",11.26,12.08,10.97,11.40,7.06,"22,988,700"
128,"Dec 01, 2012",10.72,11.25,10.59,11.05,6.84,"18,487,800"
129,"Nov 01, 2012",11.22,11.27,10.20,10.71,6.63,"30,577,600"
130,"Oct 01, 2012",12.14,12.81,11.18,11.22,6.95,"29,171,700"
131,"Sep 04, 2012",0.709 Dividend,,,,,
132,"Sep 01, 2012",13.42,14.10,12.11,12.22,7.18,"32,784,600"
133,"Aug 01, 2012",13.45,14.29,12.81,13.90,8.17,"21,888,300"
134,"Jul 01, 2012",13.07,13.69,12.31,13.45,7.90,"35,599,300"
135,"Jun 05, 2012",1.049 Dividend,,,,,
136,"Jun 01, 2012",12.58,13.14,11.68,13.11,7.07,"38,138,600"
137,"May 01, 2012",13.94,13.99,12.46,12.63,6.82,"46,250,000"
138,"Apr 01, 2012",14.72,15.01,12.98,13.86,7.48,"42,353,900"
139,"Mar 01, 2012",15.28,15.50,14.35,14.85,8.01,"33,435,200"
140,"Feb 01, 2012",15.25,15.87,14.61,15.32,8.27,"30,625,100"
141,"Jan 01, 2012",15.82,16.17,14.50,15.08,8.14,"29,837,300"
142,"Dec 01, 2011",17.14,17.28,15.13,15.66,8.45,"21,046,900"
143,"Nov 01, 2011",17.02,17.87,15.37,17.27,9.32,"22,067,000"
144,"Oct 01, 2011",16.09,19.41,15.68,17.98,9.70,"23,283,100"
145,"Sep 01, 2011",18.36,18.62,15.16,16.37,8.83,"46,095,200"
146,"Aug 31, 2011",0.85 Dividend,,,,,
147,"Aug 01, 2011",20.72,20.75,17.21,18.29,9.43,"47,496,600"
148,"Jul 01, 2011",21.16,21.35,19.14,20.63,10.63,"25,828,100"
149,"Jun 07, 2011",1.169 Dividend,,,,,
150,"Jun 01, 2011",22.67,22.71,20.03,21.29,10.40,"25,984,600"
151,"May 01, 2011",23.56,23.70,21.90,22.91,11.19,"21,655,200"
152,"Apr 01, 2011",22.25,23.62,21.75,23.44,11.45,"11,529,800"
153,"Mar 01, 2011",22.16,22.58,20.20,22.51,10.99,"20,695,600"
154,"Feb 01, 2011",22.16,22.72,21.66,22.21,10.85,"14,578,900"
155,"Jan 01, 2011",21.22,22.36,20.17,21.95,10.72,"19,474,700"
156,"Dec 01, 2010",20.77,21.65,20.60,21.08,10.29,"17,839,200"
157,"Nov 01, 2010",23.90,24.60,20.31,20.41,9.97,"18,733,000"
158,"Oct 01, 2010",21.96,24.22,21.35,23.89,11.67,"17,006,100"
159,"Sep 01, 2010",20.58,22.00,20.32,21.53,10.51,"14,103,900"
160,"Aug 25, 2010",0.794 Dividend,,,,,
161,"Aug 01, 2010",21.46,21.80,19.47,20.30,9.53,"16,852,400"
162,"Jul 01, 2010",17.57,21.23,17.52,20.97,9.84,"18,656,200"
163,"Jun 09, 2010",1.015 Dividend,,,,,
164,"Jun 01, 2010",18.50,19.35,17.26,17.31,7.68,"27,583,200"
165,"May 01, 2010",21.69,21.77,18.31,19.09,8.46,"26,312,700"
166,"Apr 01, 2010",24.01,24.33,21.39,22.00,9.75,"11,876,500"
167,"Mar 01, 2010",23.40,24.69,23.29,24.03,10.65,"7,393,000"
168,"Feb 01, 2010",23.65,23.86,22.11,23.46,10.40,"6,209,000"
169,"Jan 01, 2010",25.82,25.98,23.02,23.06,10.22,"7,537,300"
170,"Dec 01, 2009",26.49,26.95,24.63,25.24,11.19,"6,201,600"
171,"Nov 01, 2009",25.43,26.65,24.77,26.33,11.67,"4,551,000"
172,"Oct 01, 2009",26.71,27.44,25.00,25.22,11.18,"6,193,000"
173,"Sep 01, 2009",25.38,28.00,25.26,26.92,11.94,"6,374,400"
174,"Aug 25, 2009",0.848 Dividend,,,,,
175,"Aug 01, 2009",25.37,26.35,24.20,25.74,11.04,"6,660,500"
176,"Jul 01, 2009",23.51,25.51,22.07,25.43,10.90,"9,112,000"
177,"Jun 01, 2009",23.52,23.79,21.78,22.81,9.78,"7,484,300"
178,"May 28, 2009",1.12 Dividend,,,,,
179,"May 01, 2009",22.16,24.10,21.71,23.34,9.53,"9,697,800"
180,"Apr 01, 2009",22.61,23.59,20.95,22.06,9.01,"11,206,800"
181,"Mar 01, 2009",22.20,24.39,20.92,22.66,9.25,"14,721,800"
182,"Feb 01, 2009",22.59,24.40,21.28,22.45,9.17,"8,823,800"
183,"Jan 01, 2009",27.99,28.81,22.33,22.47,9.18,"10,341,300"
184,"Dec 01, 2008",25.01,29.50,24.06,28.07,11.46,"10,160,800"
185,"Nov 01, 2008",24.42,26.95,22.71,25.73,10.51,"9,701,700"
186,"Oct 01, 2008",28.24,29.10,20.88,25.32,10.34,"15,795,200"
187,"Sep 08, 2008",0.883 Dividend,,,,,
188,"Sep 01, 2008",29.69,29.90,26.59,28.01,11.07,"9,233,700"
189,"Aug 01, 2008",31.83,31.94,28.28,29.42,11.63,"4,647,600"
190,"Jul 01, 2008",30.40,32.02,29.65,31.49,12.45,"8,129,200"
191,"Jun 01, 2008",30.09,30.28,27.19,29.63,11.71,"9,160,600"
192,"May 29, 2008",1.891 Dividend,,,,,
193,"May 01, 2008",31.39,33.07,30.05,30.64,11.42,"8,287,400"
194,"Apr 01, 2008",34.21,35.70,30.75,31.33,11.67,"9,818,300"
195,"Mar 01, 2008",33.65,34.21,31.27,33.58,12.51,"6,220,800"
196,"Feb 01, 2008",35.26,36.06,32.60,33.45,12.46,"7,939,800"
197,"Jan 01, 2008",36.09,38.52,32.17,35.33,13.17,"9,923,500"
198,"Dec 01, 2007",38.23,38.81,34.69,35.63,13.28,"6,470,900"
199,"Nov 01, 2007",36.09,39.70,35.77,37.95,14.14,"10,508,700"
200,"Oct 01, 2007",33.10,37.45,31.97,37.00,13.79,"9,942,600"
201,"Sep 01, 2007",30.39,33.67,29.85,33.44,12.46,"6,073,700"
202,"Aug 01, 2007",27.20,30.57,26.78,30.32,11.30,"10,826,800"
203,"Jul 01, 2007",27.57,28.86,26.40,27.17,10.12,"6,942,200"
204,"Jun 04, 2007",1.631 Dividend,,,,,
205,"Jun 01, 2007",31.42,32.23,27.27,27.48,9.71,"14,504,900"
206,"May 01, 2007",29.20,30.77,28.84,30.72,10.85,"6,019,100"
207,"Apr 01, 2007",26.97,29.73,26.75,29.27,10.34,"4,163,000"
208,"Mar 01, 2007",26.49,26.98,24.85,26.40,9.33,"6,073,300"
209,"Feb 01, 2007",27.96,28.41,26.67,27.08,9.57,"4,432,800"
210,"Jan 01, 2007",28.08,29.07,27.14,27.81,9.83,"6,722,400"
211,"Dec 01, 2006",25.92,27.82,25.52,27.70,9.79,"4,440,100"
212,"Nov 01, 2006",26.17,26.25,25.12,26.07,9.21,"4,671,900"
213,"Oct 01, 2006",23.09,26.42,23.07,26.10,9.22,"6,551,500"
214,"Sep 01, 2006",21.35,23.38,20.98,23.31,8.24,"10,309,000"
215,"Aug 01, 2006",23.20,23.47,21.06,22.32,7.89,"3,642,400"
216,"Jul 01, 2006",22.05,23.23,21.10,23.23,8.21,"3,811,500"
217,"Jun 01, 2006",23.12,23.65,20.76,21.86,7.72,"4,255,500"
218,"May 05, 2006",1.244 Dividend,,,,,
219,"May 01, 2006",23.50,23.71,21.20,23.09,7.73,"6,533,900"
220,"Apr 01, 2006",22.43,23.59,21.43,23.32,7.81,"3,089,900"
221,"Mar 01, 2006",21.71,23.63,21.66,22.48,7.52,"4,048,100"
222,"Feb 01, 2006",22.45,23.00,21.29,21.84,7.31,"5,303,700"
223,"Jan 01, 2006",25.50,26.73,22.49,22.78,7.63,"10,115,900"
224,"Dec 01, 2005",25.19,25.91,24.19,24.84,8.31,"6,338,600"
225,"Nov 01, 2005",26.53,26.61,24.50,24.99,8.36,"5,352,000"
226,"Oct 01, 2005",28.44,28.85,25.87,25.99,8.70,"6,406,300"
227,"Sep 14, 2005",0.0991 Dividend,,,,,
228,"Sep 01, 2005",30.04,30.38,28.37,28.75,9.59,"3,572,100"
229,"Aug 01, 2005",31.34,31.79,29.66,30.29,10.10,"2,673,200"
230,"Jul 01, 2005",29.12,31.05,28.49,30.90,10.31,"2,515,100"
231,"Jun 01, 2005",27.91,29.47,27.19,29.14,9.72,"3,352,400"
232,"May 31, 2005",0.606 Dividend,,,,,
233,"May 01, 2005",29.45,30.22,28.13,28.27,9.24,"1,607,400"
234,"Apr 01, 2005",30.30,30.36,28.67,29.26,9.56,"3,063,300"
235,"Mar 01, 2005",30.36,31.23,29.47,29.87,9.76,"2,981,200"
236,"Feb 01, 2005",31.34,32.00,29.96,30.19,9.86,"2,191,400"
237,"Jan 01, 2005",33.20,33.36,29.86,31.36,10.25,"3,553,000"
238,"Dec 01, 2004",31.92,33.57,31.13,33.08,10.81,"3,583,600"
239,"Nov 01, 2004",28.80,31.49,28.12,31.38,10.25,"2,879,900"
240,"Oct 01, 2004",25.58,29.00,25.31,28.75,9.39,"3,029,400"
241,"Sep 01, 2004",23.36,25.39,23.15,25.00,8.17,"3,007,500"
242,"Aug 01, 2004",24.32,24.90,23.20,23.60,7.71,"1,930,300"
243,"Jul 01, 2004",26.01,26.01,23.45,24.73,8.08,"1,930,100"
244,"Jun 01, 2004",23.40,26.29,23.35,26.28,8.59,"2,981,900"
245,"May 05, 2004",0.299 Dividend,,,,,
246,"May 01, 2004",24.05,25.00,22.00,24.23,7.82,"2,886,600"
247,"Apr 15, 2004",0.683 Dividend,,,,,
248,"Apr 01, 2004",26.06,26.85,23.86,23.95,7.52,"1,835,100"
249,"Mar 01, 2004",28.10,28.30,24.41,25.64,8.05,"2,013,600"
250,"Feb 01, 2004",29.86,30.10,27.20,27.68,8.69,"2,632,000"
251,"Jan 01, 2004",28.76,31.56,28.49,29.81,9.36,"3,317,600"
252,"Dec 01, 2003",26.29,28.75,25.62,28.59,8.98,"1,659,400"
253,"Nov 01, 2003",24.31,25.88,23.16,25.84,8.11,"1,478,100"
254,"Oct 01, 2003",23.90,26.02,23.60,24.24,7.61,"2,004,900"
255,"Sep 01, 2003",24.20,25.45,22.99,23.24,7.30,"3,877,300"
256,"Aug 01, 2003",25.82,27.34,24.50,24.80,7.79,"1,527,500"
257,"Jul 01, 2003",24.26,26.61,22.65,26.29,8.25,"2,787,500"
258,"Jun 01, 2003",24.82,25.40,22.26,24.65,7.74,"2,332,400"
259,"May 01, 2003",23.20,25.39,22.14,25.03,7.86,"2,378,900"
260,"Apr 15, 2003",2.756 Dividend,,,,,
261,"Apr 01, 2003",23.00,26.18,22.08,23.28,6.51,"2,074,600"
262,"Mar 26, 2003",0.21 Dividend,,,,,
263,"Mar 01, 2003",22.08,23.71,18.90,22.81,6.32,"5,746,000"
264,"Feb 01, 2003",26.10,26.50,20.45,22.08,6.11,"3,250,300"
265,"Jan 01, 2003",18.38,27.00,18.32,25.98,7.19,"5,055,900"
266,"Dec 01, 2002",18.33,21.44,15.90,17.77,4.92,"4,435,900"
267,"Nov 01, 2002",11.15,17.99,11.01,17.85,4.94,"2,957,300"
268,"Oct 01, 2002",7.25,11.87,7.01,11.67,3.23,"2,803,400"
269,"Sep 01, 2002",11.20,11.60,6.84,6.98,1.93,"5,111,600"
270,"Aug 01, 2002",14.63,16.25,11.96,12.73,3.52,"1,878,800"
271,"Jul 01, 2002",10.66,15.77,10.31,14.65,4.06,"5,718,300"
272,"Jun 01, 2002",18.85,18.85,8.80,9.38,2.60,"5,244,000"
273,"May 30, 2002",0.912 Dividend,,,,,
274,"May 01, 2002",24.53,24.74,18.12,18.82,4.98,"3,604,600"
275,"Apr 01, 2002",30.25,30.95,24.05,24.60,6.51,"1,682,900"
276,"Mar 01, 2002",26.21,31.34,26.20,30.41,8.05,"1,930,900"
277,"Feb 01, 2002",31.41,31.44,24.20,26.20,6.93,"2,843,100"
278,"Jan 01, 2002",40.73,43.25,31.07,32.06,8.49,"1,028,800"
279,"Dec 01, 2001",38.89,42.99,38.61,39.99,10.58,"699,400"
280,"Nov 01, 2001",37.56,45.39,37.05,38.90,10.30,"4,167,100"
281,"Oct 01, 2001",30.00,40.35,28.00,37.49,9.92,"1,605,000"
282,"Sep 01, 2001",29.50,32.45,25.44,31.99,8.47,"1,096,600"
283,"Aug 01, 2001",46.90,48.22,32.10,32.95,8.72,"675,100"
284,"Jul 01, 2001",48.72,50.40,40.60,45.35,12.00,"578,700"
285,"Jun 12, 2001",0.86 Dividend,,,,,
286,"Jun 01, 2001",55.01,55.50,44.70,48.30,12.57,"702,600"
287,"May 01, 2001",72.40,73.98,54.00,55.60,14.47,"834,900"
288,"Apr 01, 2001",59.12,73.00,57.00,72.65,18.91,"1,297,800"
289,"Mar 01, 2001",57.70,64.00,49.90,58.05,15.11,"1,064,200"
290,"Feb 01, 2001",91.83,92.24,57.10,60.09,15.64,"1,287,900"
291,"Jan 01, 2001",84.00,93.40,80.13,92.25,24.01,"991,200"
292,"Dec 01, 2000",84.25,96.00,80.75,85.69,22.30,"633,300"
293,"Nov 01, 2000",102.00,107.13,82.50,85.06,22.14,"622,800"
294,"Oct 01, 2000",108.00,110.75,81.50,107.38,27.94,"1,007,500"
295,"Sep 01, 2000",125.63,131.00,98.63,105.25,27.39,"713,800"
296,"Aug 01, 2000",127.06,130.00,109.00,115.31,30.01,"640,000"
297,"Jul 01, 2000",142.25,150.00,121.00,129.00,33.57,"602,800"
298,"Jun 20, 2000",0.953 Dividend,,,,,
299,"Jun 15, 2000",0.218 Dividend,,,,,
300,"Jun 01, 2000",149.00,165.00,139.00,142.50,36.80,"664,700"
301,"May 01, 2000",158.94,162.50,115.50,145.06,37.47,"323,600"
302,"Apr 01, 2000",162.50,172.81,140.06,158.94,41.05,"528,700"
303,"Mar 01, 2000",167.50,209.94,167.50,176.94,45.70,"627,500"
304,"Feb 01, 2000",131.75,171.50,131.00,164.50,42.49,"455,800"
305,"Jan 01, 2000",136.63,136.75,117.00,132.13,34.13,"258,500"
306,"Dec 01, 1999",114.25,134.50,107.38,133.50,34.48,"311,000"
307,"Nov 01, 1999",96.75,122.00,95.25,116.06,29.98,"134,700"
308,"Oct 01, 1999",86.19,97.50,84.06,96.75,24.99,"173,300"
309,"Sep 01, 1999",80.00,87.25,76.25,87.06,22.49,"96,200"
310,"Aug 01, 1999",70.75,79.25,67.00,78.50,20.28,"121,900"
311,"Jul 01, 1999",75.50,76.00,70.00,71.38,18.43,"252,000"
312,"Jun 15, 1999",1.033 Dividend,,,,,
313,"Jun 01, 1999",77.00,78.25,75.00,77.00,19.62,"124,800"
314,"May 01, 1999",80.25,81.25,75.75,77.50,19.75,"161,800"
315,"Apr 01, 1999",82.31,92.00,77.44,81.00,20.64,"183,000"
316,"Mar 01, 1999",92.25,92.25,76.75,80.69,20.56,"280,500"
317,"Feb 01, 1999",97.50,99.13,83.25,91.31,23.27,"229,200"
318,"Jan 01, 1999",84.25,95.00,79.50,93.00,23.70,"459,600"
319,"Dec 07, 1998",0.23 Dividend,,,,,
320,"Dec 01, 1998",67.00,79.25,66.56,78.94,20.05,"775,700"
321,"Nov 01, 1998",71.25,74.38,65.63,68.25,17.33,"1,461,900"
322,"Oct 01, 1998",62.25,78.25,61.25,70.31,17.86,"383,600"
323,"Sep 01, 1998",73.00,83.00,58.13,58.75,14.92,"844,800"
324,"Aug 01, 1998",66.75,82.00,63.81,71.13,18.06,"384,900"
325,"Jul 01, 1998",70.38,71.25,62.88,67.00,17.02,"497,700"
326,"Jun 15, 1998",1.07 Dividend,,,,,
327,"Jun 01, 1998",56.06,70.13,56.00,69.56,17.37,"483,400"
328,"May 01, 1998",54.50,60.38,52.44,56.31,14.06,"363,600"
329,"Apr 01, 1998",54.00,56.50,52.00,54.63,13.64,"298,800"
330,"Mar 01, 1998",50.00,58.00,47.50,53.25,13.29,"1,106,000"
331,"Feb 01, 1998",42.38,49.00,41.94,48.44,12.09,"563,800"
332,"Jan 01, 1998",35.81,43.31,35.44,42.13,10.52,"439,900"
333,"Dec 01, 1997",36.25,36.69,34.50,36.00,8.99,"525,200"
334,"Nov 01, 1997",37.50,38.13,35.56,36.25,9.05,"2,393,100"
335,"Oct 01, 1997",34.44,38.00,32.63,37.88,9.46,"7,148,100"
