,Date,Open,High,Low,Close,Adj Close,Volume
157,"Jan 01, 2009",0.9000,1.3900,0.7000,0.7000,0.7000,"148,600"
158,"Dec 01, 2008",0.8500,1.0000,0.7800,0.8500,0.8500,"709,300"
159,"Nov 01, 2008",2.3100,2.4600,0.7500,0.9000,0.9000,"232,000"
160,"Oct 01, 2008",3.3600,3.7000,1.8700,2.3000,2.3000,"157,900"
161,"Sep 01, 2008",4.2000,4.2000,3.0500,3.4200,3.4200,"54,700"
162,"Aug 01, 2008",2.7600,4.3900,2.3800,4.0500,4.0500,"314,100"
163,"Jul 01, 2008",2.4600,3.0000,1.7100,2.8600,2.8600,"155,300"
164,"Jun 01, 2008",2.2700,2.6300,2.2100,2.4700,2.4700,"84,300"
165,"May 01, 2008",1.6100,2.7000,1.5800,2.3600,2.3600,"246,400"
166,"Apr 01, 2008",1.6600,2.3700,1.4000,1.6900,1.6900,"539,400"
167,"Mar 01, 2008",3.2000,3.2000,1.5000,1.5900,1.5900,"373,400"
168,"Feb 01, 2008",3.7400,4.3800,3.0900,3.2000,3.2000,"293,200"
169,"Jan 01, 2008",2.4800,4.1500,1.8200,3.7500,3.7500,"422,800"
170,"Dec 01, 2007",2.5700,2.7000,2.3000,2.4500,2.4500,"1,128,000"
171,"Nov 01, 2007",4.8500,4.8500,2.2000,2.7200,2.7200,"844,700"
172,"Oct 01, 2007",4.3100,5.3600,4.1100,4.8600,4.8600,"439,800"
173,"Sep 01, 2007",3.7300,5.1700,3.7300,4.3000,4.3000,"529,000"
174,"Aug 01, 2007",2.9600,4.2900,2.3200,3.8300,3.8300,"760,400"
175,"Jul 01, 2007",5.4000,5.4400,3.0000,3.0900,3.0900,"812,000"
176,"Jun 01, 2007",5.4600,5.8700,4.7500,5.2600,5.2600,"581,700"
177,"May 01, 2007",7.0500,7.0500,5.3700,5.5100,5.5100,"725,200"
178,"Apr 01, 2007",8.8000,8.9000,6.3000,7.0800,7.0800,"1,657,600"
179,"Mar 01, 2007",9.9200,10.7000,8.5000,8.8000,8.8000,"496,700"
180,"Feb 01, 2007",8.7000,10.4800,8.7000,10.0600,10.0600,"1,144,500"
181,"Jan 01, 2007",9.0200,9.7400,8.6100,8.7800,8.7800,"1,527,600"
182,"Dec 01, 2006",11.6300,11.6500,8.5000,8.8700,8.8700,"1,068,900"
183,"Nov 01, 2006",9.7000,11.5000,9.7000,11.3800,11.3800,"797,700"
184,"Oct 01, 2006",8.7700,10.0000,8.0300,9.7500,9.7500,"680,200"
185,"Sep 01, 2006",8.2500,9.3000,7.2000,8.7500,8.7500,"710,500"
186,"Aug 01, 2006",9.4300,9.8200,7.5800,8.2800,8.2800,"1,128,100"
187,"Jul 01, 2006",9.7800,10.6900,9.0000,9.8800,9.8800,"607,300"
188,"Jun 01, 2006",10.4000,11.2000,9.7500,9.7900,9.7900,"547,200"
189,"May 01, 2006",11.4000,12.8300,9.8800,10.4000,10.4000,"1,550,000"
190,"Apr 01, 2006",12.3200,13.4000,11.1900,11.4200,11.4200,"1,722,300"
191,"Mar 01, 2006",8.3500,13.3400,7.9400,12.2400,12.2400,"2,568,100"
192,"Feb 01, 2006",8.3200,8.3500,7.5000,8.3200,8.3200,"569,300"
193,"Jan 01, 2006",7.8600,8.4000,7.7600,8.1700,8.1700,"686,600"
194,"Dec 01, 2005",7.1400,8.4400,6.1300,7.8600,7.8600,"868,900"
195,"Nov 01, 2005",8.1400,8.3000,6.8800,7.1700,7.1700,"676,500"
196,"Oct 01, 2005",8.8700,8.9900,7.8500,8.3100,8.3100,"957,400"
197,"Sep 01, 2005",8.1800,8.8200,7.8100,8.8000,8.8000,"510,300"
198,"Aug 01, 2005",8.1500,8.6100,7.0100,8.0500,8.0500,"1,097,000"
199,"Jul 01, 2005",6.0100,8.3800,6.0100,8.0000,8.0000,"632,500"
200,"Jun 01, 2005",6.2100,6.8400,6.0100,6.1900,6.1900,"374,400"
201,"May 01, 2005",5.7500,6.3400,5.4500,6.0000,6.0000,"607,200"
202,"Apr 01, 2005",5.0900,6.3100,5.0700,5.7100,5.7100,"602,200"
203,"Mar 01, 2005",5.7800,5.8300,4.8900,5.0800,5.0800,"420,400"
204,"Feb 01, 2005",4.7600,6.7300,4.5600,5.9000,5.9000,"1,702,000"
205,"Jan 01, 2005",4.1800,5.0900,4.1700,4.9600,4.9600,"1,092,000"
206,"Dec 01, 2004",4.0000,4.7000,4.0000,4.2400,4.2400,"830,300"
207,"Nov 01, 2004",4.1800,4.7400,3.6500,4.0700,4.0700,"1,408,900"
208,"Oct 01, 2004",6.5400,7.3700,3.8000,3.9800,3.9800,"1,851,000"
209,"Sep 01, 2004",6.4900,6.6000,5.6400,6.3200,6.3200,"203,200"
210,"Aug 01, 2004",6.5700,7.1300,5.5800,6.5000,6.5000,"306,800"
211,"Jul 01, 2004",7.2500,7.2500,6.0100,6.9500,6.9500,"247,400"
212,"Jun 01, 2004",6.6800,7.6000,6.0700,7.3800,7.3800,"283,000"
213,"May 01, 2004",6.6100,7.2700,5.7300,6.9500,6.9500,"514,200"
214,"Apr 01, 2004",8.0400,10.0800,6.4800,6.6000,6.6000,"1,265,400"
215,"Mar 01, 2004",6.9900,8.3800,6.2100,8.0000,8.0000,"734,300"
216,"Feb 01, 2004",7.4600,7.4600,5.8800,7.0000,7.0000,"1,166,400"
217,"Jan 01, 2004",5.2600,7.3900,4.9500,7.0400,7.0400,"1,128,800"
218,"Dec 01, 2003",5.2900,5.5800,5.0000,5.4500,5.4500,"119,900"
219,"Nov 01, 2003",5.2300,6.1000,4.7500,5.5900,5.5900,"394,100"
220,"Oct 01, 2003",4.6900,5.2500,3.8600,5.2400,5.2400,"559,700"
221,"Sep 01, 2003",3.9500,5.1500,3.5100,4.4900,4.4900,"485,000"
222,"Aug 01, 2003",3.4800,4.0200,3.1900,4.0000,4.0000,"178,900"
223,"Jul 01, 2003",3.7700,3.7700,3.0800,3.3300,3.3300,"95,500"
224,"Jun 01, 2003",3.3000,3.7800,3.2100,3.7500,3.7500,"286,900"
225,"May 01, 2003",3.7900,3.8200,3.1800,3.3000,3.3000,"176,900"
226,"Apr 01, 2003",3.6000,4.2400,3.5200,3.8800,3.8800,"102,800"
227,"Mar 01, 2003",3.8100,4.0300,3.5500,3.6700,3.6700,"49,200"
228,"Feb 01, 2003",4.0000,4.1000,3.5700,3.7400,3.7400,"80,200"
229,"Jan 01, 2003",2.9500,4.1400,2.7500,3.9700,3.9700,"276,700"
230,"Dec 01, 2002",3.0600,3.1600,2.7000,2.9000,2.9000,"199,300"
231,"Nov 01, 2002",3.3000,3.4000,2.2700,3.2700,3.2700,"44,400"
232,"Oct 01, 2002",3.2900,4.0500,3.1500,3.3900,3.3900,"92,700"
233,"Sep 01, 2002",2.6500,4.2200,1.9700,3.3000,3.3000,"158,600"
234,"Aug 01, 2002",2.8000,3.0000,2.3000,2.6500,2.6500,"359,400"
235,"Jul 01, 2002",3.6900,3.7800,2.5000,2.8000,2.8000,"183,400"
236,"Jun 01, 2002",4.0000,4.1500,3.1800,3.4100,3.4100,"168,400"
237,"May 01, 2002",3.9800,4.1000,3.7500,4.0000,4.0000,"96,200"
238,"Apr 01, 2002",4.7700,4.7900,3.9700,4.0000,4.0000,"114,100"
239,"Mar 01, 2002",4.2200,5.0000,4.1300,4.6700,4.6700,"51,900"
240,"Feb 01, 2002",5.2600,5.5500,4.2000,4.2200,4.2200,"285,600"
241,"Jan 01, 2002",4.7700,6.3500,4.4900,5.2500,5.2500,"371,100"
242,"Dec 01, 2001",4.4000,4.7800,4.0000,4.7800,4.7800,"789,600"
243,"Nov 01, 2001",4.7800,5.0900,4.3000,4.4400,4.4400,"95,200"
244,"Oct 01, 2001",3.7500,5.5400,3.7500,4.7800,4.7800,"198,800"
245,"Sep 01, 2001",4.0700,4.3000,3.7000,3.7500,3.7500,"68,800"
246,"Aug 01, 2001",3.6000,4.9000,3.1800,4.2000,4.2000,"942,800"
247,"Jul 01, 2001",3.8100,4.2900,3.3900,3.6000,3.6000,"359,300"
248,"Jun 01, 2001",4.2500,4.4000,3.8000,3.9000,3.9000,"182,200"
249,"May 01, 2001",4.0100,4.4000,3.9000,4.2500,4.2500,"102,900"
250,"Apr 01, 2001",4.2813,4.4400,3.0000,4.0100,4.0100,"467,200"
251,"Mar 01, 2001",4.8750,5.3750,4.0000,4.2813,4.2813,"84,000"
252,"Feb 01, 2001",5.9375,6.2500,5.0000,5.0000,5.0000,"91,800"
253,"Jan 01, 2001",4.9531,6.3125,4.8750,6.0000,6.0000,"94,700"
254,"Dec 01, 2000",7.1875,7.5625,3.8750,4.8750,4.8750,"371,400"
255,"Nov 01, 2000",9.1406,9.8750,6.7500,7.1406,7.1406,"235,000"
256,"Oct 01, 2000",10.7500,11.5000,7.4375,9.2500,9.2500,"336,000"
257,"Sep 01, 2000",9.0000,12.1875,7.5000,10.9375,10.9375,"787,200"
258,"Aug 01, 2000",8.4063,9.3750,7.3125,9.1875,9.1875,"419,900"
259,"Jul 01, 2000",12.5000,12.5000,8.3125,8.3125,8.3125,"341,300"
260,"Jun 01, 2000",8.5000,13.5000,8.1875,12.7500,12.7500,"532,900"
261,"May 01, 2000",10.5000,11.6250,8.0000,8.5625,8.5625,"177,600"
262,"Apr 01, 2000",11.7500,13.3750,8.5000,10.1250,10.1250,"370,400"
263,"Mar 01, 2000",10.0000,18.5000,9.8750,11.7500,11.7500,"1,861,000"
264,"Feb 01, 2000",10.0000,10.7500,8.2500,10.2500,10.2500,"296,600"
265,"Jan 01, 2000",8.5000,11.0000,7.9375,9.8125,9.8125,"305,600"
266,"Dec 01, 1999",9.3750,10.0000,7.8750,8.6250,8.6250,"267,200"
267,"Nov 01, 1999",7.4375,9.7500,6.8750,9.2500,9.2500,"534,200"
268,"Oct 01, 1999",4.3750,8.1875,4.1250,7.7500,7.7500,"1,759,100"
269,"Sep 01, 1999",4.3750,4.8750,3.6250,4.0000,4.0000,"221,300"
270,"Aug 01, 1999",4.1875,4.7500,4.0625,4.6250,4.6250,"117,500"
271,"Jul 01, 1999",4.7500,5.1250,3.6875,4.1250,4.1250,"326,600"
272,"Jun 01, 1999",4.1875,5.0000,4.0625,4.8750,4.8750,"209,000"
273,"May 01, 1999",4.7500,5.0000,4.0000,4.2500,4.2500,"178,700"
274,"Apr 01, 1999",4.5000,5.5000,3.0000,4.7500,4.7500,"255,500"
275,"Mar 01, 1999",4.3750,6.0000,3.9375,4.1875,4.1875,"389,100"
276,"Feb 01, 1999",4.0938,4.5000,3.0000,4.3125,4.3125,"288,600"
277,"Jan 01, 1999",4.0000,4.5000,3.5000,4.2500,4.2500,"489,900"
278,"Dec 01, 1998",3.8750,4.2500,2.7500,4.2500,4.2500,"490,600"
279,"Nov 01, 1998",4.0000,4.6250,3.5000,3.8750,3.8750,"315,100"
280,"Oct 01, 1998",4.8750,4.8750,1.9375,4.0000,4.0000,"1,475,800"
281,"Sep 01, 1998",4.8750,5.2500,4.5000,5.0000,5.0000,"276,100"
282,"Aug 01, 1998",6.0000,6.2500,4.6250,4.8750,4.8750,"323,300"
283,"Jul 01, 1998",7.8750,8.2500,6.0000,6.0000,6.0000,"1,845,500"
284,"Jun 01, 1998",9.5000,9.6250,7.6250,8.0000,8.0000,"482,500"
285,"May 01, 1998",8.9375,9.6250,8.3750,9.2500,9.2500,"664,200"
286,"Apr 01, 1998",8.5000,11.3750,8.2500,9.0625,9.0625,"491,500"
287,"Mar 01, 1998",8.6250,8.7500,8.0000,8.3125,8.3125,"578,800"
288,"Feb 01, 1998",8.1250,9.1250,7.5000,8.7500,8.7500,"569,700"
289,"Jan 01, 1998",7.6250,9.0000,6.5000,8.0000,8.0000,"660,100"
290,"Dec 01, 1997",9.7500,10.2500,7.5000,7.6250,7.6250,"135,200"
291,"Nov 01, 1997",10.5000,10.5000,7.7500,9.7500,9.7500,"710,300"
292,"Oct 01, 1997",11.8750,12.3750,8.5000,10.1250,10.1250,"814,900"
293,"Sep 01, 1997",9.8750,12.6250,9.7500,11.8750,11.8750,"1,441,600"
294,"Aug 01, 1997",10.1250,10.2500,8.6250,9.7500,9.7500,"698,100"
295,"Jul 01, 1997",9.0000,11.3750,8.2500,10.2500,10.2500,"815,300"
296,"Jun 01, 1997",6.2500,9.6250,6.2500,9.1250,9.1250,"922,000"
297,"May 01, 1997",5.8750,6.7500,5.3750,6.1250,6.1250,"430,500"
298,"Apr 01, 1997",6.5000,7.1250,5.5000,6.0000,6.0000,"494,100"
299,"Mar 01, 1997",4.8750,8.7500,4.8750,6.7500,6.7500,"551,400"
300,"Feb 01, 1997",7.7500,7.7500,4.7500,4.8750,4.8750,"1,778,900"
301,"Jan 01, 1997",7.5000,8.2500,6.7500,7.7500,7.7500,"249,200"
302,"Dec 01, 1996",8.7500,9.5000,7.0000,7.5000,7.5000,"369,600"
303,"Nov 01, 1996",8.2500,9.6250,8.0000,8.2500,8.2500,"176,500"
304,"Oct 01, 1996",7.7500,8.2500,6.2500,8.0000,8.0000,"663,500"
305,"Sep 01, 1996",10.0000,10.0000,6.0000,8.2500,8.2500,"981,500"
306,"Aug 01, 1996",8.0000,10.0000,7.4375,9.5000,9.5000,"1,838,000"
307,"Jul 01, 1996",14.7500,15.5000,6.0625,8.0000,8.0000,"1,528,700"
308,"Jun 01, 1996",16.5000,17.0000,14.7500,15.0000,15.0000,"584,200"
309,"May 01, 1996",14.7500,17.5000,12.5000,16.5000,16.5000,"688,500"
310,"Apr 01, 1996",10.2500,15.7500,10.1250,15.0000,15.0000,"1,167,500"
311,"Mar 01, 1996",10.2500,11.0000,9.5000,10.2500,10.2500,"786,600"
312,"Feb 01, 1996",11.0000,11.0000,9.7500,10.3125,10.3125,"3,204,300"
