,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",3.0300,3.3000,2.6500,2.9100,2.9100,"475,400"
25,"Jan 01, 2020",3.3700,3.6600,3.0000,3.0000,3.0000,"153,100"
26,"Dec 01, 2019",3.2300,3.7400,2.8500,3.3400,3.3400,"1,482,100"
27,"Nov 01, 2019",3.3100,3.4700,2.9800,3.2200,3.2200,"192,300"
28,"Oct 01, 2019",3.6800,3.6800,3.2900,3.2900,3.2900,"164,300"
29,"Sep 01, 2019",3.7500,3.9500,3.4300,3.6700,3.6700,"851,600"
30,"Aug 01, 2019",4.0000,4.1700,3.5200,3.5300,3.5300,"446,900"
31,"Jul 01, 2019",4.0300,4.3300,3.9300,4.1300,4.1300,"849,800"
32,"Jun 01, 2019",3.6200,4.4400,3.2500,4.3000,4.3000,"1,906,100"
33,"May 01, 2019",4.3000,4.3000,3.4600,3.6300,3.6300,"156,700"
34,"Apr 01, 2019",4.2500,4.7400,4.0800,4.2500,4.2500,"1,485,300"
35,"Mar 01, 2019",3.4500,4.7500,3.4000,4.2500,4.2500,"693,700"
36,"Feb 01, 2019",3.1200,3.6700,3.0500,3.4300,3.4300,"434,900"
37,"Jan 01, 2019",3.3900,3.5200,3.0500,3.1300,3.1300,"306,100"
38,"Dec 01, 2018",3.6600,3.7000,3.2500,3.3800,3.3800,"250,500"
39,"Nov 01, 2018",3.4000,3.7900,3.2500,3.6500,3.6500,"1,125,500"
40,"Oct 01, 2018",3.4300,3.4700,3.0000,3.4200,3.4200,"697,800"
41,"Sep 01, 2018",3.2000,3.4000,2.8800,3.2500,3.2500,"606,600"
42,"Aug 01, 2018",3.2500,3.2500,2.9600,3.1000,3.1000,"310,700"
43,"Jul 01, 2018",3.5500,3.5500,3.1000,3.2500,3.2500,"601,600"
44,"Jun 01, 2018",3.8000,3.8000,3.4000,3.6000,3.6000,"480,700"
45,"May 01, 2018",3.8500,4.0500,3.7000,3.7000,3.7000,"589,600"
46,"Apr 01, 2018",4.0000,4.0000,3.6600,3.9000,3.9000,"467,400"
47,"Mar 01, 2018",3.6000,4.0500,3.5000,4.0000,4.0000,"1,013,800"
48,"Feb 01, 2018",3.9000,4.0000,3.5000,3.7000,3.7000,"327,600"
49,"Jan 01, 2018",4.0000,4.1500,3.7000,3.8800,3.8800,"222,800"
50,"Dec 01, 2017",4.3500,4.4000,3.7000,4.0500,4.0500,"393,100"
51,"Nov 01, 2017",3.6000,4.3500,3.5300,4.2500,4.2500,"1,759,300"
52,"Oct 01, 2017",3.6000,3.9000,3.5000,3.6300,3.6300,"468,600"
53,"Sep 01, 2017",3.3000,3.7500,3.2000,3.5500,3.5500,"673,100"
54,"Aug 01, 2017",3.4500,3.4500,3.2000,3.3000,3.3000,"419,400"
55,"Jul 01, 2017",3.3500,3.5000,3.3500,3.4500,3.4500,"919,500"
56,"Jun 01, 2017",3.3500,3.5500,3.3000,3.4000,3.4000,"841,400"
57,"May 01, 2017",3.6500,3.6500,3.1000,3.3500,3.3500,"3,884,900"
58,"Apr 01, 2017",3.3000,3.7000,3.2000,3.6500,3.6500,"967,800"
59,"Mar 01, 2017",3.3000,3.3800,2.9500,3.3000,3.3000,"1,117,300"
60,"Feb 01, 2017",3.3500,3.8500,3.3000,3.3000,3.3000,"1,107,500"
61,"Jan 01, 2017",3.7500,3.8500,3.3500,3.3500,3.3500,"1,317,200"
62,"Dec 01, 2016",3.8500,4.5500,3.4500,3.7500,3.7500,"1,129,200"
63,"Nov 01, 2016",3.8500,4.6000,3.6500,3.9500,3.9500,"789,400"
64,"Oct 01, 2016",4.7300,4.7900,3.6000,3.7000,3.7000,"599,100"
65,"Sep 01, 2016",4.7700,4.9300,4.1000,4.6900,4.6900,"397,900"
66,"Aug 01, 2016",5.9700,6.0500,4.7000,4.7500,4.7500,"583,700"
67,"Jul 01, 2016",6.4800,6.9700,5.9300,6.1000,6.1000,"252,200"
68,"Jun 01, 2016",5.9200,7.0000,5.8400,6.5900,6.5900,"328,000"
69,"May 01, 2016",8.0100,8.1600,5.4300,5.9800,5.9800,"1,154,000"
70,"Apr 01, 2016",9.9900,10.1000,6.7700,8.0600,8.0600,"2,307,500"
71,"Mar 01, 2016",8.5900,10.4500,8.4100,9.7300,9.7300,"334,400"
72,"Feb 01, 2016",9.4000,10.3900,8.3000,8.6800,8.6800,"332,400"
73,"Jan 01, 2016",10.3200,11.8800,8.2000,9.2800,9.2800,"401,400"
74,"Dec 01, 2015",11.6400,13.2000,9.9600,10.3200,10.3200,"297,403"
75,"Nov 01, 2015",10.0800,11.7600,9.0000,11.6400,11.6400,"306,740"
76,"Oct 01, 2015",8.7600,11.0400,8.1600,10.2000,10.2000,"454,473"
77,"Sep 01, 2015",9.3600,10.8000,8.6400,8.7600,8.7600,"485,160"
78,"Aug 01, 2015",7.8000,10.4400,7.5600,9.2400,9.2400,"640,790"
79,"Jul 01, 2015",7.6800,9.7200,7.0800,7.5600,7.5600,"266,444"
80,"Jun 01, 2015",8.1600,10.2000,7.4400,7.4400,7.4400,"1,612,824"
81,"May 01, 2015",7.2000,9.4800,6.4800,8.0400,8.0400,"480,266"
82,"Apr 01, 2015",6.8400,9.1200,6.6000,7.0800,7.0800,"454,300"
83,"Mar 01, 2015",9.2400,9.9600,6.6000,6.8400,6.8400,"328,608"
84,"Feb 01, 2015",11.8800,12.0000,8.8800,9.2400,9.2400,"293,259"
85,"Jan 01, 2015",12.2400,12.9600,11.0400,11.8800,11.8800,"288,618"
86,"Dec 01, 2014",16.3200,18.0000,9.6000,12.0000,12.0000,"1,146,250"
87,"Nov 01, 2014",18.4800,18.6000,15.8400,16.4400,16.4400,"833,374"
88,"Oct 01, 2014",22.3200,22.8000,18.6000,18.6000,18.6000,"1,022,009"
89,"Sep 01, 2014",25.3200,27.3600,21.9600,22.3200,22.3200,"570,925"
90,"Aug 01, 2014",24.0000,26.0400,22.8000,25.2000,25.2000,"485,257"
91,"Jul 01, 2014",26.7600,27.4800,23.1600,24.0000,24.0000,"595,692"
92,"Jun 01, 2014",26.0400,28.5600,24.6000,26.7600,26.7600,"695,944"
93,"May 01, 2014",28.3200,29.2800,23.4000,25.9200,25.9200,"1,239,872"
94,"Apr 01, 2014",25.9200,27.7200,23.5200,27.3600,27.3600,"1,515,316"
95,"Mar 01, 2014",17.7600,27.4800,15.3600,26.0400,26.0400,"3,208,757"
96,"Feb 01, 2014",20.0400,20.2800,17.0400,17.7600,17.7600,"559,826"
97,"Jan 01, 2014",16.5600,20.4000,16.5600,20.0400,20.0400,"770,816"
98,"Dec 20, 2013",200:1 Stock Split,,,,,
99,"Dec 01, 2013",18.9600,18.9600,15.1200,16.5600,16.5600,"711,302"
100,"Nov 01, 2013",18.0000,20.8800,16.2000,18.0000,18.0000,"615,841"
101,"Oct 01, 2013",20.7600,23.7600,18.3600,19.4400,19.4400,"554,348"
102,"Sep 01, 2013",22.2000,22.3200,19.8000,20.7600,20.7600,"464,750"
103,"Aug 01, 2013",24.4800,24.6000,19.9200,22.2000,22.2000,"378,902"
104,"Jul 01, 2013",23.0400,26.2800,22.4400,24.3600,24.3600,"446,191"
105,"Jun 01, 2013",24.6000,25.3200,21.7200,23.2800,23.2800,"566,366"
106,"May 01, 2013",23.6400,26.8800,22.3200,24.7200,24.7200,"490,039"
107,"Apr 01, 2013",26.7600,26.7600,21.4800,23.7600,23.7600,"497,641"
108,"Mar 01, 2013",24.0000,29.6400,23.2800,26.6400,26.6400,"751,097"
109,"Feb 01, 2013",24.0000,26.8800,22.5600,24.2400,24.2400,"645,117"
110,"Jan 01, 2013",15.0000,26.8800,14.7600,24.2400,24.2400,"983,908"
111,"Dec 01, 2012",16.4400,17.0400,14.0400,14.4000,14.4000,"648,726"
112,"Nov 01, 2012",16.8000,18.6000,14.4000,16.4400,16.4400,"645,534"
113,"Oct 01, 2012",23.0400,23.5200,15.8400,16.9200,16.9200,"543,091"
114,"Sep 01, 2012",20.0400,26.1600,19.8000,23.0400,23.0400,"799,310"
115,"Aug 01, 2012",23.6400,26.1600,19.3200,20.5200,20.5200,"448,733"
116,"Jul 01, 2012",27.6000,30.2400,23.4000,23.5200,23.5200,"685,917"
117,"Jun 01, 2012",27.8400,31.8000,24.8400,27.6000,27.6000,"957,700"
118,"May 01, 2012",28.3200,38.2800,27.1200,28.3200,28.3200,"1,715,466"
119,"Apr 01, 2012",27.1200,34.9200,24.9600,31.0800,31.0800,"1,604,875"
120,"Mar 01, 2012",29.4000,30.1200,26.5200,27.2400,27.2400,"1,099,201"
121,"Feb 01, 2012",24.3600,32.6400,24.0000,29.0400,29.0400,"1,466,308"
122,"Jan 01, 2012",19.2000,25.2000,19.0800,24.1200,24.1200,"1,016,607"
123,"Dec 01, 2011",19.6800,20.5200,17.5200,18.9600,18.9600,"738,050"
124,"Nov 01, 2011",18.1200,23.4000,17.2800,19.6800,19.6800,"1,398,568"
125,"Oct 01, 2011",18.4800,20.1600,16.8000,18.6000,18.6000,"965,709"
126,"Sep 01, 2011",22.2000,23.2800,17.4000,18.7200,18.7200,"2,043,659"
127,"Aug 01, 2011",27.2400,27.2400,14.0400,22.9200,22.9200,"3,249,069"
128,"Jul 01, 2011",27.4800,30.3600,26.0400,27.0000,27.0000,"1,048,750"
129,"Jun 01, 2011",29.0400,29.0400,25.5600,27.4800,27.4800,"1,093,450"
130,"May 01, 2011",25.2000,29.5200,24.1200,29.1600,29.1600,"1,179,342"
131,"Apr 01, 2011",25.8000,27.8400,23.8800,25.2000,25.2000,"834,333"
132,"Mar 01, 2011",26.6400,28.0800,23.2800,25.6800,25.6800,"1,259,318"
133,"Feb 01, 2011",24.6000,29.7600,23.5200,26.6400,26.6400,"1,809,419"
134,"Jan 01, 2011",25.6800,32.0400,23.7600,24.3600,24.3600,"1,270,825"
135,"Dec 01, 2010",28.8000,30.0000,25.4400,25.4400,25.4400,"836,659"
136,"Nov 01, 2010",24.7200,28.9200,23.0400,28.6800,28.6800,"780,017"
137,"Oct 01, 2010",20.6400,25.5600,20.1600,24.7200,24.7200,"1,101,273"
138,"Sep 01, 2010",19.6800,21.0000,19.0800,20.4000,20.4000,"367,741"
139,"Aug 01, 2010",25.3200,25.3200,18.8400,19.4400,19.4400,"640,908"
140,"Jul 01, 2010",24.3600,26.2800,22.5600,24.3600,24.3600,"540,842"
141,"Jun 01, 2010",25.6800,27.4800,23.7600,24.3600,24.3600,"1,055,609"
142,"May 01, 2010",26.7600,29.7600,24.6000,25.8000,25.8000,"881,574"
143,"Apr 01, 2010",27.4800,34.8000,26.7600,26.7600,26.7600,"1,535,650"
144,"Mar 01, 2010",31.0800,33.4800,26.5200,27.6000,27.6000,"1,032,657"
145,"Feb 01, 2010",26.7600,31.8000,24.7200,31.0800,31.0800,"791,434"
146,"Jan 01, 2010",27.4800,30.0000,25.9200,26.7600,26.7600,"681,208"
147,"Dec 01, 2009",28.5600,29.1600,24.8400,27.3600,27.3600,"963,349"
148,"Nov 01, 2009",27.1200,32.0400,24.1200,28.3200,28.3200,"1,243,959"
149,"Oct 01, 2009",30.7200,35.7600,26.5200,27.2400,27.2400,"1,424,850"
150,"Sep 01, 2009",33.0000,35.6400,29.1600,31.2000,31.2000,"797,534"
151,"Aug 01, 2009",31.5600,36.3600,27.3600,33.2400,33.2400,"1,418,975"
152,"Jul 01, 2009",27.0000,37.5600,24.3600,31.5600,31.5600,"1,796,866"
153,"Jun 01, 2009",21.4800,29.6400,20.1600,26.8800,26.8800,"2,878,461"
154,"May 01, 2009",14.5200,24.7200,13.6800,21.1200,21.1200,"784,743"
155,"Apr 01, 2009",11.8800,16.3200,11.4000,14.4000,14.4000,"325,807"
156,"Mar 01, 2009",9.4800,11.7600,8.4000,11.6400,11.6400,"348,123"
157,"Feb 01, 2009",8.6400,11.7600,8.4000,9.8400,9.8400,"366,467"
158,"Jan 01, 2009",7.8000,9.9600,6.9600,8.7600,8.7600,"287,776"
159,"Dec 01, 2008",6.8400,8.6400,5.6400,7.8000,7.8000,"591,485"
160,"Nov 01, 2008",9.2400,10.5600,5.4000,6.4800,6.4800,"635,507"
161,"Oct 01, 2008",13.6800,14.6400,8.0400,9.0000,9.0000,"790,258"
162,"Sep 01, 2008",18.0000,18.1200,11.2800,14.8800,14.8800,"741,874"
163,"Aug 01, 2008",17.0400,19.2000,15.4800,17.2800,17.2800,"590,947"
164,"Jul 01, 2008",17.8800,18.3600,13.5600,17.1600,17.1600,"1,587,664"
165,"Jun 01, 2008",23.7600,23.8800,15.9600,17.8800,17.8800,"2,141,050"
166,"May 01, 2008",25.4400,26.7600,21.8400,23.7600,23.7600,"870,516"
167,"Apr 01, 2008",29.7600,34.3200,22.8000,25.6800,25.6800,"1,394,834"
168,"Mar 01, 2008",24.8400,32.7600,22.8000,29.4000,29.4000,"1,355,681"
169,"Feb 01, 2008",25.2000,28.3200,23.1600,24.7200,24.7200,"1,191,615"
170,"Jan 01, 2008",31.2000,33.1200,14.4000,24.8400,24.8400,"2,589,450"
171,"Dec 01, 2007",32.6400,34.6800,28.6800,31.2000,31.2000,"1,881,456"
172,"Nov 01, 2007",46.8000,47.4000,30.6000,33.0000,33.0000,"2,478,575"
173,"Oct 01, 2007",52.0800,63.1200,45.6000,47.5200,47.5200,"2,555,794"
174,"Sep 01, 2007",54.0000,57.0000,49.9200,52.5600,52.5600,"1,577,443"
175,"Aug 01, 2007",62.7600,70.2000,49.8000,54.2400,54.2400,"4,094,735"
176,"Jul 01, 2007",75.6000,79.2000,63.1200,63.1200,63.1200,"4,576,618"
177,"Jun 13, 2007",14.4 Dividend,,,,,
178,"Jun 01, 2007",123.3600,126.9600,72.7200,75.1200,62.8555,"7,451,101"
179,"May 01, 2007",87.8400,124.8000,87.2400,123.6000,103.4204,"5,864,826"
180,"Apr 01, 2007",97.8000,104.6400,85.8000,88.2000,73.8000,"2,799,925"
181,"Mar 01, 2007",96.8400,111.6000,93.8400,97.8000,81.8327,"5,418,266"
182,"Feb 01, 2007",107.6400,114.9600,97.2000,97.9200,81.9331,"4,699,533"
183,"Jan 01, 2007",111.8400,114.7200,103.0800,105.8400,88.5600,"3,362,776"
184,"Dec 01, 2006",101.0400,116.4000,98.1600,110.7600,92.6767,"3,248,409"
185,"Nov 01, 2006",103.5600,106.5600,97.4400,100.8000,84.3429,"2,649,750"
186,"Oct 01, 2006",111.6000,125.8800,98.4000,103.5600,86.6522,"4,929,325"
187,"Sep 01, 2006",96.7200,119.7600,93.2400,112.3200,93.9820,"5,059,407"
188,"Aug 01, 2006",78.4800,101.4000,75.0000,97.0800,81.2302,"5,502,233"
189,"Jul 01, 2006",138.7200,140.6400,70.9200,78.9600,66.0686,"11,974,818"
190,"Jun 01, 2006",169.5600,178.2000,129.4800,138.4800,115.8710,"5,775,143"
191,"May 01, 2006",223.8000,224.2800,166.4400,169.6800,141.9771,"5,653,632"
192,"Apr 01, 2006",259.2000,275.4000,216.7200,223.3200,186.8596,"3,884,842"
193,"Mar 01, 2006",240.0000,262.8000,218.2800,258.9600,216.6808,"4,258,918"
194,"Feb 01, 2006",255.1200,278.2800,234.6000,238.2000,199.3102,"2,770,343"
195,"Jan 01, 2006",212.2800,265.6800,206.6400,258.6000,216.3796,"4,296,574"
196,"Dec 01, 2005",201.6000,216.9600,189.4800,209.6400,175.4131,"3,449,035"
197,"Nov 01, 2005",213.3600,216.1200,197.2800,199.3200,166.7780,"1,847,375"
198,"Oct 01, 2005",216.1200,219.3600,178.2000,214.4400,179.4294,"3,546,683"
199,"Sep 01, 2005",206.4000,239.8800,200.2800,215.7600,180.5339,"2,253,417"
200,"Aug 01, 2005",224.2800,230.6400,196.5600,206.5200,172.8025,"2,284,767"
201,"Jul 01, 2005",196.8000,230.2800,192.9600,222.6000,186.2572,"1,988,633"
202,"Jun 01, 2005",185.0400,218.1600,183.1200,196.8000,164.6694,"3,554,950"
203,"May 01, 2005",162.1200,188.0400,147.9600,186.6000,156.1347,"1,913,990"
204,"Apr 01, 2005",149.7600,168.4800,137.1600,160.5600,134.3461,"2,321,284"
205,"Mar 01, 2005",153.2400,157.2000,133.3200,146.2800,122.3976,"2,823,702"
206,"Feb 01, 2005",163.4400,165.0000,151.5600,153.1200,128.1208,"1,947,475"
207,"Jan 01, 2005",186.7200,188.1600,147.2400,163.4400,136.7559,"3,396,851"
208,"Dec 01, 2004",158.4000,195.6000,156.8400,185.5200,155.2310,"3,030,083"
209,"Nov 01, 2004",141.2400,177.4800,136.3200,158.1600,132.3380,"3,274,949"
210,"Oct 01, 2004",107.6400,142.8000,106.8000,141.2400,118.1804,"2,213,306"
211,"Sep 01, 2004",110.6400,119.7600,92.2800,105.8400,88.5600,"2,282,727"
212,"Aug 01, 2004",135.0000,138.0000,105.4800,111.8400,93.5804,"1,600,084"
213,"Jul 01, 2004",151.3200,153.0000,120.6000,136.4400,114.1641,"2,822,859"
214,"Jun 01, 2004",133.0800,155.7600,129.7200,152.4000,127.5184,"1,906,549"
215,"May 01, 2004",106.8000,135.0000,106.8000,134.0400,112.1559,"2,357,285"
216,"Apr 01, 2004",165.9600,168.9600,100.8000,103.3200,86.4514,"3,559,151"
217,"Mar 01, 2004",184.8000,192.0000,146.0400,160.0800,133.9445,"2,350,701"
218,"Feb 01, 2004",181.0800,186.8400,162.0000,181.9200,152.2188,"1,757,501"
219,"Jan 01, 2004",132.6000,212.5200,131.5200,177.9600,148.9053,"3,514,958"
220,"Dec 01, 2003",144.9600,150.0000,114.1200,132.0000,110.4490,"1,557,976"
221,"Nov 01, 2003",157.2000,171.0000,129.6000,144.3600,120.7910,"1,348,326"
222,"Oct 01, 2003",156.2400,179.6400,142.2000,156.1200,130.6310,"2,177,789"
223,"Sep 01, 2003",180.3600,201.6000,148.6800,151.5600,126.8155,"3,207,470"
224,"Aug 01, 2003",131.4000,179.6400,129.2400,177.4800,148.5037,"2,728,826"
225,"Jul 01, 2003",70.2000,141.4800,68.0400,136.0800,113.8629,"3,166,907"
226,"Jun 01, 2003",90.3600,108.0000,68.4000,72.0000,60.2449,"1,810,144"
227,"May 01, 2003",62.2800,100.8000,59.4000,87.1200,72.8963,"1,843,773"
228,"Apr 01, 2003",51.8400,78.1200,50.7600,62.6400,52.4131,"1,125,476"
229,"Mar 01, 2003",52.2000,66.6000,43.9200,51.1200,42.7739,"1,147,475"
230,"Feb 01, 2003",45.7200,56.8800,38.1600,51.4800,43.0751,"856,923"
231,"Jan 01, 2003",74.1600,88.2000,42.8400,44.2800,37.0506,"1,792,705"
232,"Dec 01, 2002",114.4800,114.8400,55.8000,72.0000,60.2449,"2,411,383"
233,"Nov 01, 2002",36.3600,112.6800,36.0000,108.3600,90.6686,"4,156,944"
234,"Oct 01, 2002",24.1200,44.6400,15.4800,39.2400,32.8335,"1,218,919"
235,"Sep 01, 2002",36.0000,36.3600,21.6000,22.3200,18.6759,"1,124,051"
236,"Aug 01, 2002",36.3600,52.2000,32.0400,36.0000,30.1224,"1,141,371"
237,"Jul 01, 2002",190.0800,198.7200,30.9600,36.3600,30.4237,"2,736,439"
238,"Jun 01, 2002",216.0000,221.4000,162.0000,201.9600,168.9870,"1,122,158"
239,"May 01, 2002",206.2800,262.4400,169.2000,216.3600,181.0359,"1,697,647"
240,"Apr 01, 2002",228.2400,237.6000,170.2800,205.9200,172.3004,"1,466,043"
241,"Mar 01, 2002",203.4000,299.5200,201.6000,228.9600,191.5788,"2,197,261"
242,"Feb 01, 2002",231.4800,247.3200,180.0000,201.2400,168.3845,"2,417,181"
243,"Jan 01, 2002",362.1600,413.6400,231.1200,232.9200,194.8922,"3,299,705"
244,"Dec 01, 2001",389.5200,435.2400,315.3600,352.4400,294.8988,"2,489,857"
245,"Nov 01, 2001",278.6400,464.4000,275.4000,394.2000,329.8408,"4,141,060"
246,"Oct 01, 2001",459.0000,471.2400,234.0000,278.2800,232.8465,"7,292,692"
247,"Sep 01, 2001",606.9600,653.4000,388.8000,459.0000,384.0612,"2,563,398"
248,"Aug 01, 2001",953.6400,971.2800,473.0400,577.4400,483.1641,"4,148,480"
249,"Jul 01, 2001","1,205.2800","1,265.0400",631.0800,920.1600,769.9298,"4,265,173"
250,"Jun 01, 2001","1,440.0000","1,602.0000",855.0000,"1,249.2000","1,045.2489","3,617,389"
251,"May 01, 2001","1,247.0400","1,688.4000","1,087.5601","1,379.8800","1,154.5935","3,383,389"
252,"Apr 01, 2001",682.9200,"1,476.0000",486.3600,"1,245.9600","1,042.5380","3,809,250"
253,"Mar 01, 2001","1,298.2500","1,489.5000",574.5600,714.2400,597.6294,"3,936,863"
254,"Feb 01, 2001","2,425.5000","2,592.0000","1,253.8125","1,326.3750","1,109.8240","3,406,467"
255,"Jan 01, 2001","1,647.0000","2,742.7500",859.5000,"2,493.0000","2,085.9797","4,045,326"
256,"Dec 01, 2000","1,694.2500","2,826.0000","1,332.0000","1,725.7500","1,443.9949","2,272,608"
257,"Nov 01, 2000","3,204.0000","4,014.0000","1,521.0000","1,642.5000","1,374.3368","2,080,234"
258,"Oct 01, 2000","4,158.0000","4,180.5000","2,664.0000","3,332.2500","2,788.2092","2,052,775"
259,"Sep 01, 2000","3,386.2500","4,567.5000","3,042.0000","4,090.5000","3,422.6633","1,465,398"
260,"Aug 01, 2000","2,913.7500","3,726.0000","2,700.0000","3,327.7500","2,784.4438","1,910,527"
261,"Jul 01, 2000","2,360.2500","3,861.0000","2,178.0000","2,875.5000","2,406.0308","1,898,677"
262,"Jun 01, 2000","2,569.5000","3,537.0000","2,313.0000","2,344.5000","1,961.7245","1,358,137"
263,"May 01, 2000","3,132.0000","3,366.0000","2,160.0000","2,517.7500","2,106.6887","1,399,490"
264,"Apr 01, 2000","5,760.0000","5,782.5000","1,800.0000","3,024.0000","2,530.2859","1,941,243"
265,"Mar 01, 2000","5,024.2500","7,488.0000","4,680.0000","5,872.5000","4,913.7246","1,471,444"
266,"Feb 01, 2000","4,059.0000","5,546.2500","3,897.0000","5,026.5000","4,205.8472","1,640,415"
267,"Jan 01, 2000","4,464.0000","5,112.0000","3,618.0000","3,960.0000","3,313.4695","995,240"
268,"Dec 01, 1999","5,289.7500","6,120.0000","3,528.0000","4,173.7500","3,492.3215","1,226,698"
269,"Nov 01, 1999","3,731.6250","6,300.0000","3,717.0000","5,220.0000","4,367.7554","1,002,571"
270,"Oct 01, 1999","2,787.7500","4,522.5000","2,693.2500","3,699.0000","3,095.0818","1,405,207"
271,"Sep 01, 1999","2,112.7500","3,335.6250","1,941.7500","2,727.0000","2,281.7756","1,096,974"
272,"Aug 01, 1999","1,117.1250","2,661.7500",713.2500,"2,126.2500","1,779.1072","976,968"
273,"Jul 01, 1999",963.0000,"1,615.5000",918.0000,"1,119.3750",936.6199,"390,622"
274,"Jun 01, 1999",605.2500,"1,180.1250",580.5000,"1,008.0000",843.4286,"913,399"
