,Date,Open,High,Low,Close,Adj Close,Volume
148,"May 01, 2010",67.43,68.67,60.76,67.62,65.68,"17,787"
149,"Apr 01, 2010",63.19,70.10,63.19,67.38,65.45,"17,871"
150,"Mar 11, 2010",0.95238 Dividend,,,,,
151,"Mar 01, 2010",52.38,66.52,52.38,62.38,59.56,"35,490"
152,"Feb 01, 2010",63.05,63.05,50.38,52.19,49.83,"41,916"
153,"Jan 01, 2010",73.52,73.52,62.86,66.76,63.74,"34,293"
154,"Dec 11, 2009",0.95238 Dividend,,,,,
155,"Dec 01, 2009",70.00,75.71,68.86,71.62,67.50,"45,969"
156,"Nov 09, 2009",105:100 Stock Split,,,,,
157,"Nov 01, 2009",73.79,77.67,66.67,69.67,65.66,"30,908"
158,"Oct 01, 2009",74.60,81.59,72.20,72.20,68.05,"23,860"
159,"Sep 11, 2009",0.95238 Dividend,,,,,
160,"Sep 01, 2009",81.59,82.04,71.88,73.92,68.84,"33,363"
161,"Aug 01, 2009",77.10,82.09,73.29,81.27,75.68,"46,860"
162,"Jul 01, 2009",66.26,77.69,65.76,76.10,70.87,"33,405"
163,"Jun 11, 2009",0.95238 Dividend,,,,,
164,"Jun 01, 2009",70.16,72.38,60.50,68.71,63.09,"88,685"
165,"May 01, 2009",66.80,72.56,55.56,70.16,64.42,"8,334"
166,"Apr 01, 2009",52.65,66.35,52.65,65.76,60.38,"6,439"
167,"Mar 11, 2009",0.95238 Dividend,,,,,
168,"Mar 01, 2009",52.93,52.93,43.36,51.38,46.25,"9,258"
169,"Feb 01, 2009",57.19,60.14,45.35,50.75,45.68,"12,173"
170,"Jan 01, 2009",69.89,72.56,54.15,55.56,50.01,"38,651"
171,"Dec 11, 2008",0.95238 Dividend,,,,,
172,"Dec 01, 2008",82.99,82.99,69.61,71.66,63.69,"15,148"
173,"Nov 01, 2008",82.13,86.17,70.34,74.83,66.51,"5,337"
174,"Oct 30, 2008",105:100 Stock Split,,,,,
175,"Oct 01, 2008",77.75,85.74,66.17,83.85,74.53,"31,820"
176,"Sep 11, 2008",0.90703 Dividend,,,,,
177,"Sep 01, 2008",81.03,83.36,73.69,76.84,67.54,"8,727"
178,"Aug 01, 2008",81.33,85.26,77.92,80.42,70.69,"19,889"
179,"Jul 01, 2008",67.03,81.76,62.80,80.34,70.62,"21,717"
180,"Jun 11, 2008",0.90703 Dividend,,,,,
181,"Jun 01, 2008",77.57,77.75,64.83,64.83,56.29,"15,907"
182,"May 01, 2008",78.39,80.34,75.67,78.18,67.88,"40,218"
183,"Apr 01, 2008",78.78,80.34,69.15,78.18,67.88,"9,747"
184,"Mar 12, 2008",0.90703 Dividend,,,,,
185,"Mar 01, 2008",81.98,82.06,74.51,78.78,67.65,"5,485"
186,"Feb 01, 2008",81.24,84.87,79.90,81.63,70.09,"6,136"
187,"Jan 01, 2008",85.56,87.33,73.64,81.24,69.76,"15,578"
188,"Dec 12, 2007",0.90703 Dividend,,,,,
189,"Dec 01, 2007",86.82,92.43,75.72,86.21,73.24,"46,211"
190,"Nov 01, 2007",89.75,94.33,86.82,86.95,73.86,"15,072"
191,"Oct 01, 2007",90.70,94.89,88.20,92.86,78.89,"7,871"
192,"Sep 12, 2007",0.86384 Dividend,,,,,
193,"Sep 01, 2007",90.92,94.12,89.23,94.12,79.19,"4,330"
194,"Aug 01, 2007",95.67,99.47,88.98,90.75,76.35,"13,012"
195,"Jul 01, 2007",98.26,99.34,95.24,95.50,80.35,"11,877"
196,"Jun 13, 2007",0.86384 Dividend,,,,,
197,"Jun 01, 2007",99.82,100.38,98.05,98.30,82.00,"8,613"
198,"May 01, 2007",101.67,102.80,94.72,98.91,82.50,"21,254"
199,"Apr 01, 2007",97.92,102.80,97.22,101.59,84.73,"15,188"
200,"Mar 13, 2007",0.86384 Dividend,,,,,
201,"Mar 01, 2007",97.18,99.34,95.45,97.87,80.91,"19,910"
202,"Feb 01, 2007",94.20,100.12,94.20,97.44,80.56,"35,261"
203,"Jan 01, 2007",97.14,97.18,93.29,94.81,78.38,"28,685"
204,"Dec 20, 2006",0.86384 Dividend,,,,,
205,"Dec 01, 2006",94.85,97.18,91.61,95.45,78.20,"42,832"
206,"Nov 01, 2006",97.18,98.87,92.47,94.59,77.49,"44,245"
207,"Oct 01, 2006",97.01,99.73,95.24,97.40,79.79,"54,639"
208,"Sep 01, 2006",104.74,105.82,96.32,97.96,80.25,"276,881"
