,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",78.18,78.68,65.34,67.03,67.03,"350,907,700"
74,"Dec 01, 2015",83.77,85.82,78.99,81.27,81.27,"313,918,900"
75,"Nov 01, 2015",83.52,86.42,75.64,84.08,84.08,"466,058,900"
76,"Oct 01, 2015",59.50,84.44,58.20,83.83,83.83,"387,890,900"
77,"Sep 01, 2015",64.38,68.08,57.20,58.97,58.97,"455,445,000"
78,"Aug 01, 2015",78.20,80.99,58.00,66.12,66.12,"381,320,300"
79,"Jul 01, 2015",82.60,85.38,76.21,78.34,78.34,"255,413,600"
80,"Jun 01, 2015",90.09,91.60,80.80,82.27,82.27,"248,041,200"
81,"May 01, 2015",81.03,95.06,77.77,89.32,89.32,"457,293,200"
82,"Apr 01, 2015",83.37,87.69,80.44,81.29,81.29,"337,200,600"
83,"Mar 01, 2015",85.00,87.04,80.03,83.24,83.24,"389,178,100"
84,"Feb 01, 2015",91.13,91.88,83.88,85.12,85.12,"254,007,500"
85,"Jan 01, 2015",104.24,105.34,87.36,89.08,89.08,"379,702,000"
86,"Dec 01, 2014",110.02,111.68,101.20,103.94,103.94,"355,382,700"
87,"Nov 01, 2014",99.67,120.00,99.05,111.64,111.64,"773,418,800"
88,"Oct 01, 2014",88.70,100.67,82.81,98.60,98.60,"442,028,900"
89,"Sep 01, 2014",92.70,99.70,86.62,88.85,88.85,"506,294,400"
