,Date,Open,High,Low,Close,Adj Close,Volume
104,"Sep 01, 2015",28.20,29.20,22.20,22.80,10.53,"4,633,800"
105,"Aug 05, 2015",1.375 Dividend,,,,,
106,"Aug 01, 2015",37.10,37.90,25.50,29.00,12.88,"1,634,320"
107,"Jul 01, 2015",41.30,44.50,34.80,37.20,16.52,"1,589,620"
108,"Jun 01, 2015",50.20,51.90,40.10,41.30,18.34,"1,524,460"
109,"May 06, 2015",1.38 Dividend,,,,,
110,"May 01, 2015",65.40,69.00,46.00,50.00,21.76,"1,959,260"
111,"Apr 01, 2015",59.60,70.10,53.30,65.40,28.46,"854,500"
112,"Mar 01, 2015",63.80,65.90,58.00,60.00,26.11,"696,940"
113,"Feb 04, 2015",1.38 Dividend,,,,,
114,"Feb 01, 2015",69.20,76.60,62.10,63.40,27.08,"617,930"
115,"Jan 01, 2015",80.80,84.60,62.50,69.80,29.81,"966,040"
116,"Dec 01, 2014",90.30,92.50,58.40,81.00,34.60,"1,905,340"
117,"Nov 05, 2014",1.38 Dividend,,,,,
118,"Nov 01, 2014",87.10,96.00,78.50,90.00,37.79,"1,186,780"
119,"Oct 01, 2014",106.10,107.30,77.60,87.10,36.57,"1,442,710"
120,"Sep 01, 2014",127.20,129.20,105.50,105.70,44.38,"893,230"
121,"Aug 05, 2014",1.38 Dividend,,,,,
122,"Aug 01, 2014",145.10,149.20,114.10,127.50,53.03,"1,498,640"
123,"Jul 01, 2014",148.30,154.00,143.80,145.70,60.60,"837,860"
124,"Jun 01, 2014",140.50,150.40,139.10,148.70,61.85,"1,212,960"
125,"May 06, 2014",1.38 Dividend,,,,,
126,"May 01, 2014",140.70,143.50,128.50,140.50,57.86,"859,370"
127,"Apr 01, 2014",138.40,148.40,128.60,141.10,58.11,"834,770"
128,"Mar 01, 2014",133.10,145.10,130.40,138.40,57.00,"811,660"
129,"Feb 05, 2014",1.38 Dividend,,,,,
130,"Feb 01, 2014",130.40,138.50,125.00,134.10,54.64,"724,900"
131,"Jan 01, 2014",139.00,142.20,124.10,130.20,53.05,"750,630"
132,"Dec 01, 2013",151.10,157.80,118.30,138.30,56.35,"1,328,560"
133,"Nov 05, 2013",1.35 Dividend,,,,,
134,"Nov 01, 2013",150.30,154.90,140.60,153.80,62.10,"461,870"
135,"Oct 01, 2013",136.80,153.00,121.00,151.00,60.97,"763,180"
136,"Sep 01, 2013",138.00,141.20,125.90,137.70,55.60,"905,510"
137,"Aug 05, 2013",1.3 Dividend,,,,,
138,"Aug 01, 2013",154.80,158.90,135.00,137.40,55.01,"909,180"
139,"Jul 01, 2013",160.00,168.90,153.20,153.50,61.46,"905,430"
140,"Jun 19, 2013",1698:1000 Stock Split,,,,,
141,"Jun 01, 2013",137.04,166.90,79.80,160.20,64.14,"1,278,140"
142,"May 06, 2013",1.70789 Dividend,,,,,
143,"May 01, 2013",128.68,149.23,126.80,137.22,54.22,"2,218,506"
144,"Apr 01, 2013",120.49,131.04,118.37,129.51,51.18,"1,461,298"
145,"Mar 01, 2013",117.02,123.14,112.07,120.32,47.55,"1,513,715"
146,"Feb 05, 2013",1.70789 Dividend,,,,,
147,"Feb 01, 2013",118.79,120.85,112.84,117.55,45.78,"1,254,227"
148,"Jan 01, 2013",108.54,120.38,108.48,118.02,45.97,"1,857,376"
149,"Dec 01, 2012",111.19,111.78,100.41,107.13,41.72,"2,855,748"
150,"Nov 05, 2012",1.70789 Dividend,,,,,
151,"Nov 01, 2012",118.20,119.20,103.42,111.13,42.63,"1,428,919"
152,"Oct 01, 2012",111.72,122.08,109.84,117.79,45.19,"1,306,237"
153,"Sep 01, 2012",126.97,129.51,101.59,112.07,42.99,"1,238,928"
154,"Aug 03, 2012",2.20848 Dividend,,,,,
155,"Aug 01, 2012",114.08,127.15,110.66,126.97,47.76,"1,643,001"
156,"Jul 01, 2012",110.31,117.37,109.13,113.78,42.80,"1,590,634"
157,"Jun 01, 2012",100.12,111.19,96.58,109.66,41.25,"1,489,179"
158,"May 04, 2012",2.20848 Dividend,,,,,
159,"May 01, 2012",114.84,115.14,100.12,100.88,37.20,"2,230,137"
160,"Apr 01, 2012",96.23,119.20,89.63,114.78,42.32,"4,226,986"
161,"Mar 01, 2012",102.47,104.53,88.69,96.41,35.55,"3,620,999"
162,"Feb 03, 2012",4.15194 Dividend,,,,,
163,"Feb 01, 2012",111.48,113.07,101.88,102.83,36.46,"3,764,009"
164,"Jan 01, 2012",144.88,147.17,100.18,111.01,39.36,"5,474,914"
165,"Dec 01, 2011",143.11,146.64,132.74,143.82,51.00,"2,640,543"
166,"Nov 03, 2011",4.15194 Dividend,,,,,
167,"Nov 01, 2011",166.96,168.43,135.87,142.40,49.24,"2,427,648"
168,"Oct 01, 2011",146.05,170.08,133.69,169.08,58.46,"2,508,880"
169,"Sep 01, 2011",166.96,167.26,146.70,147.35,50.95,"2,068,894"
170,"Aug 03, 2011",4.15194 Dividend,,,,,
171,"Aug 01, 2011",187.69,189.16,150.06,167.02,56.46,"3,361,581"
172,"Jul 01, 2011",208.83,211.43,185.87,186.22,62.95,"2,669,529"
173,"Jun 01, 2011",209.66,210.78,199.23,208.24,70.39,"3,609,862"
174,"May 04, 2011",4.15194 Dividend,,,,,
175,"May 01, 2011",241.11,242.76,197.41,218.43,72.54,"2,218,250"
176,"Apr 01, 2011",237.04,240.99,229.98,240.40,79.83,"846,758"
177,"Mar 01, 2011",244.94,246.17,226.68,236.16,78.42,"1,221,438"
178,"Feb 03, 2011",4.15194 Dividend,,,,,
179,"Feb 01, 2011",243.46,251.77,238.16,244.29,79.76,"1,057,072"
180,"Jan 01, 2011",235.16,246.41,231.15,240.99,78.69,"957,148"
181,"Dec 01, 2010",228.80,234.10,219.38,231.10,75.45,"1,624,426"
182,"Nov 01, 2010",232.39,237.81,224.85,229.80,75.03,"1,189,687"
183,"Oct 20, 2010",4.15194 Dividend,,,,,
184,"Oct 01, 2010",234.92,246.88,226.15,231.21,74.19,"1,155,574"
185,"Sep 01, 2010",220.44,235.51,209.42,233.51,74.93,"3,795,491"
186,"Aug 04, 2010",4.15194 Dividend,,,,,
187,"Aug 01, 2010",252.36,258.83,218.49,219.32,69.24,"1,096,737"
188,"Jul 01, 2010",231.86,254.59,224.15,250.53,79.09,"783,424"
189,"Jun 01, 2010",213.96,235.22,204.18,233.04,73.57,"875,066"
190,"May 05, 2010",4.09305 Dividend,,,,,
191,"May 01, 2010",224.85,226.38,178.74,215.14,66.67,"1,174,691"
192,"Apr 01, 2010",221.91,227.74,218.49,223.97,69.40,"617,748"
193,"Mar 01, 2010",213.49,224.03,211.01,222.61,68.98,"947,229"
194,"Feb 03, 2010",4.03416 Dividend,,,,,
195,"Feb 01, 2010",212.01,214.90,191.28,212.60,64.64,"1,091,000"
196,"Jan 01, 2010",211.72,221.44,207.66,209.84,63.80,"1,666,706"
197,"Dec 01, 2009",194.70,213.43,194.70,210.13,63.89,"1,013,519"
198,"Nov 04, 2009",3.97527 Dividend,,,,,
199,"Nov 01, 2009",184.57,198.47,180.21,194.70,57.91,"494,373"
200,"Oct 01, 2009",174.38,188.46,169.02,182.39,54.25,"739,581"
201,"Sep 01, 2009",164.13,178.09,161.13,175.38,52.17,"856,845"
202,"Aug 05, 2009",3.91637 Dividend,,,,,
203,"Aug 01, 2009",178.09,182.51,157.13,164.19,47.76,"1,292,109"
204,"Jul 01, 2009",150.77,178.50,147.29,177.21,51.55,"808,113"
205,"Jun 01, 2009",150.18,155.12,139.34,150.12,43.67,"514,867"
206,"May 06, 2009",3.85748 Dividend,,,,,
207,"May 01, 2009",136.57,149.71,132.10,149.59,42.36,"916,276"
208,"Apr 01, 2009",129.56,138.40,126.86,136.04,38.52,"853,582"
209,"Mar 01, 2009",134.22,142.11,118.43,129.09,36.55,"1,128,389"
210,"Feb 04, 2009",3.79859 Dividend,,,,,
211,"Feb 01, 2009",136.04,148.59,116.96,132.63,36.53,"861,957"
212,"Jan 01, 2009",101.53,145.29,100.47,137.57,37.89,"639,481"
213,"Dec 01, 2008",93.64,102.94,81.57,100.35,27.64,"677,637"
214,"Nov 05, 2008",3.73969 Dividend,,,,,
215,"Nov 01, 2008",127.68,133.69,72.91,98.00,26.23,"700,849"
216,"Oct 01, 2008",130.15,132.57,76.56,126.33,33.81,"1,247,385"
217,"Sep 01, 2008",158.42,158.42,117.79,127.39,34.09,"622,693"
218,"Aug 05, 2008",3.6808 Dividend,,,,,
219,"Aug 01, 2008",150.24,157.60,136.51,155.24,40.51,"423,549"
220,"Jul 01, 2008",152.00,153.24,137.87,149.65,39.05,"549,713"
221,"Jun 01, 2008",165.84,169.20,150.88,153.24,39.98,"423,005"
222,"May 06, 2008",3.62191 Dividend,,,,,
223,"May 01, 2008",172.14,173.20,159.60,165.55,42.29,"534,920"
224,"Apr 01, 2008",164.90,173.67,158.01,171.79,43.88,"431,904"
225,"Mar 01, 2008",172.50,174.44,149.53,164.37,41.99,"344,353"
226,"Feb 05, 2008",3.56302 Dividend,,,,,
227,"Feb 01, 2008",172.44,178.21,169.02,171.97,43.05,"427,983"
228,"Jan 01, 2008",183.57,188.10,159.25,169.32,42.38,"644,731"
229,"Dec 01, 2007",190.22,191.46,174.85,183.16,45.85,"336,442"
230,"Nov 05, 2007",3.50412 Dividend,,,,,
231,"Nov 01, 2007",205.18,205.95,182.57,190.22,46.80,"246,400"
232,"Oct 01, 2007",185.81,206.71,182.57,205.42,50.53,"366,002"
233,"Sep 01, 2007",190.46,201.59,186.10,186.22,45.81,"291,904"
234,"Aug 03, 2007",3.44523 Dividend,,,,,
235,"Aug 01, 2007",208.19,214.49,168.02,191.81,46.37,"771,759"
236,"Jul 01, 2007",214.90,224.79,201.59,208.54,50.42,"330,297"
237,"Jun 01, 2007",214.37,217.49,202.12,213.19,51.54,"332,538"
238,"May 04, 2007",3.38634 Dividend,,,,,
239,"May 01, 2007",203.06,224.32,197.35,214.31,50.95,"626,172"
240,"Apr 01, 2007",192.52,205.24,191.05,203.77,48.44,"464,403"
241,"Mar 01, 2007",182.86,194.29,180.57,192.46,45.75,"481,654"
242,"Feb 05, 2007",3.32744 Dividend,,,,,
243,"Feb 01, 2007",182.57,186.34,180.86,182.74,42.66,"498,923"
244,"Jan 01, 2007",175.32,182.21,164.96,182.04,42.50,"367,988"
245,"Dec 01, 2006",174.44,179.56,172.20,175.56,40.99,"353,743"
246,"Nov 03, 2006",3.26855 Dividend,,,,,
247,"Nov 01, 2006",171.61,178.39,167.73,173.67,39.78,"483,303"
248,"Oct 01, 2006",160.31,176.68,156.83,171.97,39.39,"481,162"
249,"Sep 01, 2006",161.96,164.90,157.71,160.42,36.75,"439,271"
250,"Aug 03, 2006",3.20966 Dividend,,,,,
251,"Aug 01, 2006",159.19,162.54,156.07,161.90,36.35,"492,743"
252,"Jul 01, 2006",152.53,164.84,150.77,159.36,35.78,"566,913"
253,"Jun 01, 2006",156.36,158.66,146.58,151.71,34.06,"955,600"
254,"May 04, 2006",3.18021 Dividend,,,,,
255,"May 01, 2006",157.30,159.66,146.29,155.77,34.26,"455,879"
256,"Apr 01, 2006",158.54,162.25,153.47,156.36,34.39,"280,850"
257,"Mar 01, 2006",160.19,161.84,155.89,157.54,34.65,"279,525"
258,"Feb 03, 2006",3.12132 Dividend,,,,,
259,"Feb 01, 2006",158.66,162.84,150.12,161.01,34.72,"334,981"
260,"Jan 01, 2006",153.30,163.72,151.30,158.42,34.16,"396,501"
261,"Dec 01, 2005",149.00,159.01,147.23,152.71,32.93,"704,637"
262,"Nov 03, 2005",3.06243 Dividend,,,,,
263,"Nov 01, 2005",165.90,169.43,148.23,148.70,31.48,"514,038"
264,"Oct 01, 2005",165.90,171.97,157.24,167.79,35.52,"580,547"
265,"Sep 01, 2005",175.74,179.33,157.36,166.08,35.16,"963,903"
266,"Aug 03, 2005",3.00353 Dividend,,,,,
267,"Aug 01, 2005",190.22,196.35,165.49,175.32,36.55,"405,872"
268,"Jul 01, 2005",181.98,194.94,181.10,189.63,39.53,"206,255"
269,"Jun 01, 2005",184.45,190.46,178.33,184.28,38.41,"228,245"
270,"May 04, 2005",2.94464 Dividend,,,,,
271,"May 01, 2005",192.58,192.76,172.50,184.45,37.84,"272,582"
272,"Apr 01, 2005",191.99,200.47,186.98,192.87,39.57,"198,226"
273,"Mar 01, 2005",197.59,201.59,185.28,190.64,39.11,"337,835"
274,"Feb 03, 2005",2.79741 Dividend,,,,,
275,"Feb 01, 2005",189.81,204.36,185.63,191.99,38.83,"461,108"
276,"Jan 01, 2005",167.67,193.29,163.78,189.63,38.36,"794,665"
277,"Dec 01, 2004",172.26,184.04,166.14,169.32,34.25,"477,666"
278,"Nov 03, 2004",2.50294 Dividend,,,,,
279,"Nov 01, 2004",158.36,178.15,156.36,172.67,34.39,"243,119"
280,"Oct 01, 2004",161.48,164.90,144.88,159.89,31.85,"188,259"
281,"Sep 01, 2004",146.23,161.66,141.87,161.01,32.07,"167,917"
282,"Aug 04, 2004",2.44405 Dividend,,,,,
283,"Aug 01, 2004",143.35,147.23,135.69,144.29,28.25,"177,220"
284,"Jul 01, 2004",140.05,147.23,137.63,143.29,28.06,"147,693"
285,"Jun 01, 2004",135.45,142.99,132.51,141.46,27.70,"137,301"
286,"May 05, 2004",2.38516 Dividend,,,,,
287,"May 01, 2004",134.57,140.46,116.61,134.28,25.84,"196,783"
288,"Apr 01, 2004",137.46,140.11,119.96,134.98,25.98,"217,055"
289,"Mar 01, 2004",137.51,142.34,135.10,136.87,26.34,"159,717"
290,"Feb 04, 2004",2.32627 Dividend,,,,,
291,"Feb 01, 2004",141.64,143.70,103.71,137.51,26.03,"210,111"
292,"Jan 13, 2004",2:1 Stock Split,,,,,
293,"Jan 01, 2004",145.73,147.23,132.51,140.16,26.53,"362,080"
294,"Dec 01, 2003",139.25,147.23,130.18,145.76,27.59,"136,417"
295,"Nov 05, 2003",2.26737 Dividend,,,,,
296,"Nov 01, 2003",133.19,142.23,125.82,139.46,25.95,"110,541"
297,"Oct 01, 2003",121.05,133.10,120.76,133.10,24.77,"82,659"
298,"Sep 01, 2003",116.76,124.41,112.69,121.32,22.58,"74,713"
299,"Aug 05, 2003",2.20848 Dividend,,,,,
300,"Aug 01, 2003",119.88,121.41,109.25,116.61,21.29,"136,419"
301,"Jul 01, 2003",114.84,120.64,110.57,120.44,21.99,"151,939"
302,"Jun 01, 2003",106.42,117.79,105.71,114.43,20.89,"172,450"
303,"May 06, 2003",2.14959 Dividend,,,,,
304,"May 01, 2003",102.77,110.78,95.79,106.04,18.95,"179,783"
305,"Apr 01, 2003",94.96,102.03,92.20,101.41,18.13,"171,022"
306,"Mar 01, 2003",93.96,96.58,91.28,94.43,16.88,"202,062"
307,"Feb 05, 2003",2.10542 Dividend,,,,,
308,"Feb 01, 2003",94.82,96.79,86.87,94.29,16.48,"138,218"
309,"Jan 01, 2003",83.36,95.73,83.36,94.52,16.52,"103,069"
310,"Dec 01, 2002",83.42,86.04,81.95,82.45,14.41,"95,901"
311,"Nov 05, 2002",2.06125 Dividend,,,,,
312,"Nov 01, 2002",86.01,86.72,81.12,83.19,14.19,"95,428"
313,"Oct 01, 2002",85.98,86.25,80.86,85.39,14.57,"82,557"
314,"Sep 01, 2002",86.84,86.87,83.33,85.39,14.57,"67,650"
315,"Aug 05, 2002",1.98763 Dividend,,,,,
316,"Aug 01, 2002",87.16,90.55,84.36,86.69,14.46,"85,274"
317,"Jul 01, 2002",89.66,89.75,82.10,86.87,14.49,"188,106"
318,"Jun 01, 2002",94.23,95.11,87.57,89.34,14.90,"140,799"
319,"May 06, 2002",1.94346 Dividend,,,,,
320,"May 01, 2002",96.35,103.36,88.34,94.23,15.41,"69,075"
321,"Apr 01, 2002",89.08,97.94,86.57,96.44,15.77,"47,917"
322,"Mar 01, 2002",83.92,89.08,79.65,88.63,14.50,"36,676"
323,"Feb 05, 2002",1.8404 Dividend,,,,,
324,"Feb 01, 2002",85.16,89.22,80.24,81.42,13.03,"71,046"
325,"Jan 01, 2002",82.42,87.69,81.21,82.45,13.19,"99,162"
326,"Dec 01, 2001",78.92,82.60,67.90,82.42,13.19,"78,346"
327,"Nov 05, 2001",1.17786 Dividend,,,,,
328,"Nov 01, 2001",79.71,83.75,77.59,79.21,12.49,"58,446"
329,"Oct 01, 2001",76.77,84.36,73.62,77.44,12.21,"101,982"
330,"Sep 01, 2001",78.03,81.33,70.82,76.41,12.05,"125,176"
331,"Aug 01, 2001",69.49,82.45,64.49,78.33,12.35,"336,577"
332,"Jul 01, 2001",68.49,72.53,67.73,69.49,10.96,"159,136"
