,Date,Open,High,Low,Close,Adj Close,Volume
97,"Dec 01, 2015",8.42,8.70,7.60,8.60,7.55,"1,391,800"
98,"Nov 01, 2015",8.49,8.50,8.20,8.41,7.39,"372,600"
99,"Oct 01, 2015",8.22,8.66,8.08,8.25,7.25,"559,400"
100,"Sep 09, 2015",0.03 Dividend,,,,,
101,"Sep 01, 2015",8.38,8.75,7.86,8.22,7.19,"505,900"
102,"Aug 01, 2015",8.15,8.40,7.90,8.31,7.27,"293,800"
103,"Jul 01, 2015",8.29,8.38,8.00,8.19,7.17,"299,900"
104,"Jun 10, 2015",0.03 Dividend,,,,,
105,"Jun 01, 2015",8.00,8.38,7.97,8.25,7.19,"449,100"
106,"May 01, 2015",8.27,8.34,8.02,8.06,7.03,"225,800"
107,"Apr 01, 2015",8.23,8.44,7.95,8.27,7.21,"333,700"
108,"Mar 11, 2015",0.03 Dividend,,,,,
109,"Mar 01, 2015",7.83,8.25,7.73,8.19,7.11,"340,900"
110,"Feb 01, 2015",7.45,7.99,7.09,7.88,6.84,"310,700"
111,"Jan 01, 2015",8.41,8.45,7.46,7.53,6.54,"480,400"
112,"Dec 10, 2014",0.03 Dividend,,,,,
113,"Dec 01, 2014",8.41,8.50,7.81,8.35,7.23,"203,300"
114,"Nov 01, 2014",8.06,8.68,7.50,8.44,7.30,"166,800"
115,"Oct 01, 2014",8.04,8.10,7.40,8.10,7.01,"417,800"
116,"Sep 10, 2014",0.03 Dividend,,,,,
117,"Sep 01, 2014",7.64,8.71,7.57,7.99,6.89,"417,300"
118,"Aug 01, 2014",7.37,7.80,7.34,7.67,6.61,"316,500"
119,"Jul 01, 2014",7.85,7.85,7.10,7.36,6.34,"277,300"
120,"Jun 11, 2014",0.03 Dividend,,,,,
121,"Jun 01, 2014",7.58,7.89,7.45,7.79,6.69,"527,900"
122,"May 01, 2014",7.60,7.75,7.35,7.67,6.59,"347,900"
123,"Apr 01, 2014",7.58,7.74,7.45,7.65,6.57,"307,400"
124,"Mar 12, 2014",0.03 Dividend,,,,,
125,"Mar 01, 2014",7.45,7.75,7.09,7.68,6.57,"245,000"
126,"Feb 01, 2014",7.20,7.49,6.74,7.40,6.33,"259,400"
127,"Jan 01, 2014",6.58,7.20,6.53,7.17,6.13,"831,800"
128,"Dec 11, 2013",0.03 Dividend,,,,,
129,"Dec 01, 2013",6.30,6.59,6.14,6.55,5.58,"1,674,900"
130,"Nov 01, 2013",6.28,6.40,6.20,6.29,5.35,"243,400"
131,"Oct 01, 2013",6.33,6.48,6.11,6.23,5.30,"452,000"
132,"Sep 11, 2013",0.03 Dividend,,,,,
133,"Sep 01, 2013",6.25,6.35,6.10,6.31,5.34,"245,500"
134,"Aug 01, 2013",6.33,6.44,6.10,6.18,5.23,"219,100"
135,"Jul 01, 2013",6.36,6.58,6.18,6.28,5.32,"569,700"
136,"Jun 12, 2013",0.03 Dividend,,,,,
137,"Jun 01, 2013",6.33,6.64,5.81,6.28,5.29,"3,374,200"
138,"May 01, 2013",6.59,6.70,6.11,6.29,5.30,"621,900"
139,"Apr 01, 2013",6.31,6.64,6.06,6.60,5.56,"472,800"
140,"Mar 13, 2013",0.03 Dividend,,,,,
141,"Mar 01, 2013",6.20,6.70,6.20,6.31,5.29,"311,400"
142,"Feb 01, 2013",6.70,6.90,6.16,6.25,5.24,"276,000"
143,"Jan 01, 2013",6.31,6.68,6.13,6.58,5.52,"410,100"
144,"Dec 12, 2012",0.06 Dividend,,,,,
145,"Dec 01, 2012",6.14,6.67,5.85,6.20,5.15,"423,600"
146,"Nov 01, 2012",6.21,6.46,5.61,6.12,5.09,"326,700"
147,"Oct 01, 2012",6.43,6.80,5.83,6.19,5.15,"518,400"
148,"Sep 12, 2012",0.03 Dividend,,,,,
149,"Sep 01, 2012",5.80,6.55,5.80,6.46,5.35,"461,000"
150,"Aug 01, 2012",5.86,6.30,5.31,6.08,5.03,"379,300"
151,"Jul 01, 2012",6.16,6.50,5.46,5.88,4.87,"645,200"
152,"Jun 13, 2012",0.03 Dividend,,,,,
153,"Jun 01, 2012",6.15,6.90,5.60,6.23,5.13,"3,187,600"
154,"May 01, 2012",6.15,6.74,5.95,6.07,5.00,"265,300"
155,"Apr 01, 2012",6.45,6.49,5.96,6.17,5.08,"268,100"
156,"Mar 14, 2012",0.03 Dividend,,,,,
157,"Mar 01, 2012",5.59,6.49,5.35,6.49,5.32,"339,800"
158,"Feb 09, 2012",0.03 Dividend,,,,,
159,"Feb 01, 2012",5.59,5.74,5.21,5.60,4.56,"202,100"
160,"Jan 01, 2012",4.95,5.55,4.80,5.50,4.48,"184,400"
161,"Dec 14, 2011",0.03 Dividend,,,,,
162,"Dec 01, 2011",4.48,4.95,4.30,4.95,4.01,"251,900"
163,"Nov 01, 2011",4.35,4.72,4.09,4.50,3.64,"203,100"
164,"Oct 01, 2011",4.73,4.75,4.20,4.30,3.48,"178,000"
165,"Sep 14, 2011",0.03 Dividend,,,,,
166,"Sep 01, 2011",4.25,4.98,4.05,4.48,3.60,"201,200"
167,"Aug 01, 2011",4.53,4.68,4.01,4.25,3.42,"185,700"
168,"Jul 01, 2011",4.94,4.98,4.50,4.50,3.62,"73,800"
169,"Jun 15, 2011",0.03 Dividend,,,,,
170,"Jun 01, 2011",4.80,4.95,4.55,4.94,3.94,"452,100"
171,"May 01, 2011",4.85,4.92,4.80,4.80,3.83,"855,100"
172,"Apr 01, 2011",4.50,4.80,4.20,4.80,3.83,"242,200"
173,"Mar 16, 2011",0.03 Dividend,,,,,
174,"Mar 01, 2011",4.70,4.75,4.10,4.40,3.49,"433,200"
175,"Feb 01, 2011",3.70,5.25,3.70,4.72,3.74,"573,600"
176,"Jan 01, 2011",3.59,3.90,3.25,3.74,2.97,"159,300"
177,"Dec 15, 2010",0.03 Dividend,,,,,
178,"Dec 01, 2010",3.60,3.70,3.30,3.62,2.85,"108,600"
179,"Nov 01, 2010",3.70,3.70,3.50,3.70,2.91,"101,100"
180,"Oct 01, 2010",3.70,3.70,3.50,3.60,2.83,"54,000"
181,"Sep 16, 2010",0.03 Dividend,,,,,
182,"Sep 01, 2010",3.90,3.90,3.52,3.60,2.81,"35,500"
183,"Aug 01, 2010",4.00,4.25,3.90,3.90,3.04,"34,000"
184,"Jul 01, 2010",4.30,4.35,3.47,3.85,3.00,"44,400"
185,"Jun 16, 2010",0.03 Dividend,,,,,
186,"Jun 01, 2010",4.05,4.50,3.50,4.20,3.25,"66,500"
187,"May 01, 2010",4.30,4.65,3.92,4.15,3.21,"53,000"
188,"Apr 01, 2010",4.50,4.50,4.07,4.30,3.33,"61,700"
189,"Mar 17, 2010",0.03 Dividend,,,,,
190,"Mar 01, 2010",4.35,4.80,4.25,4.45,3.42,"58,100"
191,"Feb 01, 2010",4.50,4.85,4.15,4.35,3.34,"26,100"
192,"Jan 01, 2010",4.60,4.95,4.10,4.50,3.46,"31,500"
193,"Dec 16, 2009",0.06 Dividend,,,,,
194,"Dec 01, 2009",4.60,4.70,4.00,4.58,3.47,"85,300"
195,"Nov 01, 2009",4.75,4.95,4.54,4.60,3.48,"43,000"
196,"Oct 01, 2009",4.95,5.40,4.69,4.75,3.59,"60,400"
197,"Sep 16, 2009",0.06 Dividend,,,,,
198,"Sep 01, 2009",5.00,5.51,4.70,4.80,3.59,"57,800"
199,"Aug 01, 2009",5.10,5.75,4.75,5.00,3.74,"81,100"
200,"Jul 01, 2009",6.18,6.20,4.75,5.10,3.82,"113,700"
201,"Jun 17, 2009",0.12 Dividend,,,,,
202,"Jun 01, 2009",6.00,6.80,6.00,6.18,4.54,"33,400"
203,"May 01, 2009",6.15,6.29,5.85,6.00,4.41,"23,300"
204,"Apr 01, 2009",5.24,6.20,4.70,5.80,4.26,"57,300"
205,"Mar 11, 2009",0.12 Dividend,,,,,
206,"Mar 01, 2009",4.10,5.24,3.65,5.00,3.56,"51,000"
207,"Feb 01, 2009",4.37,5.00,4.10,4.31,3.07,"27,200"
208,"Jan 02, 2009",0.12 Dividend,,,,,
209,"Jan 01, 2009",3.90,6.74,3.80,4.37,3.01,"56,500"
210,"Dec 01, 2008",4.85,5.25,3.55,3.60,2.48,"38,800"
211,"Nov 01, 2008",5.65,5.75,4.50,5.00,3.44,"46,700"
212,"Oct 01, 2008",7.24,7.24,5.25,6.00,4.13,"51,100"
213,"Sep 11, 2008",0.12 Dividend,,,,,
214,"Sep 01, 2008",6.50,7.35,5.85,7.28,4.93,"60,500"
215,"Aug 01, 2008",6.17,7.35,6.10,6.50,4.40,"26,000"
216,"Jul 01, 2008",7.25,7.55,5.15,6.17,4.18,"75,000"
217,"Jun 11, 2008",0.12 Dividend,,,,,
218,"Jun 01, 2008",8.00,8.25,7.00,7.10,4.73,"48,300"
219,"May 01, 2008",8.10,8.45,8.00,8.20,5.47,"33,600"
220,"Apr 01, 2008",7.75,8.10,7.30,8.04,5.36,"66,800"
221,"Mar 12, 2008",0.16 Dividend,,,,,
222,"Mar 01, 2008",7.91,9.15,7.20,7.20,4.70,"44,600"
223,"Feb 01, 2008",7.15,8.40,7.05,8.00,5.23,"48,300"
224,"Jan 01, 2008",8.00,8.00,6.84,7.25,4.74,"59,100"
225,"Dec 12, 2007",0.16 Dividend,,,,,
226,"Dec 01, 2007",7.80,8.50,7.31,7.70,4.93,"117,900"
227,"Nov 01, 2007",8.40,9.00,7.60,7.80,4.99,"110,300"
228,"Oct 01, 2007",9.05,9.45,8.25,8.50,5.44,"143,100"
229,"Sep 12, 2007",0.16 Dividend,,,,,
230,"Sep 01, 2007",9.70,9.85,8.99,9.00,5.66,"186,400"
231,"Aug 01, 2007",9.35,10.00,9.30,9.65,6.07,"144,300"
232,"Jul 01, 2007",10.70,10.85,9.30,9.30,5.85,"196,200"
233,"Jun 13, 2007",0.16 Dividend,,,,,
234,"Jun 01, 2007",10.55,10.80,10.49,10.70,6.63,"72,000"
235,"May 01, 2007",10.55,10.55,10.50,10.55,6.54,"95,800"
236,"Apr 01, 2007",10.60,10.62,10.50,10.50,6.51,"80,400"
237,"Mar 14, 2007",0.16 Dividend,,,,,
238,"Mar 01, 2007",10.50,10.74,10.50,10.60,6.47,"94,700"
239,"Feb 01, 2007",10.50,10.67,10.50,10.50,6.41,"91,900"
240,"Jan 01, 2007",10.73,10.80,10.50,10.50,6.41,"144,900"
241,"Dec 13, 2006",0.16 Dividend,,,,,
242,"Dec 01, 2006",10.60,10.80,10.50,10.55,6.34,"133,300"
243,"Nov 01, 2006",10.58,10.85,10.50,10.60,6.37,"114,700"
244,"Oct 01, 2006",10.63,10.80,10.50,10.55,6.34,"142,000"
245,"Sep 13, 2006",0.16 Dividend,,,,,
246,"Sep 01, 2006",11.15,11.15,10.50,10.63,6.30,"134,400"
247,"Aug 01, 2006",10.80,11.20,10.65,11.05,6.55,"52,100"
248,"Jul 01, 2006",11.05,11.05,10.55,10.80,6.40,"64,500"
249,"Jun 14, 2006",0.16 Dividend,,,,,
250,"Jun 01, 2006",10.90,11.05,10.50,11.05,6.45,"71,700"
251,"May 01, 2006",10.75,11.30,10.60,11.00,6.42,"101,700"
252,"Apr 01, 2006",11.85,11.85,10.70,10.75,6.27,"93,600"
253,"Mar 08, 2006",0.16 Dividend,,,,,
254,"Mar 01, 2006",11.95,11.97,11.50,11.95,6.88,"69,800"
255,"Feb 01, 2006",11.65,12.30,11.55,11.95,6.88,"94,000"
256,"Jan 01, 2006",12.10,12.55,11.75,11.90,6.85,"184,100"
257,"Dec 14, 2005",0.16 Dividend,,,,,
258,"Dec 01, 2005",12.60,12.90,12.10,12.75,7.25,"82,500"
259,"Nov 01, 2005",13.05,13.40,12.50,12.70,7.22,"148,100"
260,"Oct 01, 2005",13.90,13.90,13.00,13.05,7.42,"68,900"
261,"Sep 14, 2005",0.16 Dividend,,,,,
262,"Sep 01, 2005",13.80,13.95,13.30,13.80,7.75,"55,200"
263,"Aug 01, 2005",14.00,14.48,13.55,13.85,7.78,"113,900"
264,"Jul 01, 2005",14.50,14.50,13.60,13.97,7.85,"98,100"
265,"Jun 08, 2005",0.16 Dividend,,,,,
266,"Jun 01, 2005",14.90,14.90,14.30,14.35,7.97,"54,900"
267,"May 01, 2005",13.25,15.00,13.25,14.80,8.22,"59,100"
268,"Apr 01, 2005",14.85,15.00,13.02,13.90,7.72,"35,400"
269,"Mar 09, 2005",0.16 Dividend,,,,,
270,"Mar 01, 2005",15.60,16.00,13.05,14.85,8.16,"81,600"
271,"Feb 01, 2005",16.00,16.25,15.51,15.60,8.57,"41,600"
272,"Jan 01, 2005",15.90,16.50,15.25,16.00,8.79,"65,300"
273,"Dec 08, 2004",0.16 Dividend,,,,,
274,"Dec 01, 2004",16.80,17.20,15.90,16.00,8.71,"76,600"
275,"Nov 09, 2004",102:100 Stock Split,,,,,
276,"Nov 01, 2004",16.27,17.50,16.03,16.90,9.20,"66,468"
277,"Oct 01, 2004",16.67,17.16,16.25,16.32,8.89,"97,410"
278,"Sep 08, 2004",0.15686 Dividend,,,,,
279,"Sep 01, 2004",16.52,16.86,16.18,16.86,9.09,"81,906"
280,"Aug 01, 2004",16.23,16.67,15.98,16.52,8.91,"55,692"
281,"Jul 01, 2004",16.72,16.72,16.18,16.23,8.75,"65,484"
282,"Jun 09, 2004",0.15686 Dividend,,,,,
283,"Jun 01, 2004",16.91,16.91,16.32,16.42,8.77,"50,286"
284,"May 01, 2004",16.47,16.68,16.23,16.67,8.90,"108,528"
285,"Apr 01, 2004",16.86,16.86,16.27,16.47,8.80,"129,234"
286,"Mar 10, 2004",0.15686 Dividend,,,,,
287,"Mar 01, 2004",16.57,17.06,16.57,16.67,8.82,"79,560"
288,"Feb 01, 2004",16.03,16.86,15.88,16.67,8.82,"117,402"
289,"Jan 01, 2004",15.39,16.42,14.95,16.18,8.56,"98,226"
290,"Dec 10, 2003",0.15686 Dividend,,,,,
291,"Dec 01, 2003",15.93,16.18,15.44,15.44,8.09,"72,828"
292,"Nov 12, 2003",102:100 Stock Split,,,,,
293,"Nov 01, 2003",15.76,16.32,15.76,15.93,8.35,"31,089"
294,"Oct 01, 2003",15.76,15.91,15.67,15.86,8.31,"95,302"
295,"Sep 10, 2003",0.14418 Dividend,,,,,
296,"Sep 01, 2003",15.76,16.24,15.67,15.80,8.21,"92,801"
297,"Aug 01, 2003",15.96,15.96,15.62,15.76,8.19,"67,521"
298,"Jul 01, 2003",15.62,16.10,15.50,15.91,8.26,"137,748"
299,"Jun 11, 2003",0.14418 Dividend,,,,,
300,"Jun 01, 2003",15.86,15.96,15.62,15.62,8.04,"135,979"
301,"May 01, 2003",15.67,16.10,15.62,15.72,8.09,"52,018"
302,"Apr 01, 2003",15.62,16.15,15.19,16.15,8.31,"107,059"
303,"Mar 12, 2003",0.14418 Dividend,,,,,
304,"Mar 01, 2003",14.66,15.76,14.47,15.62,7.96,"98,111"
305,"Feb 01, 2003",15.14,16.34,14.56,14.90,7.59,"74,700"
306,"Jan 01, 2003",13.60,15.38,13.60,14.89,7.59,"113,508"
307,"Dec 11, 2002",0.14418 Dividend,,,,,
308,"Dec 01, 2002",14.03,14.03,13.26,13.89,7.00,"80,110"
309,"Nov 13, 2002",102:100 Stock Split,,,,,
310,"Nov 01, 2002",12.25,14.13,11.64,13.55,6.83,"38,577"
311,"Oct 01, 2002",11.78,12.25,10.84,11.81,5.95,"100,390"
312,"Sep 11, 2002",0.13193 Dividend,,,,,
313,"Sep 01, 2002",11.87,12.25,10.98,11.78,5.87,"29,926"
314,"Aug 01, 2002",10.46,11.78,10.13,10.88,5.42,"89,673"
315,"Jul 01, 2002",10.93,12.25,10.37,10.90,5.43,"124,800"
316,"Jun 05, 2002",0.13193 Dividend,,,,,
317,"Jun 01, 2002",10.98,11.21,10.60,11.17,5.50,"89,354"
318,"May 01, 2002",10.60,10.98,10.60,10.93,5.38,"111,533"
319,"Apr 01, 2002",10.74,10.84,10.37,10.65,5.24,"191,015"
320,"Mar 13, 2002",0.13193 Dividend,,,,,
321,"Mar 01, 2002",10.84,11.17,10.13,10.74,5.22,"167,458"
322,"Feb 01, 2002",10.73,11.31,10.65,10.84,5.27,"51,891"
323,"Jan 01, 2002",10.60,10.88,10.37,10.65,5.18,"137,110"
324,"Dec 12, 2001",0.13193 Dividend,,,,,
325,"Dec 01, 2001",10.84,10.84,10.32,10.60,5.09,"53,168"
326,"Nov 14, 2001",102:100 Stock Split,,,,,
327,"Nov 01, 2001",9.93,11.07,9.52,10.84,5.20,"23,557"
328,"Oct 01, 2001",9.38,10.16,9.24,9.47,4.55,"90,598"
329,"Sep 12, 2001",0.13 Dividend,,,,,
330,"Sep 01, 2001",9.29,9.65,9.29,9.38,4.44,"63,538"
331,"Aug 01, 2001",9.28,9.56,9.12,9.29,4.40,"59,209"
332,"Jul 01, 2001",9.24,9.70,8.96,9.28,4.40,"138,769"
333,"Jun 06, 2001",0.1201 Dividend,,,,,
334,"Jun 01, 2001",9.01,9.79,8.68,9.61,4.49,"58,666"
335,"May 01, 2001",7.99,9.70,7.82,9.24,4.32,"85,511"
336,"Apr 01, 2001",7.85,7.95,7.39,7.85,3.67,"96,988"
337,"Mar 07, 2001",0.13 Dividend,,,,,
338,"Mar 01, 2001",7.39,7.85,6.58,7.62,3.50,"181,522"
339,"Feb 01, 2001",7.62,7.97,7.39,7.51,3.44,"80,425"
340,"Jan 01, 2001",7.39,8.31,6.58,7.74,3.55,"113,440"
341,"Dec 06, 2000",0.13 Dividend,,,,,
342,"Dec 01, 2000",7.33,7.62,6.47,6.81,3.07,"123,180"
343,"Nov 01, 2000",7.39,7.85,7.28,7.74,3.49,"41,022"
344,"Oct 01, 2000",9.12,9.12,6.81,7.74,3.49,"69,274"
345,"Sep 06, 2000",0.1201 Dividend,,,,,
346,"Sep 01, 2000",8.03,8.78,6.93,7.39,3.28,"63,538"
347,"Aug 18, 2000",102:100 Stock Split,,,,,
348,"Aug 01, 2000",9.06,9.51,7.85,8.03,3.56,"63,738"
349,"Jul 01, 2000",9.40,9.51,8.94,9.06,4.02,"19,430"
350,"Jun 07, 2000",0.12995 Dividend,,,,,
351,"Jun 01, 2000",9.91,12.68,6.57,8.94,3.92,"37,428"
352,"May 01, 2000",12.34,12.34,9.28,9.96,4.36,"29,369"
353,"Apr 01, 2000",12.34,12.45,11.83,12.34,5.40,"27,379"
354,"Mar 08, 2000",0.12 Dividend,,,,,
355,"Mar 01, 2000",12.23,12.91,12.23,12.34,5.35,"40,739"
356,"Feb 01, 2000",12.23,12.68,12.23,12.23,5.30,"45,268"
357,"Jan 01, 2000",12.57,12.68,12.23,12.23,5.30,"128,293"
358,"Dec 08, 1999",0.1199 Dividend,,,,,
359,"Dec 01, 1999",12.79,13.36,11.89,12.57,5.40,"34,115"
360,"Nov 12, 1999",102:100 Stock Split,,,,,
361,"Nov 09, 1999",1:1 Stock Split,,,,,
362,"Nov 01, 1999",14.26,14.60,12.79,12.79,5.49,"20,258"
363,"Oct 04, 1999",2:1 Stock Split,,,,,
364,"Oct 01, 1999",6.13,14.15,5.86,14.15,6.08,"29,845"
365,"Sep 08, 1999",0.21 Dividend,,,,,
366,"Sep 01, 1999",7.08,7.74,5.86,6.13,2.56,"154,058"
367,"Aug 01, 1999",7.52,7.52,6.53,7.08,2.95,"153,156"
368,"Jul 01, 1999",8.21,8.21,7.30,7.69,3.20,"46,849"
369,"Jun 09, 1999",0.2 Dividend,,,,,
370,"Jun 01, 1999",7.52,8.21,7.52,8.21,3.33,"30,631"
371,"May 01, 1999",8.49,8.55,7.30,7.74,3.14,"183,790"
372,"Apr 01, 1999",9.49,9.49,8.49,8.49,3.45,"106,760"
373,"Mar 10, 1999",0.18987 Dividend,,,,,
374,"Mar 01, 1999",9.16,9.63,9.10,9.21,3.66,"98,201"
375,"Feb 01, 1999",9.10,9.49,9.10,9.10,3.62,"146,400"
376,"Jan 01, 1999",8.94,9.74,8.94,9.49,3.77,"166,222"
