,Date,Open,High,Low,Close,Adj Close,Volume
24,"Mar 01, 2020",126.50,133.71,52.90,102.95,102.59,"15,097,100"
25,"Feb 01, 2020",144.65,167.53,123.14,125.64,125.21,"5,503,400"
26,"Jan 01, 2020",137.87,146.90,132.55,144.38,143.88,"3,971,300"
27,"Dec 05, 2019",0.581 Dividend,,,,,
28,"Dec 01, 2019",130.11,138.17,127.86,137.20,136.11,"4,215,000"
29,"Nov 01, 2019",130.55,134.22,121.81,130.01,128.98,"5,844,900"
30,"Oct 01, 2019",123.62,135.32,120.87,129.99,128.96,"6,816,300"
31,"Sep 01, 2019",122.96,126.34,118.73,123.46,122.48,"4,461,100"
32,"Aug 01, 2019",132.73,132.73,113.88,123.26,122.28,"5,027,000"
33,"Jul 01, 2019",116.00,123.05,114.10,119.65,118.70,"4,620,100"
34,"Jun 01, 2019",101.00,117.14,98.72,115.07,114.16,"6,483,200"
35,"May 01, 2019",101.09,102.59,93.89,98.58,97.80,"6,613,800"
36,"Apr 01, 2019",90.83,102.19,88.99,100.85,100.05,"6,471,900"
37,"Mar 01, 2019",93.57,94.09,83.05,90.26,89.55,"5,634,700"
38,"Feb 01, 2019",91.91,98.37,90.49,93.80,93.06,"4,500,800"
39,"Jan 28, 2019",3:1 Stock Split,,,,,
40,"Jan 01, 2019",80.18,92.34,77.37,91.98,91.25,"6,371,400"
41,"Dec 06, 2018",0.54333 Dividend,,,,,
42,"Dec 01, 2018",94.35,95.09,74.58,81.31,80.18,"6,988,200"
43,"Nov 01, 2018",87.30,94.48,83.34,92.59,91.30,"7,027,800"
44,"Oct 01, 2018",93.11,96.33,78.61,83.20,82.05,"7,526,700"
45,"Sep 01, 2018",94.08,94.70,84.38,92.57,91.28,"5,283,300"
46,"Aug 01, 2018",95.60,98.00,90.20,94.20,92.89,"3,606,600"
47,"Jul 01, 2018",98.07,102.98,92.72,95.32,93.99,"2,836,500"
48,"Jun 01, 2018",100.72,102.87,95.17,98.83,97.46,"5,149,800"
49,"May 01, 2018",91.47,104.87,90.20,99.80,98.41,"8,365,800"
50,"Apr 01, 2018",81.00,95.23,77.92,91.53,90.26,"6,056,700"
51,"Mar 01, 2018",84.00,93.15,80.10,81.35,80.22,"6,494,100"
52,"Feb 01, 2018",85.95,88.22,79.07,86.07,84.87,"10,804,500"
53,"Jan 01, 2018",77.62,86.68,74.42,86.33,85.13,"8,891,400"
54,"Dec 01, 2017",77.10,79.83,74.30,77.57,76.49,"5,066,400"
55,"Nov 30, 2017",0.50667 Dividend,,,,,
56,"Nov 01, 2017",69.74,78.57,68.63,78.33,76.71,"6,201,600"
57,"Oct 01, 2017",68.97,70.53,68.08,69.52,68.08,"4,009,500"
58,"Sep 01, 2017",65.15,69.52,64.20,68.73,67.31,"5,275,500"
59,"Aug 01, 2017",62.43,65.70,61.93,65.13,63.79,"5,039,700"
60,"Jul 01, 2017",61.17,64.92,59.62,62.35,61.06,"3,272,100"
61,"Jun 01, 2017",56.07,62.02,55.94,61.10,59.84,"5,508,300"
62,"May 01, 2017",55.77,56.92,54.08,55.88,54.73,"5,150,400"
63,"Apr 01, 2017",53.17,57.83,51.53,55.60,54.45,"4,123,500"
64,"Mar 01, 2017",51.77,53.33,47.37,52.95,51.86,"4,568,400"
65,"Feb 01, 2017",47.83,52.20,47.27,50.10,49.06,"3,034,500"
66,"Jan 01, 2017",50.48,50.58,47.00,47.78,46.80,"3,813,900"
67,"Dec 01, 2016",51.15,52.00,49.73,50.15,49.11,"5,114,400"
68,"Nov 30, 2016",0.44 Dividend,,,,,
69,"Nov 01, 2016",45.27,52.38,44.27,51.03,49.56,"5,961,900"
70,"Oct 01, 2016",48.73,49.28,43.90,45.33,44.02,"5,448,900"
71,"Sep 01, 2016",49.75,50.43,48.55,48.78,47.37,"5,581,200"
72,"Aug 01, 2016",43.55,50.49,43.28,49.79,48.35,"5,469,000"
73,"Jul 01, 2016",42.17,45.12,40.58,43.71,42.44,"6,309,300"
74,"Jun 01, 2016",41.28,43.17,39.59,42.12,40.90,"16,337,100"
75,"May 01, 2016",44.66,44.99,40.68,41.84,40.62,"7,186,800"
76,"Apr 01, 2016",48.97,49.68,44.56,44.73,43.43,"4,022,700"
77,"Mar 01, 2016",45.46,49.39,45.25,49.29,47.87,"5,389,800"
78,"Feb 01, 2016",45.81,46.76,40.52,45.21,43.90,"4,575,600"
79,"Jan 01, 2016",46.60,47.29,43.80,46.05,44.71,"5,363,400"
80,"Dec 02, 2015",0.38333 Dividend,,,,,
81,"Dec 01, 2015",49.09,49.33,44.40,47.16,45.44,"5,669,400"
82,"Nov 01, 2015",48.85,50.67,47.85,48.98,47.19,"3,384,000"
83,"Oct 01, 2015",44.63,50.99,43.58,48.94,47.16,"4,515,300"
84,"Sep 01, 2015",43.71,46.63,43.36,44.60,42.97,"4,350,000"
85,"Aug 01, 2015",45.02,47.77,41.87,44.29,42.67,"5,119,500"
86,"Jul 01, 2015",41.96,45.17,39.44,45.02,43.38,"3,681,600"
87,"Jun 01, 2015",41.78,43.00,40.84,41.68,40.16,"3,802,200"
88,"May 01, 2015",39.95,42.06,39.23,41.56,40.04,"3,096,900"
89,"Apr 01, 2015",38.12,41.92,37.31,39.72,38.27,"4,945,800"
90,"Mar 01, 2015",36.33,38.42,36.01,38.32,36.92,"4,467,900"
91,"Feb 01, 2015",31.43,36.88,31.00,36.61,35.28,"3,175,200"
92,"Jan 01, 2015",31.83,33.24,30.17,31.66,30.51,"2,877,300"
93,"Dec 03, 2014",0.33333 Dividend,,,,,
94,"Dec 01, 2014",32.10,32.83,30.28,31.77,30.29,"3,795,300"
95,"Nov 01, 2014",33.93,35.18,31.67,32.10,30.61,"4,818,900"
96,"Oct 01, 2014",32.47,34.56,30.92,33.99,32.42,"4,737,600"
97,"Sep 01, 2014",31.50,33.08,30.70,32.50,30.99,"3,431,100"
98,"Aug 01, 2014",28.99,31.57,28.99,31.39,29.93,"2,989,800"
99,"Jul 01, 2014",30.08,30.68,28.55,28.83,27.50,"3,525,300"
100,"Jun 01, 2014",28.84,30.08,28.46,30.04,28.64,"3,837,900"
101,"May 01, 2014",29.17,29.76,27.90,28.72,27.39,"4,284,600"
102,"Apr 01, 2014",30.37,30.86,28.24,29.28,27.92,"4,232,100"
103,"Mar 01, 2014",30.83,31.67,30.03,30.43,29.02,"2,975,100"
104,"Feb 01, 2014",29.70,32.25,28.36,31.00,29.56,"3,087,000"
105,"Jan 01, 2014",29.76,31.84,29.15,29.70,28.33,"3,138,300"
106,"Dec 04, 2013",0.29 Dividend,,,,,
107,"Dec 01, 2013",30.03,30.26,28.59,29.88,28.21,"2,681,700"
108,"Nov 01, 2013",28.59,30.18,27.47,29.95,28.28,"1,729,200"
109,"Oct 01, 2013",28.78,30.12,28.07,28.64,27.04,"1,872,300"
110,"Sep 01, 2013",27.32,29.94,26.85,28.84,27.23,"2,295,600"
111,"Aug 01, 2013",27.16,28.50,26.53,27.00,25.49,"1,797,000"
112,"Jul 01, 2013",26.36,28.43,26.32,27.07,25.56,"2,043,900"
113,"Jun 01, 2013",27.67,27.67,25.42,26.28,24.81,"3,035,100"
114,"May 01, 2013",25.41,28.79,25.00,27.98,26.42,"3,309,900"
115,"Apr 01, 2013",23.47,25.53,22.75,25.49,24.06,"3,471,600"
116,"Mar 01, 2013",21.80,23.58,21.52,23.35,22.04,"3,616,800"
117,"Feb 01, 2013",21.50,22.58,21.20,21.99,20.76,"3,367,500"
118,"Jan 01, 2013",22.60,23.33,21.31,21.55,20.35,"2,638,800"
119,"Dec 01, 2012",21.46,22.25,20.67,22.15,20.91,"2,613,000"
120,"Nov 26, 2012",0.24 Dividend,,,,,
121,"Nov 01, 2012",21.86,22.40,18.89,21.07,19.66,"3,798,000"
122,"Oct 01, 2012",21.08,21.83,20.22,21.78,20.32,"2,160,300"
123,"Sep 01, 2012",18.82,21.16,18.06,20.91,19.51,"2,787,000"
124,"Aug 01, 2012",18.52,20.00,18.23,19.08,17.80,"2,273,400"
125,"Jul 01, 2012",19.67,20.44,18.24,18.45,17.21,"2,094,000"
126,"Jun 01, 2012",19.59,20.03,18.31,19.60,18.28,"4,103,700"
127,"May 01, 2012",19.87,21.06,19.19,20.00,18.66,"4,162,800"
128,"Apr 01, 2012",18.62,20.11,18.48,19.79,18.46,"5,174,100"
129,"Mar 01, 2012",17.43,19.42,16.61,18.63,17.38,"2,977,500"
130,"Feb 01, 2012",18.78,20.00,17.38,17.40,16.23,"1,683,600"
131,"Jan 01, 2012",17.40,19.14,16.65,18.65,17.40,"1,692,300"
132,"Dec 28, 2011",0.2 Dividend,,,,,
133,"Dec 01, 2011",16.19,17.77,15.60,17.38,16.02,"2,099,400"
134,"Nov 01, 2011",15.52,16.22,14.34,16.18,14.92,"1,988,400"
135,"Oct 01, 2011",12.87,16.84,12.46,16.02,14.78,"2,481,000"
136,"Sep 01, 2011",14.55,14.68,12.22,13.01,12.00,"3,009,300"
137,"Aug 01, 2011",14.85,15.30,13.36,14.59,13.46,"5,070,000"
138,"Jul 01, 2011",14.98,15.65,13.92,14.64,13.50,"2,924,100"
139,"Jun 01, 2011",14.50,15.25,13.65,15.03,13.86,"2,595,300"
140,"May 01, 2011",13.77,15.48,13.22,14.56,13.43,"2,967,300"
141,"Apr 01, 2011",13.92,14.12,13.07,13.90,12.82,"1,846,800"
142,"Mar 01, 2011",13.98,14.24,12.53,13.83,12.76,"2,508,900"
143,"Feb 01, 2011",13.90,14.17,13.41,13.92,12.83,"1,391,400"
144,"Jan 01, 2011",14.64,14.83,13.76,13.80,12.73,"2,353,200"
145,"Dec 29, 2010",0.16667 Dividend,,,,,
146,"Dec 01, 2010",13.33,14.83,13.30,14.47,13.19,"2,967,300"
147,"Nov 01, 2010",12.10,13.25,11.91,13.20,12.03,"1,199,700"
148,"Oct 01, 2010",12.02,12.42,11.68,12.08,11.01,"1,623,300"
149,"Sep 01, 2010",11.64,12.16,11.28,11.91,10.85,"1,683,600"
150,"Aug 01, 2010",12.30,12.48,11.29,11.46,10.44,"2,036,400"
151,"Jul 01, 2010",10.93,12.17,10.61,12.12,11.05,"2,387,100"
152,"Jun 01, 2010",11.07,11.62,10.11,10.93,9.97,"3,324,900"
153,"May 01, 2010",12.90,13.20,10.89,11.18,10.19,"3,325,200"
154,"Apr 01, 2010",12.61,13.64,12.44,12.78,11.65,"2,882,400"
155,"Mar 01, 2010",11.96,12.89,11.54,12.50,11.40,"1,667,400"
156,"Feb 01, 2010",12.12,12.22,11.20,11.86,10.81,"1,149,900"
157,"Jan 01, 2010",12.58,12.89,11.98,12.10,11.03,"1,859,700"
158,"Dec 29, 2009",0.16667 Dividend,,,,,
159,"Dec 01, 2009",11.61,12.80,11.52,12.45,11.20,"2,250,300"
160,"Nov 01, 2009",10.51,11.74,10.00,11.53,10.37,"4,037,700"
161,"Oct 01, 2009",12.69,12.96,10.35,10.46,9.41,"2,322,600"
162,"Sep 01, 2009",12.58,13.17,12.18,12.83,11.54,"1,709,100"
163,"Aug 01, 2009",12.77,13.31,12.17,12.59,11.33,"1,444,200"
164,"Jul 01, 2009",11.35,12.98,10.31,12.50,11.24,"2,140,200"
165,"Jun 01, 2009",13.17,13.38,11.03,11.22,10.09,"3,206,100"
166,"May 01, 2009",11.60,13.56,10.73,12.98,11.67,"2,926,800"
167,"Apr 01, 2009",9.83,12.28,9.40,11.60,10.44,"3,136,200"
168,"Mar 01, 2009",9.78,10.83,6.90,10.02,9.01,"4,218,900"
169,"Feb 01, 2009",11.37,12.33,9.85,10.01,9.00,"2,889,900"
170,"Jan 01, 2009",13.49,13.95,11.43,11.50,10.35,"2,266,500"
171,"Dec 29, 2008",0.16667 Dividend,,,,,
172,"Dec 01, 2008",11.35,13.57,9.90,13.47,11.96,"2,986,200"
173,"Nov 01, 2008",12.66,13.33,8.04,11.69,10.37,"3,365,400"
174,"Oct 01, 2008",16.08,16.56,9.45,12.66,11.24,"3,590,700"
175,"Sep 01, 2008",15.28,17.28,14.48,16.33,14.49,"3,792,300"
176,"Aug 01, 2008",12.32,15.62,11.94,14.81,13.14,"3,424,500"
177,"Jul 01, 2008",11.48,13.51,10.78,12.58,11.17,"2,840,700"
178,"Jun 01, 2008",14.21,14.67,11.62,11.62,10.32,"3,942,000"
179,"May 01, 2008",16.99,17.66,13.58,14.25,12.65,"3,850,500"
180,"Apr 01, 2008",15.96,17.33,15.34,17.02,15.11,"3,768,900"
181,"Mar 01, 2008",15.34,16.01,13.41,15.75,13.98,"6,314,700"
182,"Feb 01, 2008",17.06,17.20,15.16,15.18,13.47,"2,400,300"
183,"Jan 01, 2008",17.89,18.40,14.90,16.99,15.08,"3,108,600"
184,"Dec 26, 2007",0.16667 Dividend,,,,,
185,"Dec 01, 2007",17.60,19.18,16.90,17.99,15.83,"2,113,500"
186,"Nov 01, 2007",16.67,18.16,16.07,17.49,15.39,"2,311,500"
187,"Oct 01, 2007",16.63,18.29,16.27,16.95,14.92,"2,004,000"
188,"Sep 01, 2007",16.64,17.78,15.18,16.65,14.65,"2,311,500"
189,"Aug 01, 2007",15.36,17.94,15.22,16.62,14.63,"3,647,400"
190,"Jul 01, 2007",17.55,18.29,15.13,15.49,13.63,"3,261,000"
191,"Jun 01, 2007",17.15,18.21,16.53,17.46,15.36,"3,317,700"
192,"May 01, 2007",15.74,17.26,15.45,17.14,15.09,"3,054,900"
193,"Apr 01, 2007",15.14,16.48,14.55,15.56,13.70,"2,864,700"
194,"Mar 01, 2007",14.43,15.15,13.67,15.13,13.31,"2,367,000"
195,"Feb 01, 2007",13.96,15.13,13.76,14.62,12.87,"2,911,200"
196,"Jan 01, 2007",14.23,14.30,13.03,13.93,12.26,"2,291,100"
197,"Dec 27, 2006",0.16667 Dividend,,,,,
198,"Dec 01, 2006",13.34,14.30,12.84,14.25,12.38,"1,841,400"
199,"Nov 01, 2006",14.26,14.38,13.02,13.33,11.58,"1,968,600"
200,"Oct 01, 2006",14.00,14.74,13.84,14.14,12.29,"1,789,500"
201,"Sep 01, 2006",13.36,14.33,12.36,14.02,12.19,"2,047,200"
202,"Aug 01, 2006",12.77,13.48,12.18,13.47,11.71,"2,058,300"
203,"Jul 01, 2006",12.53,13.03,11.75,12.91,11.22,"1,165,500"
204,"Jun 01, 2006",13.75,14.56,12.02,12.48,10.85,"2,542,500"
205,"May 01, 2006",12.70,14.46,12.66,13.85,12.04,"3,243,000"
206,"Apr 01, 2006",12.68,13.01,12.01,12.61,10.96,"1,167,900"
207,"Mar 01, 2006",13.52,13.96,12.51,12.77,11.10,"1,249,800"
208,"Feb 01, 2006",13.51,14.00,13.05,13.36,11.61,"550,800"
209,"Jan 01, 2006",12.19,14.17,12.19,13.31,11.57,"1,074,000"
210,"Dec 28, 2005",0.16667 Dividend,,,,,
211,"Dec 01, 2005",12.80,12.80,12.06,12.24,10.50,"1,745,400"
212,"Nov 01, 2005",10.67,13.06,10.49,12.63,10.83,"1,834,200"
213,"Oct 01, 2005",11.75,11.98,10.36,10.70,9.18,"1,479,900"
214,"Sep 01, 2005",13.16,13.28,10.97,11.77,10.10,"1,639,800"
215,"Aug 01, 2005",15.53,16.13,12.82,13.10,11.23,"2,414,100"
216,"Jul 01, 2005",14.14,15.53,14.14,15.53,13.32,"1,631,400"
217,"Jun 01, 2005",14.65,14.87,13.39,14.16,12.14,"1,965,900"
218,"May 01, 2005",12.49,15.21,12.45,14.35,12.31,"1,567,800"
219,"Apr 01, 2005",13.43,13.62,12.19,12.63,10.83,"1,177,800"
220,"Mar 01, 2005",14.82,15.14,12.33,13.20,11.32,"3,496,500"
221,"Feb 01, 2005",13.35,16.10,13.22,14.84,12.72,"1,503,900"
222,"Jan 01, 2005",15.00,15.00,12.92,13.35,11.45,"874,800"
223,"Dec 29, 2004",0.16667 Dividend,,,,,
224,"Dec 01, 2004",15.54,15.87,14.38,14.90,12.63,"1,125,900"
225,"Nov 01, 2004",12.43,15.55,11.90,15.48,13.13,"3,172,200"
226,"Oct 01, 2004",13.19,13.26,11.10,12.66,10.74,"1,271,700"
227,"Sep 01, 2004",11.76,13.24,11.70,13.05,11.07,"684,600"
228,"Aug 01, 2004",12.87,12.90,11.25,11.76,9.97,"629,700"
229,"Jul 01, 2004",13.17,13.58,12.09,12.84,10.89,"656,400"
230,"Jun 01, 2004",12.66,13.65,12.41,13.63,11.56,"834,300"
231,"May 01, 2004",12.13,12.77,12.02,12.63,10.71,"507,300"
232,"Apr 01, 2004",13.09,13.42,11.84,12.17,10.32,"867,300"
233,"Mar 01, 2004",12.58,13.34,12.29,12.93,10.96,"649,500"
234,"Feb 01, 2004",11.70,12.58,11.60,12.58,10.67,"439,800"
235,"Jan 01, 2004",11.99,12.34,11.68,11.83,10.03,"588,600"
236,"Dec 29, 2003",0.16667 Dividend,,,,,
237,"Dec 01, 2003",12.20,12.46,11.41,12.12,10.14,"531,900"
238,"Nov 01, 2003",12.98,12.98,11.38,12.18,10.19,"811,200"
239,"Oct 01, 2003",12.57,13.48,12.33,12.79,10.70,"765,600"
240,"Sep 01, 2003",11.90,13.13,11.87,12.55,10.50,"401,400"
241,"Aug 01, 2003",12.46,12.58,11.64,12.02,10.05,"386,400"
242,"Jul 01, 2003",12.83,13.33,11.67,12.43,10.39,"1,011,600"
243,"Jun 01, 2003",12.45,13.17,12.18,12.82,10.72,"925,800"
244,"May 01, 2003",12.29,12.82,11.73,12.35,10.33,"722,700"
245,"Apr 01, 2003",11.43,12.48,10.52,12.31,10.30,"1,173,900"
246,"Mar 01, 2003",11.34,12.83,11.17,11.33,9.48,"755,400"
247,"Feb 01, 2003",11.90,11.92,9.95,11.34,9.48,"1,053,300"
248,"Jan 01, 2003",12.96,12.96,11.75,11.90,9.95,"657,300"
249,"Dec 27, 2002",0.16667 Dividend,,,,,
250,"Dec 01, 2002",12.91,13.00,12.39,12.73,10.50,"776,400"
251,"Nov 01, 2002",13.08,13.83,12.68,12.91,10.65,"1,739,400"
252,"Oct 01, 2002",12.12,13.28,12.03,13.09,10.80,"1,399,200"
253,"Sep 01, 2002",12.52,12.67,10.67,12.17,10.04,"808,800"
254,"Aug 01, 2002",12.79,13.03,12.02,12.42,10.25,"749,100"
255,"Jul 01, 2002",13.45,13.45,11.51,12.79,10.56,"1,481,700"
256,"Jun 01, 2002",11.53,13.67,11.27,13.44,11.10,"2,058,000"
257,"May 01, 2002",12.37,12.72,10.65,11.67,9.63,"2,469,000"
258,"Apr 01, 2002",12.33,12.56,11.43,12.33,10.18,"1,083,000"
259,"Mar 01, 2002",14.02,14.23,12.00,12.25,10.11,"2,268,900"
260,"Feb 01, 2002",12.50,14.42,11.33,14.15,11.68,"2,172,300"
261,"Jan 01, 2002",12.26,13.23,10.93,12.36,10.20,"2,175,300"
262,"Dec 27, 2001",0.16667 Dividend,,,,,
263,"Dec 01, 2001",9.56,12.41,9.30,12.32,10.02,"1,130,400"
264,"Nov 01, 2001",8.77,9.83,8.58,9.56,7.78,"767,700"
265,"Oct 01, 2001",9.37,9.54,8.37,8.54,6.94,"800,100"
266,"Sep 01, 2001",10.75,10.75,8.90,9.25,7.53,"446,700"
267,"Aug 01, 2001",9.69,11.15,9.58,10.75,8.74,"798,900"
268,"Jul 01, 2001",9.33,9.75,8.73,9.68,7.88,"1,034,700"
269,"Jun 01, 2001",10.18,10.33,9.05,9.26,7.53,"1,443,600"
270,"May 01, 2001",10.42,10.42,9.63,10.14,8.25,"934,800"
271,"Apr 01, 2001",10.00,10.98,9.31,10.33,8.40,"519,600"
272,"Mar 01, 2001",8.92,10.40,8.88,10.18,8.28,"984,900"
273,"Feb 01, 2001",9.33,9.63,8.69,9.13,7.42,"780,300"
274,"Jan 01, 2001",9.94,10.29,8.83,9.38,7.62,"1,445,100"
275,"Dec 27, 2000",0.16667 Dividend,,,,,
276,"Dec 01, 2000",9.65,12.04,9.17,9.94,7.94,"3,265,200"
277,"Nov 01, 2000",9.29,9.67,8.71,9.44,7.54,"1,626,600"
278,"Oct 01, 2000",8.65,9.42,8.25,9.33,7.46,"1,144,200"
279,"Sep 01, 2000",8.00,8.67,7.73,8.63,6.89,"1,633,500"
280,"Aug 01, 2000",7.63,8.17,7.54,7.88,6.30,"1,449,300"
281,"Jul 01, 2000",7.90,7.96,7.17,7.67,6.13,"969,600"
282,"Jun 01, 2000",7.42,8.04,7.40,7.79,6.23,"1,275,900"
283,"May 01, 2000",8.25,8.81,7.25,7.54,6.03,"2,500,500"
284,"Apr 01, 2000",8.81,8.81,7.25,8.23,6.58,"1,703,100"
285,"Mar 01, 2000",7.43,8.81,7.00,8.79,7.03,"2,058,600"
286,"Feb 01, 2000",7.67,9.67,7.31,7.40,5.91,"6,330,600"
287,"Jan 01, 2000",7.67,8.58,7.31,7.67,6.13,"1,874,100"
288,"Dec 29, 1999",0.16667 Dividend,,,,,
289,"Dec 01, 1999",7.63,8.25,6.67,7.52,5.89,"2,949,900"
290,"Nov 01, 1999",8.67,8.69,7.21,7.60,5.95,"4,705,800"
291,"Oct 01, 1999",7.85,9.17,6.92,8.67,6.78,"3,747,900"
292,"Sep 01, 1999",8.67,9.33,7.40,7.71,6.03,"5,371,800"
293,"Aug 01, 1999",9.23,9.54,7.81,8.67,6.78,"3,916,200"
294,"Jul 01, 1999",11.50,11.50,9.19,9.25,7.24,"8,778,000"
295,"Jun 01, 1999",11.29,11.90,10.33,11.50,9.00,"777,300"
296,"May 01, 1999",11.00,12.33,10.33,10.92,8.54,"1,138,200"
297,"Apr 01, 1999",9.92,11.33,8.83,10.25,8.02,"3,435,900"
298,"Mar 01, 1999",11.67,11.67,8.33,9.33,7.31,"2,598,000"
299,"Feb 01, 1999",12.83,13.29,11.33,11.42,8.94,"365,700"
300,"Jan 01, 1999",10.96,13.63,10.71,13.00,10.18,"485,100"
301,"Dec 29, 1998",0.16667 Dividend,,,,,
302,"Dec 01, 1998",9.83,10.96,9.58,10.96,8.44,"248,700"
303,"Nov 01, 1998",12.33,12.33,9.33,10.00,7.70,"439,500"
304,"Oct 01, 1998",10.00,12.58,9.08,12.04,9.28,"323,100"
305,"Sep 01, 1998",9.83,11.00,9.21,10.17,7.83,"198,000"
306,"Aug 01, 1998",12.25,12.50,9.83,9.83,7.57,"228,000"
307,"Jul 01, 1998",13.83,13.92,12.33,12.33,9.50,"692,700"
308,"Jun 01, 1998",10.17,14.83,10.00,13.83,10.66,"980,400"
309,"May 01, 1998",8.79,10.25,8.58,10.25,7.90,"526,800"
310,"Apr 15, 1998",2:1 Stock Split,,,,,
311,"Apr 01, 1998",9.58,9.83,8.00,8.58,6.61,"538,500"
312,"Mar 01, 1998",6.69,9.83,6.44,9.50,7.32,"620,400"
313,"Feb 01, 1998",7.13,7.38,6.69,6.77,5.22,"142,800"
314,"Jan 01, 1998",7.17,7.25,6.98,7.25,5.58,"195,600"
315,"Dec 29, 1997",0.16667 Dividend,,,,,
316,"Dec 01, 1997",7.63,7.92,7.08,7.31,5.50,"307,800"
317,"Nov 01, 1997",7.63,7.92,7.00,7.67,5.77,"262,200"
318,"Oct 01, 1997",7.08,7.67,6.83,7.63,5.74,"816,600"
319,"Sep 01, 1997",5.58,7.33,5.58,7.33,5.52,"543,000"
320,"Aug 01, 1997",6.00,6.00,5.42,5.58,4.20,"204,600"
321,"Jul 01, 1997",6.25,6.67,5.67,5.67,4.26,"178,200"
322,"Jun 01, 1997",5.83,6.67,5.83,6.67,5.02,"86,400"
323,"May 01, 1997",6.00,6.21,5.50,5.75,4.33,"276,600"
324,"Apr 01, 1997",6.29,6.50,5.58,5.75,4.33,"222,000"
325,"Mar 01, 1997",6.17,6.50,6.08,6.29,4.73,"116,400"
326,"Feb 01, 1997",5.58,6.42,5.50,6.17,4.64,"286,200"
327,"Jan 01, 1997",6.25,6.25,5.33,5.67,4.26,"313,200"
328,"Dec 27, 1996",0.10833 Dividend,,,,,
329,"Dec 01, 1996",6.00,6.33,5.67,6.00,4.44,"223,200"
330,"Nov 01, 1996",6.17,6.33,5.75,6.00,4.44,"88,200"
331,"Oct 01, 1996",6.08,6.58,5.75,6.17,4.56,"152,400"
332,"Sep 01, 1996",6.58,6.75,5.69,6.42,4.74,"694,800"
333,"Aug 01, 1996",5.83,6.58,5.83,6.58,4.87,"90,600"
334,"Jul 01, 1996",6.08,6.33,5.67,5.88,4.34,"180,000"
335,"Jun 01, 1996",6.92,7.33,6.00,6.00,4.44,"384,000"
336,"May 01, 1996",7.58,7.75,6.42,6.92,5.11,"764,400"
337,"Apr 01, 1996",6.83,7.58,6.50,7.17,5.30,"655,800"
338,"Mar 01, 1996",6.92,6.92,6.50,6.83,5.05,"149,400"
339,"Feb 01, 1996",6.42,7.25,5.92,6.92,5.11,"141,600"
340,"Jan 01, 1996",5.42,6.42,5.33,6.33,4.68,"189,000"
341,"Dec 27, 1995",0.08333 Dividend,,,,,
342,"Dec 01, 1995",6.00,6.00,5.17,5.83,4.24,"280,800"
343,"Nov 01, 1995",6.25,6.25,5.67,5.83,4.24,"186,000"
344,"Oct 01, 1995",6.10,6.42,5.92,6.00,4.36,"113,400"
345,"Sep 01, 1995",6.42,6.50,5.92,6.08,4.43,"79,800"
346,"Aug 01, 1995",6.75,6.92,6.08,6.46,4.70,"225,000"
347,"Jul 01, 1995",6.83,7.21,6.75,7.08,5.15,"135,000"
348,"Jun 01, 1995",7.17,7.42,6.83,7.17,5.21,"70,800"
349,"May 01, 1995",7.42,7.50,7.17,7.42,5.40,"103,800"
350,"Apr 01, 1995",7.67,7.67,7.08,7.42,5.40,"139,200"
351,"Mar 01, 1995",7.67,7.67,7.25,7.67,5.58,"68,400"
352,"Feb 01, 1995",7.56,7.67,7.25,7.67,5.58,"163,800"
353,"Jan 01, 1995",7.08,7.83,7.08,7.26,5.28,"222,600"
