,Date,Open,High,Low,Close,Adj Close,Volume
220,"Jul 01, 2008",22.13,26.00,21.71,25.54,13.64,"43,578,600"
221,"Jun 01, 2008",24.74,25.70,22.11,22.38,11.95,"34,381,600"
222,"May 01, 2008",25.43,25.80,23.76,24.74,13.21,"29,582,700"
223,"Apr 09, 2008",0.33 Dividend,,,,,
224,"Apr 01, 2008",24.93,25.95,23.43,25.28,13.32,"31,297,300"
225,"Mar 01, 2008",22.42,25.91,21.97,24.52,12.92,"48,172,800"
226,"Feb 01, 2008",22.27,23.69,22.01,22.35,11.78,"40,655,500"
227,"Jan 09, 2008",0.33 Dividend,,,,,
228,"Jan 01, 2008",19.80,23.86,18.29,22.83,11.83,"55,188,300"
229,"Dec 01, 2007",21.83,22.81,19.51,19.85,10.28,"26,419,200"
230,"Nov 01, 2007",23.57,23.57,20.28,22.03,11.41,"37,532,200"
231,"Oct 10, 2007",0.33 Dividend,,,,,
232,"Oct 01, 2007",24.38,26.12,22.41,23.74,12.14,"21,089,000"
233,"Sep 01, 2007",25.11,25.40,22.85,24.32,12.44,"20,070,700"
234,"Aug 01, 2007",22.91,25.56,21.03,25.11,12.84,"43,327,100"
235,"Jul 11, 2007",0.33 Dividend,,,,,
236,"Jul 01, 2007",26.49,27.68,23.03,23.09,11.66,"30,212,900"
237,"Jun 01, 2007",30.41,30.50,25.76,26.30,13.28,"33,611,800"
238,"May 01, 2007",30.04,30.82,27.96,30.36,15.34,"32,021,800"
239,"Apr 11, 2007",0.33 Dividend,,,,,
240,"Apr 01, 2007",30.73,31.24,29.64,30.04,15.01,"18,419,400"
241,"Mar 01, 2007",32.36,32.66,30.01,30.62,15.30,"31,373,500"
242,"Feb 01, 2007",32.80,34.10,32.13,32.65,16.32,"25,907,100"
243,"Jan 10, 2007",0.313 Dividend,,,,,
244,"Jan 01, 2007",32.02,32.92,30.53,32.79,16.22,"23,608,100"
245,"Dec 01, 2006",33.60,33.75,30.96,31.79,15.73,"18,554,600"
246,"Nov 01, 2006",32.38,33.60,30.40,33.58,16.61,"24,690,600"
247,"Oct 11, 2006",0.313 Dividend,,,,,
248,"Oct 01, 2006",30.21,32.55,29.95,32.37,15.85,"17,930,600"
249,"Sep 01, 2006",30.51,30.81,29.61,30.20,14.79,"11,270,300"
250,"Aug 01, 2006",28.00,30.81,27.33,30.51,14.94,"19,058,000"
251,"Jul 12, 2006",0.313 Dividend,,,,,
252,"Jul 01, 2006",28.01,28.65,26.97,27.85,13.49,"9,500,200"
253,"Jun 01, 2006",27.00,28.18,26.47,28.01,13.57,"15,335,500"
254,"May 01, 2006",27.30,28.00,25.50,27.01,13.08,"23,174,800"
255,"Apr 11, 2006",0.313 Dividend,,,,,
256,"Apr 01, 2006",28.56,28.82,26.82,27.19,13.02,"15,957,400"
257,"Mar 01, 2006",26.75,29.05,26.54,28.54,13.67,"14,393,400"
258,"Feb 01, 2006",25.31,27.19,24.56,26.75,12.81,"15,061,200"
259,"Jan 11, 2006",0.3 Dividend,,,,,
260,"Jan 01, 2006",23.57,25.75,23.41,25.41,12.02,"19,348,000"
261,"Dec 01, 2005",22.50,23.67,22.50,23.44,11.09,"19,187,300"
262,"Nov 01, 2005",22.03,22.99,21.28,22.39,10.59,"14,016,900"
263,"Oct 12, 2005",0.3 Dividend,,,,,
264,"Oct 01, 2005",23.72,23.97,20.88,22.13,10.32,"21,044,300"
265,"Sep 01, 2005",23.73,24.35,22.70,23.70,11.06,"10,823,200"
266,"Aug 01, 2005",25.60,25.97,22.82,23.68,11.05,"13,005,300"
267,"Jul 13, 2005",0.3 Dividend,,,,,
268,"Jul 01, 2005",24.02,25.62,23.90,25.45,11.73,"12,658,800"
269,"Jun 01, 2005",23.15,24.15,22.94,24.05,11.09,"13,483,500"
270,"May 01, 2005",22.21,23.96,22.04,23.05,10.62,"12,418,900"
271,"Apr 13, 2005",0.3 Dividend,,,,,
272,"Apr 01, 2005",21.37,22.39,20.57,22.15,10.07,"12,273,300"
273,"Mar 01, 2005",22.10,23.06,20.55,20.87,9.48,"11,599,300"
274,"Feb 01, 2005",22.25,22.98,21.63,22.10,10.04,"13,020,900"
275,"Jan 12, 2005",0.293 Dividend,,,,,
276,"Jan 01, 2005",24.68,24.75,21.56,22.22,9.97,"11,580,300"
277,"Dec 01, 2004",22.99,24.80,22.78,24.80,11.12,"9,123,400"
278,"Nov 01, 2004",21.24,23.27,21.02,22.99,10.31,"10,932,900"
279,"Oct 13, 2004",0.293 Dividend,,,,,
280,"Oct 01, 2004",19.89,21.30,19.51,21.08,9.32,"12,788,900"
281,"Sep 01, 2004",21.15,21.37,19.23,19.83,8.77,"14,208,800"
282,"Aug 01, 2004",19.48,21.38,19.31,21.23,9.38,"9,941,000"
283,"Jul 14, 2004",0.293 Dividend,,,,,
284,"Jul 01, 2004",19.78,20.15,18.83,19.39,8.44,"10,297,900"
285,"Jun 01, 2004",19.79,19.98,19.02,19.78,8.61,"12,540,000"
286,"May 01, 2004",18.05,19.99,17.94,19.94,8.68,"12,357,900"
287,"Apr 14, 2004",0.293 Dividend,,,,,
288,"Apr 01, 2004",19.65,19.98,17.10,17.95,7.69,"18,621,800"
289,"Mar 01, 2004",18.87,19.70,18.86,19.62,8.40,"11,303,100"
290,"Feb 01, 2004",18.73,19.17,18.35,18.87,8.08,"7,971,700"
291,"Jan 14, 2004",0.285 Dividend,,,,,
292,"Jan 01, 2004",19.23,19.41,17.85,18.50,7.80,"9,364,800"
293,"Dec 01, 2003",18.48,19.53,18.46,19.20,8.10,"7,680,300"
294,"Nov 01, 2003",17.50,18.50,17.50,18.45,7.78,"6,623,400"
295,"Oct 15, 2003",0.285 Dividend,,,,,
296,"Oct 01, 2003",18.30,18.70,17.39,17.45,7.25,"9,378,000"
297,"Sep 01, 2003",18.63,18.96,17.75,18.31,7.61,"8,898,800"
298,"Aug 01, 2003",17.85,18.35,17.51,18.32,7.61,"8,257,500"
299,"Jul 16, 2003",0.285 Dividend,,,,,
300,"Jul 01, 2003",17.29,18.48,17.07,18.03,7.37,"7,606,400"
301,"Jun 01, 2003",17.02,17.49,16.68,17.22,7.04,"8,396,300"
302,"May 01, 2003",16.70,17.72,16.40,17.10,6.99,"8,880,700"
303,"Apr 09, 2003",0.285 Dividend,,,,,
304,"Apr 01, 2003",15.98,17.15,15.98,16.69,6.71,"8,309,500"
305,"Mar 01, 2003",15.58,16.76,15.21,15.98,6.42,"6,296,300"
306,"Feb 01, 2003",15.98,16.02,15.13,15.57,6.26,"6,054,200"
307,"Jan 15, 2003",0.278 Dividend,,,,,
308,"Jan 01, 2003",16.37,16.49,15.30,15.99,6.31,"18,190,900"
309,"Dec 01, 2002",15.58,16.42,15.27,16.36,6.46,"8,148,300"
310,"Nov 01, 2002",14.41,15.90,14.40,15.52,6.13,"5,936,100"
311,"Oct 09, 2002",0.278 Dividend,,,,,
312,"Oct 01, 2002",15.95,16.02,13.66,14.43,5.59,"11,360,900"
313,"Sep 01, 2002",16.62,16.62,15.45,15.91,6.16,"5,339,700"
314,"Aug 01, 2002",16.05,16.65,15.00,16.61,6.43,"5,908,300"
315,"Jul 10, 2002",0.278 Dividend,,,,,
316,"Jul 01, 2002",15.75,16.36,13.18,16.20,6.16,"15,140,500"
317,"Jun 01, 2002",15.80,16.05,15.50,15.75,5.99,"8,106,000"
318,"May 01, 2002",16.70,16.77,15.23,15.85,6.03,"8,811,300"
319,"Apr 10, 2002",0.278 Dividend,,,,,
320,"Apr 01, 2002",15.65,16.81,15.23,16.70,6.25,"11,094,200"
321,"Mar 01, 2002",14.15,16.01,14.11,15.84,5.92,"6,999,400"
322,"Feb 01, 2002",14.24,14.32,13.94,14.10,5.27,"6,800,400"
323,"Jan 11, 2002",0.27 Dividend,,,,,
324,"Jan 01, 2002",14.48,14.60,14.00,14.34,5.26,"12,787,200"
325,"Dec 01, 2001",14.40,14.85,14.25,14.40,5.28,"5,711,000"
326,"Nov 01, 2001",14.25,14.53,13.93,14.39,5.28,"5,365,400"
327,"Oct 10, 2001",0.27 Dividend,,,,,
328,"Oct 01, 2001",14.30,14.77,13.86,14.29,5.15,"12,780,000"
329,"Sep 01, 2001",14.45,14.60,13.74,14.28,5.14,"6,078,500"
330,"Aug 01, 2001",14.02,14.54,13.86,14.50,5.22,"5,668,100"
331,"Jul 11, 2001",0.27 Dividend,,,,,
332,"Jul 01, 2001",14.25,14.31,13.70,14.00,4.94,"9,351,300"
333,"Jun 01, 2001",13.26,14.38,13.20,14.35,5.07,"5,672,900"
334,"May 01, 2001",12.72,13.54,12.66,13.16,4.65,"5,774,300"
335,"Apr 10, 2001",0.27 Dividend,,,,,
336,"Apr 01, 2001",12.45,12.99,11.90,12.77,4.41,"7,181,600"
337,"Mar 01, 2001",12.00,12.70,11.89,12.70,4.39,"6,015,600"
338,"Feb 01, 2001",11.30,12.09,11.15,12.06,4.17,"6,181,500"
339,"Jan 10, 2001",0.268 Dividend,,,,,
340,"Jan 01, 2001",10.81,11.80,10.56,11.02,3.71,"6,357,000"
341,"Dec 01, 2000",9.44,11.13,9.38,10.81,3.64,"6,667,500"
342,"Nov 01, 2000",10.38,10.38,9.38,9.44,3.18,"10,750,600"
343,"Oct 11, 2000",0.268 Dividend,,,,,
344,"Oct 01, 2000",10.94,10.94,9.94,10.50,3.45,"4,777,400"
345,"Sep 01, 2000",10.75,11.06,10.69,10.88,3.57,"4,574,900"
346,"Aug 01, 2000",11.44,11.69,10.81,10.81,3.55,"5,249,300"
347,"Jul 12, 2000",0.268 Dividend,,,,,
348,"Jul 01, 2000",11.13,11.75,11.06,11.50,3.69,"4,069,400"
349,"Jun 01, 2000",10.69,11.75,10.69,11.02,3.53,"5,442,500"
350,"May 01, 2000",10.06,11.06,9.94,10.75,3.45,"4,771,600"
351,"Apr 12, 2000",0.268 Dividend,,,,,
352,"Apr 01, 2000",10.06,10.25,9.75,10.00,3.12,"10,452,500"
353,"Mar 01, 2000",10.00,10.06,9.50,10.06,3.14,"4,429,500"
354,"Feb 01, 2000",9.63,10.38,9.56,10.00,3.12,"4,181,700"
355,"Jan 12, 2000",0.265 Dividend,,,,,
356,"Jan 01, 2000",9.94,10.50,9.44,9.63,2.93,"7,381,900"
357,"Dec 01, 1999",10.81,10.88,9.13,9.88,3.00,"6,326,000"
358,"Nov 01, 1999",10.88,11.19,10.56,10.81,3.29,"3,561,600"
359,"Oct 13, 1999",0.265 Dividend,,,,,
360,"Oct 01, 1999",11.06,11.63,10.50,10.94,3.25,"6,273,800"
361,"Sep 01, 1999",11.31,11.44,10.81,11.19,3.33,"3,556,400"
362,"Aug 01, 1999",11.38,11.69,10.75,11.25,3.34,"4,092,200"
363,"Jul 14, 1999",0.266 Dividend,,,,,
364,"Jul 01, 1999",11.81,12.06,11.19,11.44,3.32,"6,093,900"
365,"Jun 01, 1999",11.06,11.94,10.94,11.75,3.41,"4,832,800"
366,"May 01, 1999",11.00,11.25,10.81,11.06,3.21,"4,571,500"
367,"Apr 14, 1999",0.265 Dividend,,,,,
368,"Apr 01, 1999",10.19,11.44,9.81,10.88,3.08,"8,484,000"
369,"Mar 01, 1999",9.88,10.38,9.06,10.25,2.90,"6,572,000"
370,"Feb 01, 1999",9.94,10.38,9.50,9.88,2.80,"7,017,200"
371,"Jan 13, 1999",0.262 Dividend,,,,,
372,"Jan 01, 1999",10.25,11.25,9.81,9.88,2.73,"8,106,800"
