,Date,Open,High,Low,Close,Adj Close,Volume
26,"Mar 11, 2020",0.154 Dividend,,,,,
27,"Mar 01, 2020",24.31,25.06,9.42,12.76,12.52,"39,887,100"
28,"Feb 01, 2020",27.81,29.19,23.95,24.22,23.76,"15,283,800"
29,"Jan 01, 2020",29.56,30.29,27.58,27.72,27.19,"15,384,100"
30,"Dec 01, 2019",29.20,29.75,28.44,29.53,28.97,"14,985,900"
31,"Nov 13, 2019",0.134 Dividend,,,,,
32,"Nov 01, 2019",25.53,29.36,25.52,29.11,28.41,"18,851,400"
33,"Oct 01, 2019",35.38,35.78,23.45,25.53,24.92,"35,881,400"
34,"Sep 01, 2019",36.48,37.90,34.64,35.50,34.65,"7,516,600"
35,"Aug 14, 2019",0.134 Dividend,,,,,
36,"Aug 01, 2019",39.46,40.29,35.50,36.68,35.67,"9,909,500"
37,"Jul 01, 2019",38.98,40.40,38.48,39.37,38.29,"8,164,000"
38,"Jun 01, 2019",36.04,39.55,35.60,38.68,37.62,"8,782,200"
39,"May 15, 2019",0.134 Dividend,,,,,
40,"May 01, 2019",36.74,38.28,35.89,36.06,34.94,"11,940,500"
41,"Apr 01, 2019",36.20,37.95,35.85,36.87,35.73,"8,507,200"
42,"Mar 06, 2019",0.134 Dividend,,,,,
43,"Mar 01, 2019",35.92,36.97,35.08,35.97,34.73,"10,131,200"
44,"Feb 01, 2019",33.98,36.11,32.19,35.67,34.44,"13,950,400"
45,"Jan 01, 2019",30.06,34.00,29.67,33.88,32.71,"10,117,300"
46,"Dec 01, 2018",33.16,34.40,29.66,30.36,29.31,"8,500,700"
47,"Nov 14, 2018",0.112 Dividend,,,,,
48,"Nov 01, 2018",29.49,32.99,28.81,32.84,31.59,"12,401,500"
49,"Oct 01, 2018",30.63,31.08,28.11,29.91,28.77,"10,901,200"
50,"Sep 01, 2018",29.23,30.65,28.76,30.43,29.27,"7,544,600"
51,"Aug 15, 2018",0.112 Dividend,,,,,
52,"Aug 01, 2018",25.59,31.84,25.50,29.45,28.22,"19,550,700"
53,"Jul 01, 2018",27.91,28.93,25.33,25.65,24.58,"13,172,600"
54,"Jun 01, 2018",29.18,29.80,27.71,28.16,26.99,"8,406,400"
55,"May 16, 2018",0.112 Dividend,,,,,
56,"May 01, 2018",29.06,30.53,28.41,28.93,27.62,"9,611,800"
57,"Apr 01, 2018",28.88,29.94,28.31,29.13,27.81,"6,671,600"
58,"Mar 07, 2018",0.112 Dividend,,,,,
59,"Mar 01, 2018",29.03,29.81,28.10,28.89,27.47,"9,229,100"
60,"Feb 01, 2018",33.68,33.95,28.95,28.95,27.53,"11,661,400"
61,"Jan 01, 2018",32.30,34.19,31.91,33.97,32.30,"7,514,900"
62,"Dec 01, 2017",31.91,32.66,30.96,32.30,30.72,"5,859,700"
63,"Nov 15, 2017",0.094 Dividend,,,,,
64,"Nov 01, 2017",30.55,32.02,27.89,31.74,30.09,"12,112,100"
65,"Oct 01, 2017",31.37,32.15,30.11,30.60,29.01,"8,189,100"
66,"Sep 01, 2017",31.45,31.87,30.26,31.28,29.65,"6,180,400"
67,"Aug 15, 2017",0.094 Dividend,,,,,
68,"Aug 01, 2017",30.32,31.46,29.48,31.30,29.58,"6,651,700"
69,"Jul 01, 2017",30.88,31.02,29.72,30.13,28.48,"6,211,700"
70,"Jun 01, 2017",28.98,31.83,28.81,30.73,29.04,"12,700,800"
71,"May 16, 2017",0.094 Dividend,,,,,
72,"May 01, 2017",28.14,29.24,27.08,28.94,27.26,"13,306,300"
73,"Apr 01, 2017",27.11,28.15,26.09,28.04,26.41,"10,379,100"
74,"Mar 07, 2017",0.094 Dividend,,,,,
75,"Mar 01, 2017",25.57,27.19,25.38,27.04,25.38,"14,607,500"
76,"Feb 01, 2017",26.14,26.40,23.55,25.38,23.82,"21,743,900"
77,"Jan 01, 2017",25.38,26.23,24.77,26.17,24.56,"13,469,900"
78,"Dec 01, 2016",27.16,28.15,25.31,25.37,23.81,"15,233,800"
79,"Nov 16, 2016",0.078 Dividend,,,,,
80,"Nov 01, 2016",25.80,27.96,24.61,27.19,25.44,"15,805,100"
81,"Oct 01, 2016",27.85,27.98,25.56,25.67,24.02,"9,739,400"
82,"Sep 01, 2016",29.41,30.16,27.22,27.95,26.15,"8,250,900"
83,"Aug 09, 2016",0.078 Dividend,,,,,
84,"Aug 01, 2016",29.31,30.28,28.71,29.48,27.51,"6,872,400"
85,"Jul 01, 2016",29.35,32.20,28.96,29.31,27.35,"8,802,300"
86,"Jun 01, 2016",29.67,30.86,26.90,29.33,27.37,"9,987,900"
87,"May 17, 2016",0.078 Dividend,,,,,
88,"May 01, 2016",31.20,31.98,28.31,29.83,27.77,"12,319,200"
89,"Apr 01, 2016",30.11,31.84,29.49,31.06,28.91,"9,856,100"
90,"Mar 08, 2016",0.078 Dividend,,,,,
91,"Mar 01, 2016",26.06,30.67,26.05,30.51,28.32,"14,201,500"
92,"Feb 01, 2016",25.09,26.34,22.43,25.86,24.00,"21,426,400"
93,"Jan 01, 2016",27.85,28.23,24.91,25.20,23.39,"12,082,600"
94,"Dec 01, 2015",30.71,31.62,28.23,28.42,26.38,"10,665,800"
95,"Nov 24, 2015",0.065 Dividend,,,,,
96,"Nov 01, 2015",28.80,31.27,26.30,30.99,28.70,"12,980,300"
97,"Oct 01, 2015",30.53,31.47,26.71,28.73,26.61,"14,663,200"
98,"Sep 01, 2015",30.53,31.60,29.53,30.16,27.93,"7,722,100"
99,"Aug 12, 2015",0.065 Dividend,,,,,
100,"Aug 01, 2015",32.28,33.42,27.73,31.38,29.00,"9,952,100"
101,"Jul 01, 2015",33.46,35.15,32.00,32.28,29.84,"8,502,400"
102,"Jun 01, 2015",31.88,34.08,31.39,33.24,30.72,"6,081,900"
103,"May 26, 2015",0.065 Dividend,,,,,
104,"May 22, 2015",0.065 Dividend,,,,,
105,"May 01, 2015",31.64,32.91,30.62,31.66,29.14,"8,236,900"
106,"Apr 01, 2015",29.60,32.24,29.56,31.71,29.19,"8,230,400"
107,"Mar 30, 2015",2:1 Stock Split,,,,,
108,"Mar 01, 2015",30.24,30.79,28.91,29.52,27.17,"8,266,200"
109,"Feb 17, 2015",0.065 Dividend,,,,,
110,"Feb 01, 2015",29.56,30.75,28.25,30.41,27.93,"9,571,200"
111,"Jan 01, 2015",28.21,29.78,26.59,29.18,26.81,"10,358,600"
112,"Dec 16, 2014",0.065 Dividend,,,,,
113,"Dec 01, 2014",29.10,29.75,24.99,28.27,25.91,"24,230,400"
114,"Nov 01, 2014",29.88,30.30,28.50,29.15,26.71,"7,013,200"
115,"Oct 01, 2014",27.28,30.38,26.28,29.82,27.32,"11,467,400"
116,"Sep 01, 2014",28.53,28.62,26.94,27.36,25.07,"7,803,600"
117,"Aug 12, 2014",0.054 Dividend,,,,,
118,"Aug 01, 2014",29.46,29.77,28.22,28.66,26.21,"6,794,400"
119,"Jul 01, 2014",29.48,31.26,28.66,29.28,26.78,"8,147,400"
120,"Jun 01, 2014",27.24,29.51,26.68,29.44,26.93,"6,635,800"
121,"May 13, 2014",0.054 Dividend,,,,,
122,"May 01, 2014",25.53,28.00,25.38,27.24,24.87,"11,077,600"
123,"Apr 01, 2014",25.24,25.90,24.36,25.58,23.35,"10,380,200"
124,"Mar 01, 2014",25.32,26.25,24.08,25.19,22.99,"11,899,800"
125,"Feb 18, 2014",0.054 Dividend,,,,,
126,"Feb 01, 2014",26.74,26.84,24.84,25.67,23.39,"12,055,800"
127,"Jan 01, 2014",26.66,27.50,25.67,26.65,24.27,"9,630,600"
128,"Dec 10, 2013",0.054 Dividend,,,,,
129,"Dec 01, 2013",24.14,26.89,23.61,26.66,24.23,"5,378,400"
130,"Nov 01, 2013",24.16,25.22,23.25,24.24,22.03,"6,056,800"
131,"Oct 01, 2013",23.27,24.50,22.42,24.15,21.95,"4,704,600"
132,"Sep 01, 2013",22.30,24.26,22.18,23.22,21.11,"6,249,400"
133,"Aug 13, 2013",0.045 Dividend,,,,,
134,"Aug 01, 2013",23.03,23.69,21.63,22.04,20.00,"9,521,800"
135,"Jul 01, 2013",20.36,22.57,19.92,22.33,20.25,"7,976,600"
136,"Jun 01, 2013",20.70,20.93,19.16,20.25,18.38,"11,579,800"
137,"May 14, 2013",0.045 Dividend,,,,,
138,"May 01, 2013",20.21,21.49,20.02,20.67,18.72,"14,623,400"
139,"Apr 01, 2013",19.95,20.26,19.06,20.11,18.21,"21,366,200"
140,"Mar 01, 2013",18.38,19.99,18.32,19.95,18.07,"21,872,800"
141,"Feb 19, 2013",0.045 Dividend,,,,,
142,"Feb 01, 2013",18.45,18.64,17.26,18.37,16.59,"21,979,200"
143,"Jan 01, 2013",18.55,19.10,18.00,18.41,16.62,"14,406,600"
144,"Dec 11, 2012",0.045 Dividend,,,,,
145,"Dec 01, 2012",17.65,18.41,17.48,18.29,16.48,"14,136,200"
146,"Nov 01, 2012",17.08,17.60,15.80,17.45,15.72,"17,282,000"
147,"Oct 01, 2012",15.94,17.35,15.80,17.06,15.37,"12,709,600"
148,"Sep 01, 2012",15.18,16.10,15.02,15.84,14.27,"10,579,000"
149,"Aug 14, 2012",0.0375 Dividend,,,,,
150,"Aug 01, 2012",14.16,16.22,13.44,15.19,13.65,"25,389,800"
151,"Jul 01, 2012",13.76,14.42,13.27,14.07,12.64,"16,853,600"
152,"Jun 01, 2012",11.59,14.01,11.09,13.76,12.36,"32,155,800"
153,"May 15, 2012",0.0375 Dividend,,,,,
154,"May 01, 2012",14.33,14.74,11.61,11.78,10.56,"48,581,200"
155,"Apr 01, 2012",13.82,14.40,13.24,14.39,12.89,"27,894,200"
156,"Mar 01, 2012",12.57,14.00,12.09,13.77,12.34,"30,251,400"
157,"Feb 21, 2012",0.0375 Dividend,,,,,
158,"Feb 01, 2012",10.97,12.97,10.56,12.49,11.16,"39,298,800"
159,"Jan 01, 2012",9.60,11.31,9.51,10.87,9.71,"24,300,200"
160,"Dec 13, 2011",0.0375 Dividend,,,,,
161,"Dec 01, 2011",8.88,9.88,8.16,9.40,8.36,"47,786,800"
162,"Nov 01, 2011",12.48,13.68,11.23,11.94,10.62,"17,353,400"
163,"Oct 01, 2011",12.77,13.77,11.57,12.89,11.47,"18,516,400"
164,"Sep 01, 2011",13.60,14.66,12.54,12.92,11.50,"16,037,600"
165,"Aug 16, 2011",0.0375 Dividend,,,,,
166,"Aug 01, 2011",15.12,15.12,12.02,13.52,12.00,"39,606,600"
167,"Jul 01, 2011",17.65,18.70,14.81,15.00,13.31,"26,833,400"
168,"Jun 01, 2011",18.67,18.77,16.17,17.58,15.61,"22,254,000"
169,"May 23, 2011",0.0375 Dividend,,,,,
170,"May 01, 2011",18.64,19.03,17.27,18.66,16.52,"16,546,400"
171,"Apr 01, 2011",16.47,18.96,15.91,18.58,16.46,"20,580,800"
172,"Mar 01, 2011",15.96,16.58,15.09,16.39,14.51,"19,056,600"
173,"Feb 18, 2011",0.0375 Dividend,,,,,
174,"Feb 01, 2011",14.76,16.17,14.55,15.99,14.13,"23,967,200"
175,"Jan 01, 2011",14.32,14.80,13.76,14.70,12.99,"15,576,200"
176,"Dec 01, 2010",15.14,15.52,13.80,14.24,12.58,"25,875,600"
177,"Nov 01, 2010",14.48,15.20,13.15,15.04,13.29,"27,969,600"
178,"Oct 01, 2010",14.12,14.96,13.12,14.43,12.74,"19,254,400"
179,"Sep 01, 2010",13.93,14.94,13.27,14.05,12.41,"15,786,000"
180,"Aug 01, 2010",15.69,16.05,13.34,13.72,12.12,"15,952,600"
181,"Jul 01, 2010",14.23,15.49,13.34,15.42,13.62,"16,753,400"
182,"Jun 01, 2010",14.32,16.36,14.30,14.32,12.65,"41,187,000"
183,"May 01, 2010",14.57,15.84,12.25,14.46,12.77,"35,233,000"
184,"Apr 01, 2010",13.30,15.07,13.15,14.47,12.78,"21,207,200"
185,"Mar 01, 2010",11.89,13.48,11.85,13.15,11.61,"21,912,400"
186,"Feb 01, 2010",10.77,12.57,10.72,11.81,10.43,"25,109,000"
187,"Jan 01, 2010",12.34,12.49,10.70,10.72,9.47,"13,104,000"
188,"Dec 01, 2009",9.82,12.66,9.79,12.19,10.77,"25,306,600"
189,"Nov 01, 2009",8.87,9.96,8.81,9.65,8.52,"17,229,600"
190,"Oct 01, 2009",9.86,10.17,8.27,8.86,7.83,"22,044,600"
191,"Sep 01, 2009",10.29,10.50,9.02,9.86,8.71,"33,575,800"
192,"Aug 01, 2009",8.45,11.05,8.30,10.30,9.09,"35,640,200"
193,"Jul 01, 2009",7.37,8.64,6.53,8.31,7.34,"27,616,200"
194,"Jun 01, 2009",8.45,8.85,7.05,7.40,6.54,"53,465,400"
195,"May 01, 2009",5.86,8.52,5.18,8.23,7.27,"105,702,400"
196,"Apr 01, 2009",4.00,6.80,3.94,5.72,5.06,"78,038,400"
197,"Mar 01, 2009",3.62,4.36,2.83,4.05,3.58,"61,898,800"
198,"Feb 01, 2009",5.30,5.59,3.32,3.70,3.27,"86,295,400"
199,"Jan 01, 2009",5.76,6.50,4.88,5.33,4.71,"48,265,000"
200,"Dec 01, 2008",8.49,8.49,3.88,5.88,5.19,"89,823,000"
201,"Nov 01, 2008",11.89,12.85,7.88,8.52,7.53,"35,316,600"
202,"Oct 01, 2008",11.35,11.82,8.77,11.68,10.32,"57,957,400"
203,"Sep 01, 2008",11.74,13.91,10.85,11.39,10.06,"46,075,800"
204,"Aug 01, 2008",12.81,14.07,10.95,11.69,10.32,"48,664,200"
205,"Jul 01, 2008",12.73,13.99,10.93,12.61,11.14,"61,689,600"
206,"Jun 01, 2008",14.50,14.95,12.51,12.94,11.43,"37,196,800"
207,"May 01, 2008",12.98,15.18,12.38,14.70,12.99,"49,202,800"
208,"Apr 01, 2008",18.84,19.30,11.88,12.86,11.36,"58,986,000"
209,"Mar 01, 2008",18.90,19.65,16.30,18.68,16.50,"25,436,600"
210,"Feb 01, 2008",18.74,21.37,18.28,18.85,16.66,"25,924,600"
211,"Jan 01, 2008",20.73,20.92,14.41,18.46,16.31,"39,524,800"
212,"Dec 01, 2007",18.91,21.00,18.19,20.58,18.18,"27,246,400"
213,"Nov 01, 2007",22.67,23.24,18.19,19.07,16.85,"22,676,400"
214,"Oct 01, 2007",19.80,23.08,19.19,22.47,19.85,"17,211,600"
215,"Sep 01, 2007",16.15,20.00,15.55,19.69,17.40,"15,720,800"
216,"Aug 01, 2007",17.23,18.10,14.66,16.20,14.32,"23,957,200"
217,"Jul 01, 2007",17.34,18.00,16.26,17.11,15.12,"14,231,200"
218,"Jun 01, 2007",17.65,18.84,16.80,17.15,15.15,"11,965,400"
219,"May 29, 2007",2:1 Stock Split,,,,,
220,"May 01, 2007",15.90,18.30,15.11,17.48,15.44,"26,574,600"
221,"Apr 01, 2007",14.71,16.41,14.65,15.93,14.07,"17,935,200"
222,"Mar 01, 2007",12.88,15.19,12.47,14.71,13.00,"17,957,600"
223,"Feb 01, 2007",12.30,13.50,12.30,12.93,11.42,"13,962,000"
224,"Jan 01, 2007",11.71,13.19,11.56,12.46,11.01,"18,840,400"
225,"Dec 01, 2006",13.79,13.79,11.61,11.66,10.30,"12,960,800"
226,"Nov 01, 2006",12.80,13.95,12.23,13.79,12.18,"10,150,400"
227,"Oct 01, 2006",12.11,13.18,11.94,12.76,11.27,"12,006,800"
228,"Sep 01, 2006",12.60,12.98,11.81,12.11,10.70,"11,862,800"
229,"Aug 01, 2006",10.63,12.63,10.43,12.49,11.03,"16,296,400"
230,"Jul 01, 2006",11.82,11.85,9.76,10.67,9.43,"17,847,200"
231,"Jun 01, 2006",10.43,11.89,9.56,11.75,10.38,"21,349,200"
232,"May 01, 2006",12.11,12.25,10.01,10.49,9.27,"19,279,600"
233,"Apr 01, 2006",11.90,12.54,11.02,11.93,10.54,"16,940,800"
234,"Mar 01, 2006",12.52,13.26,11.50,11.88,10.49,"20,238,800"
235,"Feb 01, 2006",12.06,12.88,11.94,12.48,11.03,"10,834,000"
236,"Jan 01, 2006",10.75,12.30,10.75,12.05,10.64,"13,062,400"
237,"Dec 01, 2005",9.69,10.90,9.64,10.71,9.46,"9,281,600"
238,"Nov 01, 2005",8.72,9.64,8.61,9.51,8.40,"11,409,600"
239,"Oct 01, 2005",9.65,9.94,8.01,8.72,7.70,"12,084,400"
240,"Sep 01, 2005",8.36,9.78,8.06,9.56,8.44,"11,092,400"
241,"Aug 01, 2005",7.31,8.59,7.30,8.33,7.36,"13,243,600"
242,"Jul 01, 2005",6.56,7.68,6.55,7.34,6.48,"9,488,000"
243,"Jun 01, 2005",2:1 Stock Split,,,,,
244,"Jun 01, 2005",6.34,6.64,5.95,6.59,5.82,"7,717,200"
245,"May 01, 2005",5.28,6.38,5.28,6.34,5.60,"16,052,000"
246,"Apr 01, 2005",5.34,5.85,5.13,5.28,4.66,"20,755,200"
247,"Mar 01, 2005",4.97,5.59,4.97,5.31,4.69,"12,013,600"
248,"Feb 01, 2005",4.57,5.09,4.54,4.97,4.39,"9,673,600"
249,"Jan 01, 2005",4.25,4.59,4.14,4.57,4.04,"5,744,800"
250,"Dec 01, 2004",3.90,4.30,3.90,4.25,3.75,"7,779,200"
251,"Nov 01, 2004",3.59,3.91,3.56,3.89,3.44,"5,652,800"
252,"Oct 01, 2004",3.53,3.69,3.46,3.59,3.17,"4,308,000"
253,"Sep 01, 2004",3.45,3.55,3.28,3.53,3.11,"3,315,200"
254,"Aug 01, 2004",3.30,3.60,3.26,3.44,3.04,"1,872,000"
255,"Jul 01, 2004",3.59,3.59,3.27,3.30,2.92,"2,996,000"
256,"Jun 01, 2004",3.58,3.62,3.32,3.59,3.17,"2,436,000"
257,"May 01, 2004",3.67,3.70,3.39,3.59,3.17,"3,452,000"
258,"Apr 01, 2004",3.92,4.01,3.64,3.65,3.22,"2,920,000"
259,"Mar 01, 2004",4.11,4.26,3.92,3.92,3.46,"3,048,000"
260,"Feb 01, 2004",3.74,4.18,3.71,4.09,3.62,"1,499,200"
261,"Jan 01, 2004",3.86,4.01,3.72,3.73,3.29,"4,269,600"
262,"Dec 01, 2003",3.66,3.89,3.38,3.86,3.41,"4,968,800"
263,"Nov 01, 2003",3.41,3.72,3.27,3.66,3.23,"3,441,600"
264,"Oct 01, 2003",3.54,3.64,3.30,3.42,3.02,"2,752,000"
265,"Sep 01, 2003",3.73,3.85,3.39,3.52,3.11,"4,269,600"
266,"Aug 01, 2003",3.59,3.82,3.53,3.72,3.29,"2,115,200"
267,"Jul 01, 2003",3.28,3.66,3.28,3.63,3.20,"4,328,000"
268,"Jun 01, 2003",3.34,3.61,3.14,3.29,2.91,"3,417,600"
269,"May 01, 2003",3.46,3.72,3.34,3.34,2.95,"3,023,200"
270,"Apr 01, 2003",3.13,3.48,2.99,3.45,3.05,"2,828,800"
271,"Mar 01, 2003",3.17,3.20,3.03,3.11,2.75,"2,471,200"
272,"Feb 01, 2003",3.21,3.25,3.02,3.19,2.82,"1,949,600"
273,"Jan 01, 2003",2.94,3.25,2.93,3.21,2.84,"3,026,400"
274,"Dec 01, 2002",2.76,3.03,2.76,2.93,2.59,"8,224,000"
275,"Nov 01, 2002",2.74,2.84,2.45,2.74,2.42,"3,282,400"
276,"Oct 01, 2002",2.61,2.78,2.39,2.76,2.44,"2,884,800"
277,"Sep 01, 2002",2.73,2.84,2.58,2.63,2.32,"2,580,800"
278,"Aug 01, 2002",2.34,2.85,2.29,2.74,2.42,"3,106,400"
279,"Jul 01, 2002",2.81,2.86,2.09,2.33,2.05,"3,093,600"
280,"Jun 01, 2002",2.84,3.06,2.74,2.82,2.49,"4,527,200"
281,"May 01, 2002",2.32,2.85,2.29,2.85,2.52,"3,685,600"
282,"Apr 01, 2002",2.15,2.41,2.12,2.33,2.05,"2,648,000"
283,"Mar 01, 2002",2.10,2.18,2.00,2.17,1.92,"1,984,000"
284,"Feb 01, 2002",1.93,2.14,1.74,2.09,1.85,"8,253,600"
285,"Jan 01, 2002",1.79,2.12,1.77,1.94,1.71,"4,576,800"
286,"Dec 01, 2001",1.83,1.83,1.46,1.79,1.58,"7,348,800"
287,"Nov 01, 2001",1.45,1.78,1.34,1.75,1.55,"4,932,000"
288,"Oct 01, 2001",1.50,1.53,1.32,1.43,1.26,"4,468,000"
289,"Sep 01, 2001",1.75,1.82,1.44,1.51,1.33,"4,972,800"
290,"Aug 01, 2001",1.50,1.77,1.44,1.75,1.55,"5,365,600"
291,"Jul 01, 2001",1.76,1.78,1.32,1.46,1.29,"29,558,400"
292,"Jun 01, 2001",1.81,2.12,1.70,1.74,1.54,"10,472,800"
293,"May 01, 2001",2.09,2.28,1.73,1.87,1.65,"30,510,400"
294,"Apr 01, 2001",2.25,2.25,1.68,2.08,1.83,"15,451,200"
295,"Mar 01, 2001",2.75,2.90,2.25,2.27,2.00,"17,565,600"
296,"Feb 28, 2001",2:1 Stock Split,,,,,
297,"Feb 01, 2001",2.64,3.00,2.39,2.75,2.43,"20,486,400"
298,"Jan 01, 2001",2.48,2.72,2.33,2.63,2.32,"11,361,600"
299,"Dec 01, 2000",1.85,2.51,1.85,2.45,2.16,"14,748,800"
300,"Nov 01, 2000",2.16,2.24,1.80,1.86,1.64,"5,587,200"
301,"Oct 01, 2000",2.12,2.20,1.94,2.17,1.92,"7,169,600"
302,"Sep 01, 2000",2.69,2.69,2.03,2.09,1.84,"12,939,200"
303,"Aug 01, 2000",2.34,2.80,2.28,2.68,2.37,"18,588,800"
304,"Jul 01, 2000",2.29,2.58,2.23,2.32,2.05,"7,377,600"
305,"Jun 01, 2000",2.07,2.44,2.05,2.30,2.03,"17,315,200"
306,"May 01, 2000",2.14,2.30,1.99,2.06,1.82,"16,456,000"
307,"Apr 01, 2000",2.08,2.36,1.88,2.14,1.89,"13,710,400"
308,"Mar 01, 2000",1.97,2.23,1.83,2.04,1.80,"9,819,200"
309,"Feb 01, 2000",1.65,2.25,1.63,1.98,1.75,"25,624,000"
310,"Jan 01, 2000",1.13,1.69,1.10,1.65,1.46,"13,369,600"
311,"Dec 01, 1999",1.12,1.48,1.04,1.13,1.00,"19,787,200"
312,"Nov 01, 1999",1.20,1.22,1.07,1.09,0.97,"8,736,000"
313,"Oct 01, 1999",1.06,1.20,0.91,1.19,1.05,"14,430,400"
314,"Sep 01, 1999",1.18,1.27,1.07,1.08,0.95,"10,740,800"
315,"Aug 01, 1999",1.29,1.52,1.14,1.17,1.04,"30,942,400"
316,"Jul 01, 1999",1.05,1.39,1.00,1.29,1.14,"10,953,600"
317,"Jun 01, 1999",0.98,1.20,0.98,1.05,0.93,"9,937,600"
318,"May 01, 1999",0.84,1.03,0.74,0.98,0.87,"24,320,000"
319,"Apr 01, 1999",0.76,0.84,0.76,0.84,0.74,"2,947,200"
320,"Mar 01, 1999",0.81,0.81,0.74,0.77,0.68,"3,523,200"
321,"Feb 01, 1999",0.59,0.84,0.58,0.81,0.71,"9,177,600"
322,"Jan 01, 1999",0.53,0.58,0.46,0.58,0.51,"8,396,800"
323,"Dec 01, 1998",0.46,0.52,0.43,0.52,0.46,"3,680,000"
324,"Nov 01, 1998",0.41,0.48,0.40,0.48,0.42,"1,897,600"
325,"Oct 01, 1998",0.47,0.47,0.40,0.41,0.37,"878,400"
326,"Sep 01, 1998",0.41,0.48,0.41,0.48,0.42,"590,400"
327,"Aug 01, 1998",0.52,0.60,0.42,0.42,0.37,"2,836,800"
328,"Jul 01, 1998",0.40,0.55,0.38,0.51,0.45,"10,200,000"
329,"Jun 01, 1998",0.44,0.44,0.41,0.41,0.36,"3,161,600"
