,Date,Open,High,Low,Close,Adj Close,Volume
37,"Apr 01, 2019",48.33,51.01,44.80,44.88,36.41,"1,078,300"
38,"Mar 01, 2019",50.99,52.67,47.34,47.73,38.72,"700,800"
39,"Feb 01, 2019",48.14,51.76,46.82,50.41,40.89,"511,100"
40,"Jan 01, 2019",43.60,48.09,42.83,47.84,38.81,"1,010,800"
41,"Dec 01, 2018",46.43,47.55,42.55,43.16,35.01,"811,200"
42,"Nov 01, 2018",45.03,46.95,42.91,45.78,37.14,"1,005,200"
43,"Oct 01, 2018",60.96,60.96,42.01,43.85,35.57,"1,220,500"
44,"Sep 01, 2018",58.10,61.33,54.54,60.35,48.96,"608,100"
45,"Aug 01, 2018",61.21,61.63,55.00,58.66,47.59,"757,100"
46,"Jul 01, 2018",59.88,63.49,58.48,61.34,49.76,"768,600"
47,"Jun 18, 2018",4.7647 Dividend,,,,,
48,"Jun 01, 2018",72.57,73.62,58.46,59.98,45.45,"1,234,500"
49,"May 01, 2018",66.03,74.09,63.77,73.96,56.05,"843,000"
50,"Apr 01, 2018",61.26,66.96,60.55,66.02,50.03,"712,500"
51,"Mar 01, 2018",60.13,62.25,58.73,61.32,46.47,"501,000"
52,"Feb 01, 2018",60.62,62.15,54.77,59.64,45.19,"907,700"
53,"Jan 01, 2018",57.80,64.43,57.80,61.78,46.82,"721,600"
54,"Dec 01, 2017",58.60,58.74,55.16,57.00,43.19,"397,700"
55,"Nov 01, 2017",60.91,61.11,57.54,59.27,44.91,"345,000"
56,"Oct 01, 2017",60.14,63.55,59.82,60.50,45.85,"336,700"
57,"Sep 01, 2017",62.46,62.69,58.37,59.82,45.33,"323,200"
58,"Aug 01, 2017",57.41,62.75,56.60,62.70,47.51,"448,200"
59,"Jul 01, 2017",53.30,58.57,52.82,57.28,43.41,"633,200"
60,"Jun 15, 2017",3.62787 Dividend,,,,,
61,"Jun 01, 2017",58.10,58.46,50.67,53.51,37.97,"977,100"
62,"May 01, 2017",55.98,60.45,55.27,58.96,41.83,"479,000"
63,"Apr 01, 2017",56.52,59.22,55.47,55.98,39.72,"605,000"
64,"Mar 01, 2017",60.14,60.74,55.51,55.76,39.56,"392,200"
65,"Feb 01, 2017",62.62,64.80,60.08,60.92,43.23,"267,300"
66,"Jan 01, 2017",54.17,63.15,53.99,62.34,44.23,"745,200"
67,"Dec 01, 2016",52.70,55.40,52.25,54.13,38.41,"266,900"
68,"Nov 01, 2016",51.17,52.91,48.82,52.80,37.46,"97,900"
69,"Oct 01, 2016",50.86,51.67,50.23,51.08,36.24,"102,900"
70,"Sep 01, 2016",50.11,53.34,49.35,51.17,36.31,"226,500"
71,"Aug 01, 2016",48.93,53.69,48.26,51.13,36.28,"204,900"
72,"Jul 01, 2016",45.96,50.01,44.95,49.05,34.80,"119,800"
73,"Jun 23, 2016",1.52158 Dividend,,,,,
74,"Jun 01, 2016",48.90,50.00,42.64,45.87,31.45,"163,500"
75,"May 01, 2016",48.86,49.19,44.72,49.18,33.72,"122,800"
76,"Apr 01, 2016",49.50,51.90,46.94,48.70,33.39,"502,200"
77,"Mar 01, 2016",45.02,50.63,44.80,50.42,34.57,"181,800"
78,"Feb 01, 2016",39.76,43.61,37.59,42.81,29.35,"146,800"
79,"Jan 01, 2016",37.10,41.00,35.50,40.14,27.52,"251,900"
80,"Dec 01, 2015",37.33,40.95,34.37,39.59,27.15,"318,700"
81,"Nov 01, 2015",42.55,43.98,35.88,36.43,24.98,"182,400"
82,"Oct 01, 2015",38.79,44.96,38.59,41.91,28.74,"311,100"
83,"Sep 01, 2015",36.15,41.34,35.41,38.72,26.55,"522,200"
84,"Aug 01, 2015",38.73,44.50,29.84,36.19,24.82,"700,500"
85,"Jul 01, 2015",53.54,53.79,32.12,40.44,27.73,"1,679,900"
86,"Jun 01, 2015",50.49,57.27,47.54,53.83,36.91,"601,500"
87,"May 01, 2015",60.28,60.58,47.97,49.09,33.66,"715,600"
88,"Apr 01, 2015",38.71,67.80,38.71,60.43,41.44,"1,447,200"
89,"Mar 01, 2015",33.37,38.00,31.50,37.31,25.58,"308,500"
90,"Feb 01, 2015",28.75,34.12,28.58,33.95,23.28,"172,100"
91,"Jan 01, 2015",29.85,30.75,28.21,28.53,19.56,"149,400"
92,"Dec 01, 2014",30.09,32.40,28.40,29.33,20.11,"270,900"
93,"Nov 01, 2014",30.73,34.50,29.65,30.94,21.22,"264,000"
94,"Oct 01, 2014",32.90,35.30,29.50,31.03,21.28,"286,500"
95,"Sep 01, 2014",34.37,35.08,32.76,32.84,22.52,"296,100"
96,"Aug 01, 2014",30.33,34.96,30.32,33.43,22.92,"373,000"
97,"Jul 01, 2014",27.67,32.29,27.67,30.81,21.13,"267,500"
98,"Jun 26, 2014",0.803 Dividend,,,,,
99,"Jun 11, 2014",0 Dividend,,,,,
100,"Jun 05, 2014",0 Dividend,,,,,
101,"Jun 01, 2014",24.62,28.56,24.59,27.69,18.44,"233,900"
102,"May 20, 2014",0 Dividend,,,,,
103,"May 16, 2014",0 Dividend,,,,,
104,"May 01, 2014",24.34,25.71,22.73,24.61,16.39,"496,300"
105,"Apr 02, 2014",0 Dividend,,,,,
106,"Apr 01, 2014",26.00,29.99,24.24,24.37,16.23,"383,800"
107,"Mar 01, 2014",29.91,31.50,25.67,25.77,17.16,"231,800"
108,"Feb 01, 2014",27.82,30.55,26.54,29.82,19.86,"251,900"
109,"Jan 01, 2014",28.39,28.63,26.54,27.89,18.57,"265,800"
110,"Dec 11, 2013",3:2 Stock Split,,,,,
111,"Dec 01, 2013",29.79,30.43,26.98,28.54,19.01,"510,150"
112,"Nov 01, 2013",26.28,29.59,25.33,29.49,19.64,"489,300"
113,"Oct 22, 2013",0.54467 Dividend,,,,,
114,"Oct 01, 2013",24.97,26.39,24.42,25.84,16.84,"530,850"
115,"Sep 01, 2013",23.81,26.18,23.68,25.05,16.32,"688,950"
116,"Aug 01, 2013",20.83,25.13,20.67,23.48,15.30,"452,100"
117,"Jul 01, 2013",22.05,22.77,20.41,20.61,13.43,"397,500"
118,"Jun 01, 2013",24.35,25.02,19.13,22.15,14.44,"600,300"
119,"May 01, 2013",22.52,24.52,21.89,24.07,15.68,"364,950"
120,"Apr 01, 2013",29.33,29.33,22.00,22.68,14.78,"467,550"
121,"Mar 01, 2013",29.58,32.16,26.92,29.21,19.03,"756,750"
122,"Feb 01, 2013",25.19,29.63,25.09,29.41,19.16,"575,400"
123,"Jan 01, 2013",23.94,24.99,22.12,24.35,15.87,"385,350"
124,"Dec 01, 2012",19.66,24.21,19.43,24.21,15.77,"408,450"
125,"Nov 01, 2012",19.70,20.10,18.79,19.53,12.73,"275,400"
126,"Oct 01, 2012",17.14,20.59,16.86,19.03,12.40,"384,900"
127,"Sep 01, 2012",17.10,17.88,16.43,17.05,11.11,"343,800"
128,"Aug 01, 2012",17.91,18.89,17.07,17.41,11.34,"243,600"
129,"Jul 01, 2012",18.98,20.11,17.55,17.83,11.62,"317,400"
130,"Jun 29, 2012",0.52333 Dividend,,,,,
131,"Jun 01, 2012",19.10,20.39,18.26,19.01,12.05,"697,500"
132,"May 01, 2012",23.03,23.48,18.97,19.09,12.10,"577,500"
133,"Apr 01, 2012",23.82,24.36,22.77,23.02,14.59,"467,100"
134,"Mar 01, 2012",25.17,26.05,23.73,23.95,15.18,"614,550"
135,"Feb 01, 2012",24.23,27.62,24.16,25.13,15.93,"501,300"
136,"Jan 01, 2012",23.11,26.17,23.08,23.60,14.96,"720,000"
137,"Dec 01, 2011",24.00,24.47,21.59,22.05,13.98,"475,800"
138,"Nov 01, 2011",23.42,27.44,22.16,24.84,15.74,"474,000"
139,"Oct 01, 2011",22.86,28.67,21.57,24.24,15.36,"562,350"
140,"Sep 01, 2011",27.24,27.66,22.15,23.23,14.72,"506,550"
141,"Aug 01, 2011",28.13,28.13,21.49,26.95,17.08,"888,150"
142,"Jul 01, 2011",29.35,30.16,27.59,27.85,17.65,"358,050"
143,"Jun 29, 2011",1.03133 Dividend,,,,,
144,"Jun 01, 2011",31.58,31.66,27.02,29.33,17.95,"759,150"
145,"May 01, 2011",32.50,33.41,29.81,31.42,19.22,"637,650"
146,"Apr 01, 2011",31.79,34.53,29.92,32.51,19.89,"825,300"
147,"Mar 01, 2011",35.87,36.05,31.34,31.75,19.42,"950,250"
148,"Feb 01, 2011",41.11,42.03,33.40,35.97,22.01,"915,600"
149,"Jan 01, 2011",34.97,41.90,34.46,40.53,24.80,"923,250"
150,"Dec 01, 2010",33.67,34.85,32.74,34.38,21.04,"537,750"
151,"Nov 01, 2010",30.57,33.87,30.17,32.47,19.87,"609,600"
152,"Oct 01, 2010",27.63,32.69,27.47,30.01,18.36,"714,300"
153,"Sep 01, 2010",26.59,28.62,26.57,27.47,16.81,"446,550"
154,"Aug 01, 2010",26.43,28.55,25.71,25.97,15.89,"702,750"
155,"Jul 01, 2010",24.93,26.59,24.19,26.03,15.93,"650,400"
156,"Jun 01, 2010",24.35,25.92,23.13,24.79,15.17,"769,950"
157,"May 18, 2010",0.29333 Dividend,,,,,
158,"May 01, 2010",25.77,25.93,22.09,25.03,15.13,"1,228,200"
159,"Apr 01, 2010",26.65,27.14,24.45,25.43,15.37,"822,000"
160,"Mar 01, 2010",23.89,27.19,23.61,26.43,15.97,"796,950"
161,"Feb 01, 2010",24.50,24.73,22.11,23.77,14.36,"773,550"
162,"Jan 01, 2010",26.37,28.76,22.90,23.07,13.94,"1,478,550"
163,"Dec 01, 2009",26.50,27.46,25.41,26.07,15.75,"816,450"
164,"Nov 01, 2009",26.65,29.13,25.76,26.29,15.89,"922,200"
165,"Oct 01, 2009",28.17,29.59,26.07,26.24,15.86,"996,900"
166,"Sep 01, 2009",28.45,30.97,27.11,27.69,16.74,"1,099,500"
167,"Aug 01, 2009",33.61,34.73,28.00,28.30,17.10,"1,240,350"
168,"Jul 01, 2009",23.11,30.60,21.89,30.50,18.43,"1,418,700"
169,"Jun 01, 2009",25.19,25.97,21.38,22.98,13.89,"1,662,300"
170,"May 01, 2009",22.96,26.31,22.07,24.93,15.06,"1,579,500"
171,"Apr 01, 2009",18.21,25.33,18.17,22.66,13.69,"1,662,000"
172,"Mar 01, 2009",14.50,18.19,13.83,16.41,9.92,"1,474,050"
173,"Feb 01, 2009",14.99,18.05,14.83,15.07,9.11,"1,148,100"
174,"Jan 01, 2009",18.17,19.15,14.54,15.33,9.26,"1,259,400"
175,"Dec 01, 2008",14.29,19.33,13.18,17.44,10.54,"2,355,900"
176,"Nov 01, 2008",12.60,16.04,11.06,15.12,9.14,"2,924,100"
177,"Oct 01, 2008",14.67,16.46,9.67,12.51,7.56,"2,686,050"
178,"Sep 01, 2008",21.43,21.78,13.43,14.81,8.95,"1,315,200"
179,"Aug 01, 2008",22.31,22.47,19.45,20.87,12.61,"1,331,700"
180,"Jul 01, 2008",22.51,23.33,19.38,22.03,13.31,"1,933,050"
181,"Jun 01, 2008",27.15,29.81,22.69,22.73,13.74,"3,572,700"
182,"May 06, 2008",0.856 Dividend,,,,,
183,"May 01, 2008",26.30,29.10,24.61,27.15,15.91,"5,984,700"
184,"Apr 01, 2008",23.33,29.30,22.62,26.37,15.45,"2,836,350"
185,"Mar 01, 2008",30.92,31.39,20.91,23.33,13.67,"2,786,400"
186,"Feb 01, 2008",30.08,33.45,29.85,31.06,18.20,"1,756,200"
187,"Jan 01, 2008",41.25,41.25,27.85,30.67,17.97,"2,446,200"
188,"Dec 01, 2007",42.00,46.46,38.89,40.71,23.85,"1,725,300"
189,"Nov 01, 2007",54.33,54.99,36.49,41.93,24.57,"2,478,300"
190,"Oct 01, 2007",54.33,68.51,49.34,57.03,33.42,"4,628,550"
191,"Sep 01, 2007",46.09,56.33,44.33,54.10,31.70,"1,429,650"
192,"Aug 01, 2007",40.33,51.29,30.73,45.77,26.82,"2,133,150"
193,"Jul 01, 2007",44.67,45.06,37.32,41.50,24.32,"1,174,350"
194,"Jun 01, 2007",45.27,46.67,43.09,44.27,25.94,"870,150"
195,"May 15, 2007",0.346 Dividend,,,,,
196,"May 01, 2007",38.03,50.63,38.00,44.29,25.77,"1,945,950"
197,"Apr 01, 2007",34.48,41.89,34.33,37.87,22.03,"966,600"
198,"Mar 01, 2007",33.00,35.60,29.70,34.69,20.18,"927,000"
199,"Feb 01, 2007",33.20,35.33,31.67,33.63,19.57,"851,850"
200,"Jan 01, 2007",33.35,36.60,32.63,32.90,19.14,"900,600"
201,"Dec 01, 2006",31.97,34.29,31.67,33.02,19.21,"592,950"
202,"Nov 01, 2006",28.33,32.14,27.50,31.63,18.41,"496,950"
203,"Oct 01, 2006",33.27,33.27,27.23,28.44,16.55,"666,150"
204,"Sep 01, 2006",31.53,33.39,30.71,33.16,19.30,"418,650"
205,"Aug 01, 2006",32.31,35.47,29.47,31.07,18.08,"922,950"
206,"Jul 01, 2006",32.52,33.66,30.95,32.41,18.86,"370,950"
207,"Jun 01, 2006",29.43,33.00,27.66,32.90,19.14,"923,850"
208,"May 10, 2006",0.832 Dividend,,,,,
209,"May 01, 2006",39.27,40.17,29.10,29.63,16.88,"1,962,900"
210,"Apr 01, 2006",38.07,41.33,37.53,38.67,22.02,"1,139,250"
211,"Mar 01, 2006",37.17,43.07,35.72,37.97,21.63,"1,414,800"
212,"Feb 01, 2006",33.70,39.57,31.21,37.25,21.22,"1,095,450"
213,"Jan 01, 2006",25.73,33.07,25.73,32.67,18.61,"1,622,400"
214,"Dec 01, 2005",23.05,25.62,22.90,25.33,14.43,"652,950"
215,"Nov 01, 2005",21.03,24.01,20.93,23.01,13.11,"940,800"
216,"Oct 01, 2005",23.67,23.73,19.70,20.31,11.57,"1,122,600"
217,"Sep 01, 2005",23.50,23.67,22.21,23.50,13.39,"1,119,750"
218,"Aug 01, 2005",23.97,26.67,23.33,23.87,13.59,"2,729,250"
219,"Jul 01, 2005",23.07,23.99,21.63,23.91,13.62,"1,688,250"
220,"Jun 01, 2005",21.97,23.31,21.87,23.00,13.10,"794,100"
221,"May 23, 2005",1.61133 Dividend,,,,,
222,"May 01, 2005",24.57,26.03,22.30,22.35,11.91,"867,900"
223,"Apr 01, 2005",27.43,27.73,24.13,24.57,13.09,"467,250"
224,"Mar 01, 2005",29.27,30.13,26.83,27.10,14.44,"661,650"
225,"Feb 01, 2005",24.50,29.40,24.50,29.01,15.46,"698,250"
226,"Jan 01, 2005",25.00,25.00,22.67,24.32,12.96,"811,950"
227,"Dec 01, 2004",24.81,24.93,22.75,24.87,13.25,"974,550"
228,"Nov 01, 2004",23.60,25.33,23.39,24.80,13.21,"1,064,550"
229,"Oct 01, 2004",25.83,26.72,23.33,23.49,12.52,"1,030,650"
230,"Sep 01, 2004",23.00,26.07,22.05,25.81,13.75,"1,867,950"
231,"Aug 01, 2004",23.93,24.23,20.19,23.13,12.32,"1,073,550"
232,"Jul 01, 2004",22.19,25.32,21.61,23.90,12.74,"1,599,000"
233,"Jun 01, 2004",20.53,22.27,18.69,22.13,11.79,"1,749,300"
234,"May 12, 2004",0.644 Dividend,,,,,
235,"May 01, 2004",21.71,23.67,16.20,20.83,10.73,"4,146,000"
236,"Apr 01, 2004",30.07,35.93,21.53,21.78,11.22,"4,574,250"
237,"Mar 01, 2004",30.67,32.69,28.93,30.27,15.59,"1,523,850"
238,"Feb 01, 2004",27.41,33.56,27.41,30.33,15.62,"2,708,700"
239,"Jan 01, 2004",32.07,33.80,24.94,27.41,14.12,"6,265,800"
240,"Dec 01, 2003",22.47,31.57,22.17,30.84,15.88,"3,175,200"
241,"Nov 01, 2003",19.07,21.90,18.53,21.77,11.21,"1,691,700"
242,"Oct 01, 2003",14.21,19.57,14.21,19.03,9.80,"883,500"
243,"Sep 01, 2003",15.97,16.09,13.20,14.19,7.31,"450,450"
244,"Aug 01, 2003",15.68,16.67,14.91,16.60,8.55,"900,900"
245,"Jul 01, 2003",12.82,15.53,12.49,15.03,7.74,"660,000"
246,"Jun 01, 2003",12.07,13.96,11.93,12.89,6.64,"299,850"
247,"May 14, 2003",0.40267 Dividend,,,,,
248,"May 01, 2003",10.29,12.02,9.70,11.87,5.87,"296,250"
249,"Apr 01, 2003",11.15,11.43,9.83,10.31,5.10,"205,950"
250,"Mar 01, 2003",11.13,11.40,9.57,11.13,5.51,"211,650"
251,"Feb 01, 2003",11.77,12.65,10.52,11.10,5.49,"746,550"
252,"Jan 01, 2003",9.99,11.69,9.99,11.65,5.76,"409,800"
253,"Dec 01, 2002",9.47,10.67,9.27,9.97,4.93,"268,200"
254,"Nov 01, 2002",8.39,9.17,8.36,9.16,4.53,"78,300"
255,"Oct 01, 2002",7.17,8.83,6.59,8.43,4.17,"167,550"
256,"Sep 01, 2002",8.80,8.84,7.20,7.20,3.56,"90,450"
257,"Aug 01, 2002",9.33,9.58,8.20,8.83,4.37,"164,250"
258,"Jul 01, 2002",10.14,10.14,7.89,8.99,4.45,"284,100"
259,"Jun 01, 2002",9.25,10.83,9.24,10.13,5.01,"279,150"
260,"May 01, 2002",9.13,10.09,8.73,9.31,4.60,"178,050"
261,"Apr 01, 2002",8.90,9.91,8.90,9.13,4.52,"150,750"
262,"Mar 01, 2002",9.30,10.53,8.85,8.85,4.38,"276,450"
263,"Feb 01, 2002",8.23,9.92,7.95,9.56,4.73,"420,000"
264,"Jan 01, 2002",6.07,8.67,6.07,8.17,4.04,"370,350"
265,"Dec 01, 2001",7.00,7.07,5.73,6.02,2.98,"278,850"
266,"Nov 01, 2001",7.00,7.47,6.55,6.88,3.40,"207,150"
267,"Oct 01, 2001",6.13,7.13,5.85,6.85,3.39,"276,900"
268,"Sep 01, 2001",5.65,6.33,4.67,6.07,3.00,"393,300"
269,"Aug 01, 2001",7.20,7.20,5.39,5.63,2.79,"327,600"
270,"Jul 01, 2001",9.67,9.68,6.87,7.20,3.56,"224,700"
271,"Jun 01, 2001",10.67,11.43,8.97,9.70,4.80,"304,800"
272,"May 10, 2001",0.48333 Dividend,,,,,
273,"May 01, 2001",9.00,10.73,9.00,10.73,5.05,"377,850"
274,"Apr 01, 2001",8.83,9.33,7.87,9.06,4.26,"264,900"
275,"Mar 01, 2001",8.50,8.70,7.11,8.49,3.99,"371,850"
276,"Feb 01, 2001",6.67,9.80,6.40,9.13,4.29,"757,950"
277,"Jan 01, 2001",6.46,7.33,6.33,6.67,3.13,"304,950"
278,"Dec 01, 2000",6.63,7.08,6.17,6.42,3.02,"332,100"
279,"Nov 01, 2000",6.83,7.50,6.38,6.58,3.09,"299,550"
280,"Oct 01, 2000",8.79,8.96,6.00,6.75,3.17,"509,850"
281,"Sep 01, 2000",11.08,11.08,8.13,9.00,4.23,"291,450"
282,"Aug 01, 2000",11.38,12.38,10.54,10.67,5.01,"567,300"
283,"Jul 01, 2000",9.17,11.50,8.33,10.67,5.01,"486,150"
284,"Jun 01, 2000",8.33,10.17,8.33,9.21,4.33,"416,550"
285,"May 10, 2000",0.43267 Dividend,,,,,
286,"May 01, 2000",9.50,10.75,8.04,8.21,3.67,"811,050"
287,"Apr 01, 2000",7.33,10.54,6.92,9.58,4.29,"1,122,300"
288,"Mar 01, 2000",7.00,8.25,6.92,7.42,3.32,"462,300"
289,"Feb 01, 2000",9.54,9.92,6.88,7.04,3.15,"658,800"
290,"Jan 01, 2000",10.42,12.33,9.38,9.58,4.29,"581,550"
291,"Dec 01, 1999",11.71,12.25,10.00,10.04,4.49,"672,000"
292,"Nov 01, 1999",13.63,14.67,10.92,11.75,5.25,"939,900"
293,"Oct 01, 1999",14.83,14.88,12.17,13.50,6.04,"501,750"
294,"Sep 01, 1999",14.04,17.00,13.83,14.88,6.65,"967,650"
295,"Aug 01, 1999",13.25,15.17,10.50,14.08,6.30,"879,150"
296,"Jul 01, 1999",15.38,16.08,12.25,13.00,5.81,"1,190,550"
297,"Jun 01, 1999",10.75,15.71,10.67,15.38,6.88,"1,639,650"
298,"May 11, 1999",0.24133 Dividend,,,,,
299,"May 01, 1999",12.25,13.00,10.17,10.58,4.64,"1,211,250"
300,"Apr 01, 1999",7.38,12.46,7.33,12.17,5.34,"2,958,300"
301,"Mar 01, 1999",5.33,7.92,5.29,7.17,3.14,"1,884,450"
302,"Feb 01, 1999",5.00,5.50,4.71,5.38,2.36,"796,950"
303,"Jan 01, 1999",5.79,6.38,4.67,5.08,2.23,"1,592,250"
304,"Dec 01, 1998",6.17,6.67,5.50,5.67,2.48,"1,688,250"
305,"Nov 01, 1998",6.83,8.58,6.83,7.17,3.14,"1,505,100"
306,"Oct 01, 1998",6.58,7.04,5.58,6.71,2.94,"1,116,000"
307,"Sep 01, 1998",3.67,7.83,3.67,6.58,2.89,"2,603,250"
308,"Aug 01, 1998",5.88,6.00,3.54,3.58,1.57,"1,742,700"
309,"Jul 01, 1998",7.54,7.79,5.63,5.96,2.61,"1,751,250"
310,"Jun 01, 1998",7.25,7.67,6.42,7.46,3.27,"1,732,800"
311,"May 20, 1998",0.47867 Dividend,,,,,
312,"May 01, 1998",9.04,9.67,7.42,7.50,3.11,"1,207,650"
313,"Apr 01, 1998",10.08,10.17,8.17,9.08,3.77,"1,474,950"
314,"Mar 01, 1998",10.67,10.75,9.63,10.29,4.27,"1,971,900"
315,"Feb 01, 1998",9.83,11.63,8.92,10.83,4.50,"5,072,400"
316,"Jan 01, 1998",10.42,10.58,6.63,8.75,3.63,"4,926,900"
317,"Dec 01, 1997",12.88,13.96,10.00,10.38,4.31,"2,407,350"
318,"Nov 01, 1997",17.92,18.17,12.67,13.04,5.42,"2,356,800"
319,"Oct 01, 1997",21.42,21.83,13.42,17.29,7.18,"6,049,800"
320,"Sep 01, 1997",19.00,27.50,19.00,21.75,9.03,"3,677,250"
321,"Aug 01, 1997",21.75,30.33,20.67,27.33,11.35,"1,896,750"
322,"Jul 01, 1997",16.42,23.00,14.50,22.54,9.36,"1,280,400"
323,"Jun 01, 1997",16.17,17.00,14.08,16.42,6.82,"795,450"
324,"May 13, 1997",0.646 Dividend,,,,,
325,"May 01, 1997",16.33,18.33,16.08,16.17,6.46,"362,100"
326,"Apr 01, 1997",17.00,17.42,16.08,16.33,6.52,"365,850"
327,"Mar 01, 1997",18.67,18.67,16.92,17.08,6.82,"193,200"
328,"Feb 01, 1997",18.00,19.00,17.17,18.92,7.55,"362,250"
329,"Jan 01, 1997",20.33,20.83,17.67,18.08,7.22,"456,900"
330,"Dec 01, 1996",17.67,19.83,17.50,19.58,7.82,"528,300"
331,"Nov 01, 1996",17.83,18.33,16.75,17.25,6.89,"513,750"
332,"Oct 01, 1996",17.83,19.33,17.58,17.92,7.16,"311,400"
333,"Sep 10, 1996",0.32133 Dividend,,,,,
334,"Sep 01, 1996",17.00,18.00,16.83,18.00,7.06,"270,150"
335,"Aug 01, 1996",17.67,20.00,17.33,17.33,6.80,"473,700"
336,"Jul 01, 1996",18.83,18.83,16.08,17.83,6.99,"552,300"
337,"Jun 01, 1996",19.50,20.17,18.50,19.00,7.45,"298,650"
338,"May 15, 1996",0.052 Dividend,,,,,
339,"May 02, 1996",1.02 Dividend,,,,,
340,"May 01, 1996",20.58,21.00,18.58,19.50,7.25,"646,350"
341,"Apr 02, 1996",1.02 Dividend,,,,,
342,"Apr 01, 1996",20.42,22.08,18.83,20.50,7.24,"604,200"
343,"Mar 19, 1996",0.478 Dividend,,,,,
344,"Mar 01, 1996",22.00,22.08,19.42,20.42,7.05,"316,200"
345,"Feb 23, 1996",1.02 Dividend,,,,,
346,"Feb 01, 1996",20.67,23.17,20.50,22.00,7.25,"458,250"
347,"Jan 01, 1996",19.08,22.33,19.08,20.58,6.79,"754,500"
348,"Dec 01, 1995",18.67,19.75,16.92,19.00,6.26,"446,700"
349,"Nov 01, 1995",18.92,19.00,14.75,18.42,6.07,"618,900"
350,"Oct 01, 1995",19.67,20.25,18.83,18.92,6.24,"445,200"
351,"Sep 19, 1995",0.31867 Dividend,,,,,
352,"Sep 01, 1995",21.42,21.58,19.50,19.58,6.36,"460,050"
353,"Aug 04, 1995",1.009 Dividend,,,,,
354,"Aug 01, 1995",21.17,21.67,19.08,21.33,6.60,"1,329,900"
355,"Jul 01, 1995",20.92,22.58,19.83,21.17,6.55,"1,199,700"
356,"Jun 01, 1995",22.42,22.67,20.58,20.92,6.47,"589,650"
357,"May 05, 1995",0.168 Dividend,,,,,
358,"May 01, 1995",19.08,22.83,18.83,22.67,6.96,"1,383,600"
359,"Apr 01, 1995",19.50,20.67,18.83,19.25,5.91,"901,800"
360,"Mar 01, 1995",0.465 Dividend,,,,,
361,"Mar 01, 1995",20.33,20.83,18.25,19.67,5.90,"1,312,800"
362,"Feb 01, 1995",16.17,20.92,16.17,20.83,6.25,"1,884,000"
363,"Jan 31, 1995",0.465 Dividend,,,,,
364,"Jan 01, 1995",17.83,18.17,15.58,16.33,4.76,"1,537,200"
365,"Dec 30, 1994",0.465 Dividend,,,,,
