,Date,Open,High,Low,Close,Adj Close,Volume
81,"Nov 01, 2015",3.8462,3.8462,3.4615,3.7308,3.3285,"12,090"
82,"Oct 01, 2015",3.8462,3.8462,3.8462,3.8462,3.4314,520
83,"Sep 01, 2015",3.8462,4.8538,2.7000,3.8462,3.4314,"12,610"
84,"Aug 01, 2015",3.3615,5.0000,3.3615,3.8462,3.4314,"46,930"
85,"Jul 01, 2015",2.6538,3.3615,2.4615,3.3615,2.9991,"54,210"
86,"Jun 01, 2015",2.4615,2.6923,2.4538,2.6538,2.3677,"117,650"
87,"May 01, 2015",2.4615,2.9615,2.3231,2.4692,2.2030,"41,210"
88,"Apr 01, 2015",2.3923,2.6923,2.3231,2.4615,2.1961,"110,110"
89,"Mar 01, 2015",2.4231,2.6538,2.3923,2.3923,2.1344,"12,740"
90,"Feb 01, 2015",2.3077,2.4308,2.2308,2.4231,2.1618,"79,690"
91,"Jan 01, 2015",1.9231,2.3077,1.8385,2.3077,2.0589,"96,200"
92,"Dec 01, 2014",1.8077,2.1538,1.7308,1.9231,1.7157,"59,280"
93,"Nov 07, 2014",0.03846 Dividend,,,,,
94,"Nov 01, 2014",2.3077,2.3077,1.8077,1.8077,1.5785,"14,040"
95,"Oct 01, 2014",1.9231,2.3077,1.8462,2.3077,2.0151,"7,670"
96,"Sep 01, 2014",1.9231,1.9231,1.8846,1.9231,1.6792,"34,710"
97,"Aug 01, 2014",2.3077,2.3077,1.8462,1.9231,1.6792,"26,910"
98,"Jul 01, 2014",2.3077,2.3077,2.2308,2.3077,2.0151,"68,510"
99,"Jun 01, 2014",1.8462,2.6923,1.8077,2.3077,2.0151,"31,070"
100,"May 01, 2014",2.0462,2.0462,1.9231,2.0385,1.7800,"34,320"
101,"Apr 01, 2014",2.3077,2.3077,1.9231,2.0462,1.7867,"11,180"
102,"Mar 01, 2014",2.3077,2.3077,1.8308,2.3077,2.0151,"24,570"
103,"Feb 01, 2014",2.3077,2.3077,2.3077,2.3077,2.0151,"14,430"
104,"Jan 01, 2014",2.6923,2.6923,1.3462,2.3077,2.0151,"37,960"
105,"Dec 01, 2013",2.1538,2.6923,2.0000,2.6923,2.3509,"22,360"
106,"Nov 05, 2013",0.03846 Dividend,,,,,
107,"Nov 01, 2013",2.3077,2.3077,1.8462,2.0000,1.7173,"13,000"
108,"Oct 01, 2013",2.6923,2.8846,2.3077,2.3077,1.9815,"1,950"
109,"Sep 01, 2013",2.8231,2.8846,2.4615,2.6923,2.3117,"10,400"
110,"Aug 01, 2013",2.2154,2.8231,1.9615,2.8231,2.4240,"53,040"
111,"Jul 01, 2013",2.6538,2.6538,2.0385,2.2154,1.9022,"178,100"
112,"Jun 01, 2013",2.5077,2.5077,2.5077,2.5077,2.1532,-
113,"May 01, 2013",2.3077,2.7692,2.3077,2.5077,2.1532,"19,110"
114,"Apr 01, 2013",2.2692,2.4923,1.9231,1.9231,1.6512,"119,600"
115,"Mar 01, 2013",2.6923,3.1154,2.2692,2.2692,1.9485,"28,340"
116,"Feb 01, 2013",2.5769,2.6923,2.5000,2.6923,2.3117,"2,210"
117,"Jan 01, 2013",2.6154,2.6154,2.2769,2.5769,2.2127,"49,140"
118,"Dec 01, 2012",2.8846,2.8846,2.4692,2.6154,2.2457,"39,780"
119,"Nov 16, 2012",0.15385 Dividend,,,,,
120,"Nov 01, 2012",2.8846,2.8846,2.6923,2.8846,2.3447,"3,770"
121,"Oct 01, 2012",3.1846,3.1846,2.1154,2.8846,2.3447,"6,110"
122,"Sep 01, 2012",3.1846,3.1846,3.1846,3.1846,2.5886,-
123,"Aug 01, 2012",2.4615,3.1846,2.4231,3.1846,2.5886,"9,100"
124,"Jul 01, 2012",2.6000,2.6154,2.3154,2.4615,2.0009,"51,090"
125,"Jun 01, 2012",2.7308,2.7692,2.5462,2.5462,2.0696,"80,080"
126,"May 01, 2012",2.9231,2.9231,2.6923,2.7308,2.2197,"101,400"
127,"Apr 01, 2012",1.7692,3.4615,1.7692,3.0769,2.5011,"8,970"
128,"Mar 01, 2012",1.9231,2.3077,1.6538,1.7692,1.4381,"33,540"
129,"Feb 01, 2012",2.6538,2.6538,1.7692,1.9231,1.5632,"8,060"
130,"Jan 01, 2012",2.2692,2.3077,2.1923,2.3077,1.8758,"2,210"
131,"Dec 01, 2011",2.5000,2.6077,1.5385,2.2692,1.8445,"116,090"
132,"Nov 01, 2011",2.7692,3.6923,2.6385,2.9231,2.3760,"13,130"
133,"Oct 01, 2011",3.1538,3.1538,2.5385,3.0000,2.4385,"29,380"
134,"Sep 01, 2011",4.0385,4.0385,3.0769,3.2308,2.6261,"10,010"
135,"Aug 15, 2011",0.03846 Dividend,,,,,
136,"Aug 01, 2011",3.6538,4.0385,3.4615,4.0385,3.2466,"6,110"
137,"Jul 01, 2011",3.8462,3.8462,3.6538,3.8462,3.0920,"11,960"
138,"Jun 01, 2011",4.9923,4.9923,3.1154,3.8462,3.0920,"53,040"
139,"May 01, 2011",4.9923,4.9923,4.9231,4.9923,4.0134,"10,920"
140,"Apr 01, 2011",4.4231,5.3846,4.4231,5.0000,4.0196,"41,340"
141,"Mar 01, 2011",5.3846,5.3846,3.8462,4.2308,3.4012,"1,430"
142,"Feb 01, 2011",5.5692,5.5692,4.8077,5.3846,4.3288,"16,640"
143,"Jan 01, 2011",5.3846,5.5769,5.3846,5.5692,4.4772,"7,670"
144,"Dec 01, 2010",5.5769,5.7692,1.8923,5.3846,4.3288,"45,890"
145,"Nov 01, 2010",4.2308,6.1538,4.2308,5.5769,4.4834,"21,970"
146,"Oct 01, 2010",3.3077,4.2308,3.3077,4.2308,3.4012,"20,670"
147,"Sep 13, 2010",0.03846 Dividend,,,,,
148,"Sep 01, 2010",3.2308,3.8462,2.6923,3.2308,2.5663,"28,210"
149,"Aug 01, 2010",3.2308,3.2308,3.2308,3.2308,2.5663,-
150,"Jul 01, 2010",3.0385,3.6538,2.6923,3.2308,2.5663,"10,400"
151,"Jun 01, 2010",3.0385,3.0385,3.0385,3.0385,2.4136,-
152,"May 01, 2010",3.4692,3.5769,3.0385,3.0385,2.4136,"7,280"
153,"Apr 01, 2010",3.4615,4.2308,3.4615,3.4692,2.7558,"13,520"
154,"Mar 01, 2010",3.0385,4.0385,3.0385,3.4615,2.7497,"42,380"
155,"Feb 01, 2010",2.5000,3.0769,2.5000,3.0769,2.4441,"17,680"
156,"Jan 01, 2010",2.8462,2.8462,2.5000,2.5000,1.9859,"1,560"
157,"Dec 16, 2009",0.07692 Dividend,,,,,
158,"Dec 01, 2009",2.8923,3.0769,2.8462,2.8462,2.2043,"5,460"
159,"Nov 01, 2009",2.3077,3.0000,2.3077,2.8923,2.2401,"271,570"
160,"Oct 01, 2009",2.5000,2.6923,2.0000,2.5000,1.9362,"4,030"
161,"Sep 01, 2009",2.3077,2.5000,2.3077,2.5000,1.9362,780
162,"Aug 01, 2009",2.5000,2.5000,2.3077,2.3077,1.7873,"8,580"
163,"Jul 01, 2009",1.9231,2.5000,1.7308,2.3077,1.7873,"35,750"
164,"Jun 01, 2009",1.5385,1.9231,1.2692,1.9231,1.4894,"24,180"
165,"May 01, 2009",1.3846,1.5385,1.3846,1.5385,1.1915,"27,950"
166,"Apr 01, 2009",1.5385,1.5385,1.3846,1.3846,1.0724,"7,150"
167,"Mar 01, 2009",0.7923,1.5385,0.7923,1.5385,1.1915,"13,130"
168,"Feb 01, 2009",0.7846,0.7923,0.7692,0.7923,0.6136,"343,070"
169,"Jan 01, 2009",0.6385,0.7846,0.6385,0.7846,0.6077,"2,340"
170,"Dec 01, 2008",1.0000,1.0000,0.6385,0.6385,0.4945,"15,210"
171,"Nov 01, 2008",0.9231,1.0000,0.9231,1.0000,0.7745,"28,080"
172,"Oct 01, 2008",1.0231,1.0231,0.9231,0.9231,0.7149,520
173,"Sep 01, 2008",0.7769,1.0385,0.7769,1.0231,0.7924,"2,340"
174,"Aug 01, 2008",1.3462,1.3462,0.7769,0.7769,0.6017,"4,420"
175,"Jul 01, 2008",1.3846,1.3846,1.3462,1.3462,1.0426,390
176,"Jun 01, 2008",1.3846,1.3846,1.3846,1.3846,1.0724,-
177,"May 01, 2008",1.3462,1.5308,1.1538,1.3846,1.0724,"3,380"
178,"Apr 01, 2008",1.5692,1.5692,1.3462,1.3462,1.0426,"3,380"
179,"Mar 01, 2008",1.5385,1.5692,1.1923,1.5692,1.2153,910
180,"Feb 01, 2008",1.8000,2.0000,1.5385,1.5385,1.1915,"30,290"
181,"Jan 01, 2008",1.8538,2.0000,1.8000,1.8000,1.3941,"153,660"
182,"Dec 01, 2007",2.0000,2.0000,1.8462,1.8538,1.4358,"6,240"
183,"Nov 01, 2007",2.0000,2.0000,2.0000,2.0000,1.5490,"1,300"
184,"Oct 01, 2007",1.8308,2.0000,1.8308,2.0000,1.5490,"2,600"
185,"Sep 01, 2007",1.8308,1.8308,1.8308,1.8308,1.4179,-
186,"Aug 01, 2007",1.8077,1.8308,1.8077,1.8308,1.4179,"19,630"
187,"Jul 01, 2007",1.7846,1.8077,1.7846,1.8077,1.4000,"1,430"
188,"Jun 01, 2007",2.1154,2.1154,1.7846,1.7846,1.3822,"2,730"
189,"May 01, 2007",1.8077,2.1154,1.8077,2.1154,1.6383,"3,900"
190,"Apr 01, 2007",1.4231,1.8077,1.4231,1.8077,1.4000,"3,250"
191,"Mar 01, 2007",1.4615,1.4615,1.2308,1.4231,1.1022,"1,820"
192,"Feb 01, 2007",1.8077,1.8077,1.3462,1.4615,1.1319,"2,600"
193,"Jan 01, 2007",2.0769,2.0769,0.9231,1.8077,1.4000,"38,870"
194,"Dec 01, 2006",1.3462,2.3077,1.2000,2.3077,1.7873,"30,680"
195,"Nov 01, 2006",0.8077,1.5385,0.5000,1.5385,1.1915,"19,760"
196,"Oct 01, 2006",0.8077,0.8077,0.8077,0.8077,0.6255,130
197,"Sep 01, 2006",0.9231,1.0769,0.8077,0.8077,0.6255,"12,740"
198,"Aug 01, 2006",1.0385,1.0385,0.5000,0.8077,0.6255,"13,130"
199,"Jul 01, 2006",1.2308,1.2308,1.0385,1.0385,0.8043,"1,300"
200,"Jun 01, 2006",1.2308,1.2308,1.0385,1.2308,0.9532,"1,950"
201,"May 01, 2006",1.1538,1.3846,1.1538,1.2308,0.9532,"18,330"
202,"Apr 01, 2006",1.1538,1.3462,1.1538,1.1538,0.8936,"24,310"
203,"Mar 01, 2006",0.9231,1.1538,0.8077,1.1538,0.8936,"9,750"
204,"Feb 01, 2006",1.0769,1.0769,0.9231,0.9231,0.7149,"5,070"
205,"Jan 01, 2006",1.2692,1.3077,0.9231,1.0769,0.8341,"47,580"
206,"Dec 01, 2005",1.1923,1.2692,1.1923,1.2692,0.9830,"48,230"
207,"Nov 01, 2005",0.9615,1.1923,0.9615,1.1538,0.8936,"4,030"
208,"Oct 01, 2005",1.1538,1.1538,0.7308,0.9615,0.7447,"35,230"
209,"Sep 01, 2005",0.7692,1.1538,0.7692,1.1538,0.8936,"24,180"
210,"Aug 01, 2005",0.3154,1.5385,0.3154,0.7692,0.5958,"104,780"
211,"Jul 01, 2005",0.3154,0.3154,0.3154,0.3154,0.2443,"1,170"
212,"Jun 01, 2005",0.3846,0.3846,0.3154,0.3154,0.2443,"7,280"
213,"May 01, 2005",0.5385,0.6923,0.3462,0.3462,0.2681,"17,550"
214,"Apr 01, 2005",0.5385,0.5385,0.5385,0.5385,0.4170,"2,340"
215,"Mar 01, 2005",0.3462,0.5385,0.3462,0.4615,0.3575,"23,010"
216,"Feb 01, 2005",0.3077,0.4231,0.3077,0.3462,0.2681,"14,170"
217,"Jan 01, 2005",0.3077,0.3077,0.3077,0.3077,0.2383,650
218,"Dec 01, 2004",0.4077,0.4077,0.2692,0.3077,0.2383,"31,330"
219,"Nov 01, 2004",0.3231,0.4077,0.2308,0.4077,0.3158,"79,170"
220,"Oct 01, 2004",0.5769,0.5769,0.3231,0.3231,0.2502,"2,990"
221,"Sep 01, 2004",0.3231,0.5769,0.3231,0.5769,0.4468,"6,110"
222,"Aug 01, 2004",0.3385,0.4231,0.3231,0.3385,0.2621,"40,820"
223,"Jul 01, 2004",0.3385,0.3385,0.3385,0.3385,0.2621,-
224,"Jun 01, 2004",0.3846,0.3846,0.3385,0.3385,0.2621,260
225,"May 01, 2004",0.3846,0.3846,0.3846,0.3846,0.2979,"7,800"
226,"Apr 01, 2004",0.3923,0.3923,0.3385,0.3846,0.2979,"13,520"
227,"Mar 01, 2004",0.4615,0.4615,0.3923,0.3923,0.3038,"3,120"
228,"Feb 01, 2004",0.4077,0.4615,0.3923,0.4615,0.3575,"3,510"
229,"Jan 01, 2004",0.3077,0.6154,0.3077,0.4077,0.3158,"43,290"
230,"Dec 01, 2003",0.2615,0.4231,0.2615,0.3077,0.2383,"66,040"
231,"Nov 01, 2003",0.2538,0.3923,0.2538,0.2615,0.2026,"2,600"
232,"Oct 01, 2003",0.2538,0.2538,0.2538,0.2538,0.1966,"10,920"
233,"Sep 01, 2003",0.2538,0.2538,0.2538,0.2538,0.1966,130
234,"Aug 01, 2003",0.2538,0.3769,0.2538,0.2538,0.1966,780
235,"Jul 01, 2003",0.3077,0.3077,0.2538,0.2538,0.1966,"1,300"
236,"Jun 01, 2003",0.3077,0.3077,0.2538,0.3077,0.2383,"21,710"
237,"May 01, 2003",0.3077,0.3077,0.3077,0.3077,0.2383,"21,710"
238,"Apr 01, 2003",0.3077,0.6154,0.2000,0.3077,0.2383,"14,040"
239,"Mar 01, 2003",0.3077,0.3077,0.3077,0.3077,0.2383,"13,000"
240,"Feb 01, 2003",0.2000,0.2000,0.2000,0.2000,0.1549,-
241,"Jan 01, 2003",0.1923,0.2308,0.1923,0.2000,0.1549,"2,600"
242,"Dec 01, 2002",0.1154,0.1923,0.0923,0.1923,0.1489,"77,090"
243,"Nov 01, 2002",0.0923,0.1154,0.0923,0.1154,0.0894,"244,920"
244,"Oct 01, 2002",0.1154,0.1692,0.0923,0.0923,0.0715,"320,060"
245,"Sep 01, 2002",0.1538,0.2308,0.1154,0.1154,0.0894,"27,300"
246,"Aug 01, 2002",0.1846,0.2692,0.1385,0.1538,0.1192,"93,990"
247,"Jul 01, 2002",0.1846,0.1923,0.1846,0.1846,0.1430,"6,630"
248,"Jun 01, 2002",0.2308,0.2308,0.1846,0.1846,0.1430,"21,450"
249,"May 01, 2002",0.2692,0.2692,0.2308,0.2308,0.1787,"1,300"
250,"Apr 01, 2002",0.2308,0.2692,0.2308,0.2692,0.2085,"8,710"
251,"Mar 01, 2002",0.2692,0.2692,0.1846,0.2308,0.1787,"17,550"
252,"Feb 01, 2002",0.1923,0.2692,0.1923,0.2692,0.2085,"9,490"
253,"Jan 01, 2002",0.1077,0.2692,0.1077,0.1923,0.1489,"46,930"
254,"Dec 01, 2001",0.2308,0.2692,0.1000,0.1077,0.0834,"148,330"
255,"Nov 01, 2001",0.2308,0.2308,0.2308,0.2308,0.1787,"2,730"
256,"Oct 01, 2001",0.3077,0.5000,0.2308,0.2308,0.1787,"1,560"
257,"Sep 01, 2001",0.3846,0.4231,0.2308,0.3077,0.2383,"53,950"
258,"Aug 01, 2001",0.4231,0.4231,0.3462,0.3846,0.2979,520
259,"Jul 01, 2001",0.3462,0.4231,0.3462,0.4231,0.3277,"1,950"
260,"Jun 01, 2001",0.3923,0.7769,0.3462,0.7769,0.6017,"7,540"
261,"May 01, 2001",0.6769,0.6769,0.5308,0.5308,0.4111,"1,820"
262,"Apr 01, 2001",0.8413,0.8413,0.5308,0.6769,0.5243,"5,200"
263,"Mar 01, 2001",0.9615,0.9615,0.5769,0.8413,0.6516,"5,330"
264,"Feb 01, 2001",1.1538,1.1538,0.9615,0.9615,0.7447,"4,680"
265,"Jan 01, 2001",1.1538,1.3462,0.9615,1.1538,0.8936,"5,850"
266,"Dec 01, 2000",1.3942,1.3942,0.8173,1.1538,0.8936,"46,930"
267,"Nov 01, 2000",1.5385,1.5865,1.1538,1.1659,0.9029,"12,220"
268,"Oct 01, 2000",1.5385,1.5385,1.1538,1.5385,1.1915,"23,400"
269,"Sep 01, 2000",1.9231,2.6923,1.5865,1.6346,1.2660,"8,060"
270,"Aug 01, 2000",2.7404,2.7404,1.9231,1.9231,1.4894,"1,430"
271,"Jul 01, 2000",2.7885,3.2692,2.3077,2.7404,2.1224,"46,670"
272,"Jun 01, 2000",3.8462,3.8462,1.8269,2.3077,1.7873,"21,320"
273,"May 01, 2000",4.1346,4.1346,3.0649,3.8462,2.9788,"17,160"
274,"Apr 01, 2000",7.2115,7.2115,4.1346,4.1346,3.2022,"19,240"
275,"Mar 01, 2000",6.9231,8.4615,5.7692,7.2115,5.5852,"89,050"
276,"Feb 01, 2000",3.0769,6.5385,2.9808,5.4327,4.2075,"75,790"
277,"Jan 01, 2000",3.5577,3.5577,2.6923,3.0769,2.3830,"29,380"
278,"Dec 01, 1999",3.0769,4.0385,3.0769,3.0769,2.3830,"60,450"
279,"Nov 01, 1999",2.3077,3.5577,2.3077,3.0769,2.3830,"11,960"
280,"Oct 01, 1999",2.5481,3.1731,1.1538,2.3077,1.7873,"41,730"
281,"Sep 01, 1999",3.4615,3.4615,2.5481,2.5481,1.9735,"1,430"
282,"Aug 01, 1999",3.4615,4.6154,2.4519,3.4615,2.6809,"16,510"
283,"Jul 01, 1999",3.6538,4.3269,2.6923,2.6923,2.0852,"41,210"
284,"Jun 01, 1999",6.9231,6.9231,3.4615,3.6538,2.8299,"56,940"
285,"May 01, 1999",6.8269,9.2308,5.1923,5.1923,4.0214,"15,860"
