,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",6.7000,6.9500,6.1000,6.2000,6.2000,"652,400"
59,"Mar 01, 2017",7.8500,8.5500,6.3500,6.7500,6.7500,"1,611,600"
60,"Feb 01, 2017",8.9000,8.9100,7.6100,7.7000,7.7000,"671,400"
61,"Jan 01, 2017",9.4000,9.7600,8.0000,8.8000,8.8000,"1,089,300"
62,"Dec 01, 2016",6.9000,10.1500,6.9000,9.2500,9.2500,"1,378,200"
63,"Nov 01, 2016",6.6800,7.8300,6.5000,7.0000,7.0000,"315,900"
64,"Oct 01, 2016",7.8000,7.8000,6.4500,6.7500,6.7500,"105,400"
65,"Sep 01, 2016",6.3000,7.0500,6.3000,6.8600,6.8600,"204,400"
66,"Aug 01, 2016",6.6000,7.4800,6.1200,6.3200,6.3200,"372,300"
67,"Jul 01, 2016",6.1700,7.2900,6.0900,6.6000,6.6000,"168,400"
68,"Jun 01, 2016",6.2000,6.6200,5.7700,6.1500,6.1500,"286,800"
69,"May 01, 2016",6.8700,6.9000,4.3500,6.2000,6.2000,"613,700"
70,"Apr 01, 2016",7.4100,8.1900,6.5600,6.9000,6.9000,"650,600"
71,"Mar 01, 2016",8.9700,9.2700,6.3100,7.3300,7.3300,"755,200"
72,"Feb 01, 2016",8.7700,9.0100,8.0500,8.8500,8.8500,"148,800"
73,"Jan 01, 2016",9.4000,9.7300,8.0900,8.7600,8.7600,"179,000"
74,"Dec 01, 2015",9.5200,9.7400,9.1000,9.7300,9.7300,"284,500"
75,"Nov 01, 2015",8.6800,9.8400,8.4000,9.6600,9.6600,"261,000"
76,"Oct 01, 2015",8.7300,9.1200,8.3000,8.4900,8.4900,"147,500"
77,"Sep 01, 2015",9.9300,9.9500,8.5000,8.8100,8.8100,"130,800"
78,"Aug 01, 2015",9.1500,10.1500,8.7500,9.9300,9.9300,"216,200"
79,"Jul 01, 2015",10.0100,10.3000,8.5000,9.3000,9.3000,"306,900"
80,"Jun 01, 2015",10.8300,11.3400,9.9100,10.0100,10.0100,"154,900"
81,"May 01, 2015",11.0300,11.5100,10.7200,11.0000,11.0000,"99,000"
82,"Apr 01, 2015",11.5000,12.4000,9.6300,11.2300,11.2300,"370,000"
83,"Mar 01, 2015",12.1400,12.4000,11.2000,12.2000,12.2000,"279,600"
84,"Feb 01, 2015",11.8700,12.5400,11.2000,12.2500,12.2500,"127,700"
85,"Jan 01, 2015",10.1500,12.4800,9.6600,11.7500,11.7500,"183,800"
86,"Dec 01, 2014",11.9500,12.7700,10.2100,10.2100,10.2100,"241,900"
87,"Nov 01, 2014",9.8000,12.2000,9.5200,12.1100,12.1100,"431,600"
88,"Oct 01, 2014",9.7700,10.0900,8.5300,9.6000,9.6000,"256,200"
89,"Sep 01, 2014",11.1500,11.3000,9.6000,9.8500,9.8500,"214,800"
90,"Aug 01, 2014",11.8500,11.9800,8.1600,11.2500,11.2500,"352,800"
91,"Jul 01, 2014",12.6000,12.9400,11.7900,11.8500,11.8500,"302,600"
92,"Jun 01, 2014",12.5200,13.2400,12.0500,12.6700,12.6700,"580,900"
93,"May 01, 2014",13.0300,13.6400,11.6300,12.4900,12.4900,"320,100"
94,"Apr 01, 2014",13.1000,14.0000,12.5200,13.4700,13.4700,"222,500"
95,"Mar 01, 2014",14.3500,14.5000,12.4000,13.0000,13.0000,"757,100"
96,"Feb 01, 2014",13.7600,14.9800,13.3800,14.3700,14.3700,"151,700"
97,"Jan 01, 2014",15.1200,16.0000,13.2300,13.8500,13.8500,"377,200"
98,"Dec 01, 2013",14.5000,15.3600,14.3000,15.0400,15.0400,"394,000"
99,"Nov 01, 2013",12.4000,14.7500,12.3300,14.5600,14.5600,"755,800"
100,"Oct 01, 2013",11.5900,12.4100,10.5300,12.4000,12.4000,"340,000"
101,"Sep 01, 2013",11.5000,11.9500,10.6800,11.5900,11.5900,"433,500"
102,"Aug 01, 2013",11.3600,11.5300,10.1200,11.4800,11.4800,"681,500"
103,"Jul 01, 2013",10.8900,11.5900,10.6000,11.2100,11.2100,"849,900"
104,"Jun 01, 2013",9.8500,11.1100,9.6100,10.8500,10.8500,"1,793,800"
105,"May 01, 2013",9.1100,9.9000,8.7500,9.8600,9.8600,"898,900"
106,"Apr 01, 2013",8.5700,9.4400,8.2500,9.2100,9.2100,"532,900"
107,"Mar 01, 2013",8.8500,8.9100,8.3000,8.5700,8.5700,"1,300,700"
108,"Feb 01, 2013",11.3300,11.6000,8.8200,8.9000,8.9000,"1,179,000"
109,"Jan 01, 2013",10.2300,11.4600,10.0100,11.2800,11.2800,"676,900"
110,"Dec 01, 2012",9.5200,10.3900,9.3600,10.0100,10.0100,"664,200"
111,"Nov 01, 2012",11.1400,11.4900,9.4600,9.5100,9.5100,"521,600"
112,"Oct 01, 2012",10.9000,11.5000,10.1700,11.0100,11.0100,"400,700"
113,"Sep 01, 2012",12.3200,12.5000,10.7900,10.8400,10.8400,"467,000"
114,"Aug 01, 2012",11.4000,12.6800,10.5000,12.4000,12.4000,"438,300"
115,"Jul 01, 2012",11.0600,11.9300,10.5400,11.3500,11.3500,"511,000"
116,"Jun 01, 2012",14.5100,15.3400,10.6400,11.0000,11.0000,"2,521,500"
117,"May 01, 2012",15.9700,15.9700,13.7800,14.5600,14.5600,"484,900"
118,"Apr 01, 2012",14.9400,16.4000,14.7500,16.2000,16.2000,"455,000"
119,"Mar 01, 2012",14.5500,16.4200,14.3500,14.8700,14.8700,"509,000"
120,"Feb 01, 2012",13.7100,15.0000,12.9700,14.5500,14.5500,"135,500"
121,"Jan 01, 2012",11.8900,14.1500,11.5900,13.9000,13.9000,"205,300"
122,"Dec 01, 2011",13.8000,14.2300,11.6000,11.8700,11.8700,"406,600"
123,"Nov 01, 2011",10.9400,14.4200,10.8000,14.0000,14.0000,"380,800"
124,"Oct 01, 2011",9.4300,11.9300,9.3300,10.9500,10.9500,"263,400"
125,"Sep 01, 2011",10.9100,11.2000,8.7800,9.5000,9.5000,"289,400"
126,"Aug 01, 2011",14.1800,14.6000,9.8800,10.9500,10.9500,"474,100"
127,"Jul 01, 2011",13.6800,15.0100,13.5600,14.1800,14.1800,"274,500"
128,"Jun 01, 2011",14.0900,14.1500,12.5500,13.6300,13.6300,"308,700"
129,"May 01, 2011",13.9000,15.5200,13.4900,14.0700,14.0700,"520,800"
130,"Apr 01, 2011",14.9700,15.7000,13.5300,13.9100,13.9100,"539,300"
131,"Mar 01, 2011",14.8400,15.2200,13.0000,15.2000,15.2000,"565,500"
132,"Feb 01, 2011",11.9400,15.4400,11.8300,14.8700,14.8700,"704,200"
133,"Jan 01, 2011",14.0500,15.7000,11.7500,11.8900,11.8900,"1,282,000"
134,"Dec 01, 2010",13.5500,14.4500,13.2500,14.0800,14.0800,"531,600"
135,"Nov 01, 2010",11.5900,14.2500,11.2100,13.5300,13.5300,"1,560,400"
136,"Oct 01, 2010",10.0200,11.3200,9.3500,11.1200,11.1200,"361,600"
137,"Sep 01, 2010",9.9600,11.1000,9.9600,10.0000,10.0000,"538,900"
138,"Aug 01, 2010",11.0000,11.0200,9.0500,10.0200,10.0200,"665,500"
139,"Jul 01, 2010",9.9500,11.1200,9.6100,10.9000,10.9000,"611,600"
140,"Jun 01, 2010",8.8800,9.9900,8.2800,9.8500,9.8500,"403,300"
141,"May 01, 2010",9.4400,9.4900,8.0100,8.8000,8.8000,"459,900"
142,"Apr 01, 2010",8.2600,9.0500,7.7700,8.8500,8.8500,"473,000"
143,"Mar 01, 2010",6.4200,8.9200,6.4200,7.9600,7.9600,"823,400"
144,"Feb 01, 2010",6.1800,6.9000,6.1000,6.4000,6.4000,"222,800"
145,"Jan 01, 2010",6.0500,6.6900,5.7700,6.1500,6.1500,"141,500"
146,"Dec 01, 2009",6.0500,6.2500,5.8200,6.0100,6.0100,"103,000"
147,"Nov 01, 2009",6.7500,7.3000,5.8000,6.0600,6.0600,"231,400"
148,"Oct 01, 2009",7.3000,7.4000,6.3900,6.8400,6.8400,"168,900"
149,"Sep 01, 2009",7.1400,7.7500,6.9000,7.3000,7.3000,"182,200"
150,"Aug 01, 2009",6.9800,8.1800,6.6900,7.1500,7.1500,"132,900"
151,"Jul 01, 2009",7.0000,7.1100,5.8500,7.1100,7.1100,"219,000"
152,"Jun 01, 2009",7.1000,7.6100,6.7100,6.9000,6.9000,"93,500"
153,"May 01, 2009",7.3000,8.3000,6.1000,7.1000,7.1000,"224,300"
154,"Apr 01, 2009",6.7500,7.9000,6.2500,7.4500,7.4500,"155,300"
155,"Mar 01, 2009",4.6700,6.7500,3.5200,6.7000,6.7000,"284,200"
156,"Feb 01, 2009",5.1500,5.7500,3.6800,4.8500,4.8500,"237,600"
157,"Jan 01, 2009",5.5400,6.4800,4.9000,5.1500,5.1500,"379,600"
158,"Dec 01, 2008",5.9900,6.4200,4.8100,5.5000,5.5000,"388,100"
159,"Nov 01, 2008",6.9000,7.2900,5.3100,5.9900,5.9900,"88,300"
160,"Oct 01, 2008",7.8500,8.0500,4.6200,6.7500,6.7500,"400,900"
161,"Sep 01, 2008",8.1000,8.5200,6.8500,7.8100,7.8100,"367,900"
162,"Aug 01, 2008",6.9100,8.2000,6.5000,8.0500,8.0500,"221,000"
163,"Jul 01, 2008",7.5100,7.8900,6.6100,7.0000,7.0000,"167,500"
164,"Jun 01, 2008",7.8100,7.9000,7.4100,7.7700,7.7700,"69,900"
165,"May 01, 2008",7.9800,8.2400,7.3000,7.9000,7.9000,"138,100"
166,"Apr 01, 2008",8.2400,8.4000,7.6500,8.0000,8.0000,"83,000"
167,"Mar 01, 2008",8.4100,8.7400,7.8800,8.2000,8.2000,"229,500"
168,"Feb 01, 2008",8.5600,9.0000,7.5300,8.4400,8.4400,"75,000"
169,"Jan 01, 2008",8.6100,8.7000,8.1100,8.6300,8.6300,"133,100"
170,"Dec 01, 2007",8.6500,9.0000,8.4000,8.7000,8.7000,"97,800"
171,"Nov 01, 2007",8.2000,8.8800,7.7500,8.7200,8.7200,"140,000"
172,"Oct 01, 2007",7.7500,8.4500,7.5000,8.3000,8.3000,"230,800"
173,"Sep 01, 2007",8.5000,8.5900,7.6500,7.8000,7.8000,"216,500"
174,"Aug 01, 2007",9.0000,9.3000,8.2000,8.5000,8.5000,"510,400"
175,"Jul 01, 2007",8.3000,9.0500,7.3500,8.9700,8.9700,"268,600"
176,"Jun 01, 2007",8.2000,8.4000,6.7600,8.3000,8.3000,"186,600"
177,"May 01, 2007",6.7900,8.4500,6.5500,8.2000,8.2000,"308,900"
178,"Apr 01, 2007",6.7400,7.1900,6.4500,6.7800,6.7800,"160,500"
179,"Mar 01, 2007",6.5700,6.9400,6.3000,6.8600,6.8600,"167,700"
180,"Feb 01, 2007",7.1500,7.2000,6.5500,6.5800,6.5800,"121,300"
181,"Jan 01, 2007",7.2000,7.2500,6.6000,7.2500,7.2500,"147,600"
182,"Dec 01, 2006",6.5900,7.3500,6.3800,7.2400,7.2400,"285,800"
183,"Nov 01, 2006",5.2000,7.0000,5.1700,6.5900,6.5900,"391,900"
184,"Oct 01, 2006",4.7500,5.4000,4.3200,5.2000,5.2000,"404,700"
185,"Sep 01, 2006",4.4000,4.8100,4.3100,4.7000,4.7000,"270,100"
186,"Aug 01, 2006",6.5000,6.5100,4.3000,4.4000,4.4000,"402,800"
187,"Jul 01, 2006",7.2500,7.2500,6.5000,6.5500,6.5500,"73,100"
188,"Jun 01, 2006",7.5400,7.5500,7.1200,7.2000,7.2000,"78,700"
189,"May 01, 2006",7.7000,8.7000,7.1200,7.4200,7.4200,"132,700"
190,"Apr 01, 2006",7.7500,7.9400,7.0500,7.6000,7.6000,"379,500"
191,"Mar 01, 2006",9.8300,10.4000,7.9000,7.9500,7.9500,"391,800"
192,"Feb 01, 2006",9.5500,10.6000,9.4000,9.8000,9.8000,"251,800"
193,"Jan 01, 2006",10.0500,10.1100,9.3500,9.4800,9.4800,"216,900"
194,"Dec 01, 2005",9.6500,10.1000,9.6000,10.0600,10.0600,"240,300"
195,"Nov 01, 2005",9.9000,9.9900,9.1400,9.7100,9.7100,"296,800"
196,"Oct 01, 2005",9.9200,10.1000,9.4100,9.9000,9.9000,"300,000"
197,"Sep 01, 2005",9.9500,10.0600,9.7800,9.9700,9.9700,"246,200"
198,"Aug 01, 2005",10.1500,10.3500,9.3000,10.0000,10.0000,"136,700"
199,"Jul 01, 2005",8.9600,10.3500,8.9000,10.1200,10.1200,"230,700"
200,"Jun 01, 2005",9.2100,9.4000,8.8000,9.0000,9.0000,"165,600"
201,"May 01, 2005",9.4000,9.6000,8.8500,9.3500,9.3500,"149,600"
202,"Apr 01, 2005",10.0000,10.1400,9.4200,9.4500,9.4500,"121,800"
203,"Mar 01, 2005",11.0000,11.4000,9.5500,9.9000,9.9000,"300,600"
204,"Feb 01, 2005",10.2900,11.4500,10.2500,11.0500,11.0500,"186,600"
205,"Jan 01, 2005",11.3500,11.6600,10.0100,10.2400,10.2400,"179,200"
206,"Dec 01, 2004",10.3500,11.6100,10.1500,11.4500,11.4500,"228,400"
207,"Nov 01, 2004",9.0000,10.5500,9.0000,10.2500,10.2500,"163,200"
208,"Oct 01, 2004",8.9800,9.2500,8.6000,8.9900,8.9900,"293,300"
209,"Sep 01, 2004",9.6000,9.8400,8.9000,9.0800,9.0800,"195,600"
210,"Aug 01, 2004",11.8500,12.0000,9.2500,9.5900,9.5900,"416,100"
211,"Jul 01, 2004",11.3500,12.0500,11.2000,12.0200,12.0200,"371,600"
212,"Jun 01, 2004",10.8000,11.8500,10.8000,11.3000,11.3000,"260,800"
213,"May 01, 2004",9.5000,12.3000,9.4500,10.7800,10.7800,"571,900"
214,"Apr 01, 2004",9.8800,11.0500,9.3500,9.5500,9.5500,"250,200"
215,"Mar 01, 2004",9.7600,10.4500,9.4000,10.0000,10.0000,"437,000"
216,"Feb 01, 2004",10.8000,10.8500,9.1000,9.7000,9.7000,"388,300"
217,"Jan 01, 2004",12.0000,12.0000,9.6000,10.7000,10.7000,"527,200"
218,"Dec 01, 2003",12.1000,12.5000,11.0100,11.9000,11.9000,"312,100"
219,"Nov 01, 2003",12.0000,12.3500,10.3000,12.0000,12.0000,"687,500"
220,"Oct 01, 2003",9.0000,11.3200,8.9500,11.1100,11.1100,"729,200"
221,"Sep 01, 2003",9.4000,9.9900,8.5100,8.9900,8.9900,"689,300"
222,"Aug 01, 2003",9.5900,9.9400,8.2000,9.2600,9.2600,"747,300"
223,"Jul 01, 2003",9.0000,10.8100,8.2500,9.5100,9.5100,"1,615,000"
224,"Jun 01, 2003",7.8500,9.1000,6.5000,8.7500,8.7500,"1,085,100"
225,"May 01, 2003",7.7000,8.0900,6.6600,7.7400,7.7400,"1,191,200"
226,"Apr 01, 2003",6.3700,7.8000,6.0100,7.7200,7.7200,"1,771,000"
227,"Mar 01, 2003",5.3000,6.5300,5.0100,6.3700,6.3700,"1,282,600"
228,"Feb 01, 2003",4.4000,5.4900,4.2000,5.1500,5.1500,"1,016,600"
229,"Jan 01, 2003",4.4000,4.7200,3.9500,4.3600,4.3600,"547,800"
230,"Dec 01, 2002",6.0400,6.2500,3.8100,4.4000,4.4000,"554,400"
231,"Nov 01, 2002",7.2400,8.2000,5.5500,5.8500,5.8500,"867,400"
232,"Oct 01, 2002",5.8000,7.3900,5.5000,7.1300,7.1300,"435,700"
233,"Sep 01, 2002",5.4300,6.3500,5.1000,5.8200,5.8200,"284,700"
234,"Aug 01, 2002",7.4700,7.8400,5.5000,5.6000,5.6000,"738,100"
235,"Jul 01, 2002",7.2500,7.5000,4.0800,7.4800,7.4800,"1,275,200"
236,"Jun 01, 2002",6.4900,8.5000,6.1300,7.1500,7.1500,"879,300"
237,"May 01, 2002",4.3100,7.4400,4.1000,6.4900,6.4900,"1,433,500"
238,"Apr 01, 2002",1.6000,4.6500,1.4000,4.2900,4.2900,"951,100"
239,"Mar 01, 2002",1.4100,1.7400,1.4000,1.4500,1.4500,"72,000"
240,"Feb 01, 2002",1.5400,1.7400,1.4000,1.4100,1.4100,"27,800"
241,"Jan 01, 2002",1.5800,1.8800,1.5200,1.6000,1.6000,"96,600"
242,"Dec 01, 2001",1.6500,1.9800,1.5000,1.5800,1.5800,"226,400"
243,"Nov 01, 2001",1.4500,2.1900,1.4500,1.5500,1.5500,"203,400"
244,"Oct 01, 2001",1.7500,1.7800,1.2000,1.4000,1.4000,"48,600"
245,"Sep 01, 2001",1.3500,1.7000,1.2500,1.7000,1.7000,"129,800"
246,"Aug 01, 2001",1.4000,1.7000,1.1500,1.4500,1.4500,"163,600"
247,"Jul 01, 2001",1.6500,1.8000,1.2500,1.2500,1.2500,"58,000"
248,"Jun 01, 2001",2.0500,2.0900,1.6500,1.6600,1.6600,"66,900"
249,"May 01, 2001",2.0400,3.1500,1.9500,2.0500,2.0500,"339,000"
250,"Apr 01, 2001",2.0800,2.1200,1.7600,1.9900,1.9900,"92,800"
251,"Mar 01, 2001",1.9500,2.4000,1.7600,1.9000,1.9000,"185,700"
252,"Feb 01, 2001",3.7500,3.9500,1.9000,1.9000,1.9000,"263,700"
253,"Jan 01, 2001",2.8125,3.7500,2.7500,3.7500,3.7500,"147,100"
254,"Dec 01, 2000",3.2500,3.6250,2.5000,2.8125,2.8125,"130,100"
255,"Nov 01, 2000",2.7500,4.3750,2.7500,3.1875,3.1875,"174,300"
256,"Oct 01, 2000",3.1250,3.5625,2.7500,3.0000,3.0000,"145,300"
257,"Sep 01, 2000",3.7500,3.8750,2.7500,3.0625,3.0625,"165,600"
258,"Aug 01, 2000",2.8750,3.7500,2.7813,3.5000,3.5000,"383,300"
259,"Jul 01, 2000",2.1250,3.0938,2.0313,2.7813,2.7813,"207,400"
260,"Jun 01, 2000",2.5000,3.0000,2.0000,2.1250,2.1250,"203,600"
261,"May 01, 2000",2.6250,3.1875,2.2500,2.5938,2.5938,"259,400"
262,"Apr 01, 2000",3.4375,3.5000,1.7813,2.6250,2.6250,"212,500"
263,"Mar 01, 2000",3.1250,4.2500,2.5000,3.4219,3.4219,"878,000"
264,"Feb 01, 2000",3.1875,3.3750,2.3750,3.2500,3.2500,"441,600"
265,"Jan 01, 2000",2.7500,3.5000,2.5000,3.1875,3.1875,"648,600"
266,"Dec 01, 1999",1.5625,3.1250,1.5625,2.5313,2.5313,"698,200"
267,"Nov 01, 1999",1.3125,1.7500,1.0938,1.6875,1.6875,"339,700"
268,"Oct 01, 1999",1.2188,1.5000,1.0938,1.3125,1.3125,"249,800"
269,"Sep 01, 1999",1.5938,1.6250,1.2500,1.2500,1.2500,"260,200"
270,"Aug 01, 1999",1.4375,1.6250,1.3125,1.6250,1.6250,"189,000"
271,"Jul 01, 1999",1.3750,1.8125,1.2500,1.5625,1.5625,"213,300"
272,"Jun 23, 1999",1:3 Stock Split,,,,,
273,"Jun 01, 1999",2.0625,2.2500,1.2188,1.4375,1.4375,"251,600"
274,"May 01, 1999",1.7813,2.6250,1.6875,1.9688,1.9688,"374,532"
275,"Apr 01, 1999",2.0625,2.2500,1.5000,1.7813,1.7813,"204,867"
276,"Mar 01, 1999",2.9063,3.0000,1.8750,2.2500,2.2500,"213,165"
277,"Feb 01, 1999",3.0938,3.1875,2.8125,2.9063,2.9063,"173,468"
278,"Jan 01, 1999",3.4688,3.7500,2.9063,3.0938,3.0938,"191,299"
279,"Dec 01, 1998",4.5000,4.8750,2.9063,3.5625,3.5625,"441,966"
280,"Nov 01, 1998",3.3750,7.6875,3.1875,4.8750,4.8750,"761,368"
281,"Oct 01, 1998",3.4688,3.5625,1.9688,3.3750,3.3750,"153,233"
282,"Sep 01, 1998",3.0938,3.7500,2.2500,3.2813,3.2813,"256,434"
283,"Aug 01, 1998",5.2500,5.2500,2.8125,2.9063,2.9063,"210,033"
284,"Jul 01, 1998",6.1875,6.5625,4.9688,5.0625,5.0625,"165,365"
285,"Jun 01, 1998",6.5625,7.5000,6.0000,6.1875,6.1875,"237,700"
286,"May 01, 1998",8.6250,8.6250,6.1875,6.6563,6.6563,"274,598"
287,"Apr 01, 1998",8.0625,9.7500,7.6875,8.5313,8.5313,"436,134"
288,"Mar 01, 1998",7.5000,8.2500,6.9375,7.4063,7.4063,"225,032"
289,"Feb 01, 1998",7.1250,8.6250,6.9375,7.8750,7.8750,"288,531"
290,"Jan 01, 1998",8.0625,8.8125,6.7500,7.1250,7.1250,"239,933"
291,"Dec 01, 1997",10.3125,10.3125,7.5000,7.8750,7.8750,"441,900"
292,"Nov 01, 1997",11.8125,12.0000,9.7500,10.3125,10.3125,"436,066"
293,"Oct 01, 1997",8.9063,18.0000,8.4375,11.6250,11.6250,"1,965,666"
294,"Sep 01, 1997",8.0625,9.9375,7.3125,9.1875,9.1875,"452,133"
295,"Aug 01, 1997",6.5625,8.4375,6.1875,7.6875,7.6875,"284,333"
296,"Jul 01, 1997",7.1250,7.1250,5.6250,6.5625,6.5625,"316,965"
297,"Jun 01, 1997",5.8125,8.4375,5.4375,7.1250,7.1250,"554,903"
298,"May 01, 1997",5.2500,6.1875,4.8750,5.6250,5.6250,"109,166"
299,"Apr 01, 1997",5.6250,7.1250,4.1250,5.2500,5.2500,"137,666"
300,"Mar 01, 1997",5.2500,6.0000,4.1250,5.0625,5.0625,"199,501"
301,"Feb 01, 1997",6.1875,6.9375,5.2500,6.0000,6.0000,"134,568"
302,"Jan 01, 1997",7.1250,8.2500,6.1875,6.9375,6.9375,"119,900"
303,"Dec 01, 1996",6.9375,8.4375,6.3750,7.1250,7.1250,"300,300"
304,"Nov 01, 1996",6.3750,7.8750,5.6250,6.9375,6.9375,"205,967"
305,"Oct 01, 1996",7.6875,7.8750,6.0000,6.1875,6.1875,"166,168"
306,"Sep 01, 1996",6.3750,7.8750,5.2500,7.6875,7.6875,"205,333"
307,"Aug 01, 1996",9.5625,10.1250,4.8750,5.8125,5.8125,"162,864"
308,"Jul 01, 1996",9.0000,12.0000,7.8750,10.1250,10.1250,"252,133"
309,"Jun 01, 1996",7.8750,10.1250,7.1250,9.1875,9.1875,"173,868"
310,"May 01, 1996",5.6250,8.6250,4.8750,7.8750,7.8750,"210,801"
311,"Apr 01, 1996",3.1875,6.3750,3.1875,6.3750,6.3750,"216,634"
312,"Mar 01, 1996",2.4375,4.6875,2.2500,3.3750,3.3750,"179,364"
313,"Feb 01, 1996",3.6563,3.6563,2.2500,2.4375,2.4375,"66,666"
314,"Jan 01, 1996",3.1875,3.7500,3.0000,3.1875,3.1875,"61,601"
315,"Dec 01, 1995",3.4688,4.3125,3.0000,3.1875,3.1875,"221,534"
