,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jun 19, 2020",0.603 Dividend,,,,,
27,"Jun 01, 2020",60.54,68.51,56.31,58.82,54.89,"75,775,600"
28,"May 01, 2020",63.34,65.07,55.49,60.56,56.51,"67,956,000"
29,"Apr 01, 2020",59.07,70.61,52.79,65.06,60.71,"48,535,800"
30,"Mar 20, 2020",0.603 Dividend,,,,,
31,"Mar 01, 2020",75.56,81.18,49.62,61.71,57.01,"76,791,100"
32,"Feb 01, 2020",83.35,87.19,73.30,75.10,69.39,"26,567,300"
33,"Jan 01, 2020",81.32,87.53,79.35,83.08,76.76,"31,073,200"
34,"Dec 31, 2019",0.568 Dividend,,,,,
35,"Dec 01, 2019",84.86,85.15,79.02,80.92,74.24,"36,404,300"
36,"Nov 01, 2019",88.67,89.20,83.28,85.10,78.07,"30,479,400"
37,"Oct 01, 2019",86.11,89.55,84.90,88.66,81.34,"33,616,900"
38,"Sep 27, 2019",0.568 Dividend,,,,,
39,"Sep 01, 2019",84.64,87.17,83.02,86.26,78.62,"35,075,200"
40,"Aug 01, 2019",78.82,84.93,77.48,84.76,77.25,"30,330,200"
41,"Jul 01, 2019",76.37,81.88,74.83,78.89,71.90,"25,761,000"
42,"Jun 27, 2019",0.568 Dividend,,,,,
43,"Jun 01, 2019",76.75,79.47,74.73,75.92,68.67,"25,448,500"
44,"May 01, 2019",76.26,77.83,73.85,76.57,69.26,"22,823,900"
45,"Apr 01, 2019",75.03,77.64,73.29,76.42,69.13,"27,696,800"
46,"Mar 22, 2019",0.568 Dividend,,,,,
47,"Mar 01, 2019",73.65,75.71,72.64,75.32,67.61,"28,536,800"
48,"Feb 01, 2019",72.79,74.68,70.78,73.69,66.15,"29,013,600"
49,"Jan 01, 2019",65.42,72.68,63.41,72.56,65.14,"37,347,400"
50,"Dec 31, 2018",0.54 Dividend,,,,,
51,"Dec 01, 2018",71.50,72.75,63.17,66.01,58.77,"35,239,700"
52,"Nov 01, 2018",65.27,71.29,63.62,71.25,63.44,"35,251,500"
53,"Oct 01, 2018",66.21,66.95,62.40,64.96,57.84,"42,286,100"
54,"Sep 21, 2018",0.54 Dividend,,,,,
55,"Sep 01, 2018",67.45,68.58,64.86,66.26,58.53,"31,830,300"
56,"Aug 01, 2018",64.98,68.19,64.67,67.75,59.84,"28,096,600"
57,"Jul 01, 2018",63.68,65.94,62.64,65.43,57.79,"36,993,900"
58,"Jun 22, 2018",0.54 Dividend,,,,,
59,"Jun 01, 2018",64.11,64.93,61.67,63.69,55.77,"45,358,000"
60,"May 01, 2018",61.78,64.25,59.29,63.99,56.04,"45,834,400"
61,"Apr 01, 2018",61.48,63.71,59.87,61.71,54.04,"53,936,700"
62,"Mar 23, 2018",0.54 Dividend,,,,,
63,"Mar 01, 2018",56.08,62.22,55.50,61.62,53.47,"61,681,000"
64,"Feb 01, 2018",61.46,61.74,54.97,56.23,48.80,"52,091,300"
65,"Jan 01, 2018",63.97,64.02,59.51,61.61,53.46,"41,202,900"
66,"Dec 29, 2017",0.504 Dividend,,,,,
67,"Dec 01, 2017",67.02,67.39,63.20,63.77,54.90,"34,002,400"
68,"Nov 01, 2017",67.32,70.46,66.01,66.82,57.53,"32,256,900"
69,"Oct 01, 2017",66.09,67.78,65.17,67.26,57.91,"32,675,400"
70,"Sep 22, 2017",0.504 Dividend,,,,,
71,"Sep 01, 2017",67.15,68.77,65.44,65.93,56.33,"33,412,500"
72,"Aug 01, 2017",68.20,68.71,66.53,67.15,57.38,"33,590,600"
73,"Jul 01, 2017",66.04,68.10,63.98,68.06,58.15,"30,417,400"
74,"Jun 22, 2017",0.504 Dividend,,,,,
75,"Jun 01, 2017",65.06,68.83,64.40,65.83,55.83,"35,634,300"
76,"May 01, 2017",64.77,65.98,63.49,65.09,55.20,"34,700,000"
77,"Apr 01, 2017",62.24,65.90,61.59,64.58,54.77,"33,723,600"
78,"Mar 23, 2017",0.504 Dividend,,,,,
79,"Mar 01, 2017",62.93,63.98,61.36,62.22,52.35,"44,114,200"
80,"Feb 01, 2017",60.74,63.60,59.49,63.07,53.07,"36,893,400"
81,"Jan 01, 2017",64.87,65.71,60.38,60.77,51.13,"44,775,500"
82,"Dec 22, 2016",0.504 Dividend,,,,,
83,"Dec 01, 2016",59.60,65.14,59.11,64.36,53.72,"48,740,800"
84,"Nov 01, 2016",61.64,62.82,58.28,60.01,50.09,"46,142,900"
85,"Oct 01, 2016",64.08,64.08,59.58,61.75,51.54,"51,280,800"
86,"Sep 22, 2016",3.504 Dividend,,,,,
87,"Sep 01, 2016",64.90,66.19,62.39,64.33,50.85,"59,967,500"
88,"Aug 01, 2016",67.99,68.80,64.16,64.87,51.27,"46,757,500"
89,"Jul 01, 2016",69.01,71.53,65.38,67.99,53.74,"52,078,800"
90,"Jun 23, 2016",0.504 Dividend,,,,,
91,"Jun 01, 2016",67.89,68.89,63.11,68.88,54.03,"58,584,500"
92,"May 01, 2016",68.72,73.05,66.59,69.21,54.29,"39,982,500"
93,"Apr 01, 2016",74.71,75.49,66.82,68.07,53.39,"41,800,600"
94,"Mar 22, 2016",0.504 Dividend,,,,,
95,"Mar 01, 2016",8 Dividend,,,,,
96,"Mar 01, 2016",67.16,75.39,66.62,75.03,52.17,"43,537,400"
97,"Feb 01, 2016",76.19,77.80,69.87,74.49,51.79,"43,483,400"
98,"Jan 01, 2016",80.79,81.76,74.93,77.09,53.60,"35,928,200"
99,"Dec 23, 2015",0.553 Dividend,,,,,
100,"Dec 01, 2015",80.30,82.39,76.66,81.59,56.34,"35,211,700"
101,"Nov 01, 2015",77.16,81.60,75.37,79.82,55.12,"30,522,200"
102,"Oct 01, 2015",75.52,81.82,74.38,77.32,53.39,"36,491,400"
103,"Sep 17, 2015",0.553 Dividend,,,,,
104,"Sep 01, 2015",70.05,75.34,68.45,75.12,51.47,"34,879,200"
105,"Aug 01, 2015",75.00,81.98,61.90,71.25,48.82,"37,454,600"
106,"Jul 01, 2015",70.50,77.01,70.04,74.81,51.26,"36,394,900"
107,"Jun 24, 2015",0.553 Dividend,,,,,
108,"Jun 01, 2015",74.64,75.51,69.94,70.17,47.71,"40,776,800"
109,"May 01, 2015",74.12,75.95,72.02,74.32,50.53,"29,432,300"
110,"Apr 01, 2015",77.94,79.23,73.33,73.86,50.22,"31,315,100"
111,"Mar 19, 2015",0.552 Dividend,,,,,
112,"Mar 01, 2015",77.28,82.53,74.82,77.86,52.58,"43,709,300"
113,"Feb 01, 2015",77.72,80.52,75.95,77.03,52.02,"41,505,300"
114,"Jan 01, 2015",72.28,81.03,72.06,77.61,52.41,"38,378,000"
115,"Dec 23, 2014",0.5 Dividend,,,,,
116,"Dec 01, 2014",70.93,74.72,69.78,71.84,48.19,"35,827,300"
117,"Nov 01, 2014",69.68,71.92,68.94,70.84,47.52,"32,596,700"
118,"Oct 01, 2014",61.58,69.57,61.47,69.56,46.66,"60,091,700"
119,"Sep 18, 2014",0.5 Dividend,,,,,
120,"Sep 01, 2014",66.63,67.91,60.44,61.58,40.97,"51,836,400"
121,"Aug 01, 2014",64.43,67.43,63.84,66.47,44.23,"28,139,300"
122,"Jul 01, 2014",63.21,66.77,62.75,64.65,43.02,"33,860,200"
123,"Jun 19, 2014",0.5 Dividend,,,,,
124,"Jun 01, 2014",61.81,63.54,60.52,63.00,41.58,"30,306,500"
125,"May 01, 2014",58.00,62.57,58.00,61.80,40.79,"30,901,600"
126,"Apr 01, 2014",58.15,60.34,57.19,59.44,39.23,"43,485,200"
127,"Mar 20, 2014",0.5 Dividend,,,,,
128,"Mar 01, 2014",58.36,59.41,56.51,57.99,37.94,"34,047,900"
129,"Feb 01, 2014",55.23,59.34,54.56,58.47,38.25,"44,429,100"
130,"Jan 01, 2014",51.74,55.61,51.55,55.38,36.23,"46,059,800"
131,"Dec 24, 2013",0.65 Dividend,,,,,
132,"Dec 01, 2013",51.30,54.05,50.89,51.87,33.51,"48,925,200"
133,"Nov 01, 2013",52.45,53.39,50.08,51.54,33.30,"33,585,200"
134,"Oct 01, 2013",53.61,56.06,51.76,52.36,33.83,"40,571,200"
135,"Sep 19, 2013",0.4 Dividend,,,,,
136,"Sep 01, 2013",52.26,56.97,50.77,53.57,34.36,"37,591,800"
137,"Aug 01, 2013",56.26,56.54,50.24,51.89,33.28,"39,834,400"
138,"Jul 01, 2013",58.34,59.40,55.08,56.00,35.92,"34,676,400"
139,"Jun 20, 2013",0.4 Dividend,,,,,
140,"Jun 01, 2013",56.58,58.80,52.71,58.06,36.97,"49,396,800"
141,"May 01, 2013",57.68,60.97,55.90,56.55,36.01,"64,827,300"
142,"Apr 01, 2013",54.97,59.42,54.70,58.06,36.97,"36,617,000"
143,"Mar 20, 2013",0.4 Dividend,,,,,
144,"Mar 01, 2013",55.03,56.54,54.21,55.06,34.81,"39,137,300"
145,"Feb 01, 2013",55.70,58.10,53.64,55.04,34.79,"49,858,300"
146,"Jan 01, 2013",57.54,58.81,55.34,55.39,35.02,"31,072,900"
147,"Dec 19, 2012",0.767 Dividend,,,,,
148,"Dec 01, 2012",55.76,56.97,54.34,56.67,35.34,"39,938,300"
149,"Nov 01, 2012",57.24,59.61,53.25,55.51,34.61,"58,382,400"
150,"Oct 01, 2012",57.63,58.12,55.57,57.41,35.80,"31,740,300"
151,"Sep 19, 2012",0.338 Dividend,,,,,
152,"Sep 01, 2012",60.49,61.47,56.76,57.53,35.67,"34,592,000"
153,"Aug 01, 2012",63.37,63.83,59.01,60.40,37.45,"34,555,100"
154,"Jul 01, 2012",62.84,65.72,61.98,63.31,39.25,"33,068,100"
155,"Jun 20, 2012",0.338 Dividend,,,,,
156,"Jun 01, 2012",59.92,62.51,58.67,62.36,38.45,"45,035,000"
157,"May 01, 2012",61.51,63.84,60.14,61.10,37.68,"44,367,100"
158,"Apr 01, 2012",62.47,62.80,58.99,61.44,37.88,"37,641,600"
159,"Mar 21, 2012",0.338 Dividend,,,,,
160,"Mar 01, 2012",56.84,62.79,56.79,62.62,38.40,"42,135,100"
161,"Feb 01, 2012",60.00,60.57,56.72,56.89,34.88,"34,998,800"
162,"Jan 01, 2012",57.77,59.85,53.56,59.55,36.52,"51,837,400"
163,"Dec 15, 2011",0.568 Dividend,,,,,
164,"Dec 01, 2011",54.91,57.99,52.94,57.03,34.61,"43,837,000"
165,"Nov 01, 2011",56.54,59.45,52.10,55.19,33.49,"49,115,800"
166,"Oct 01, 2011",51.53,60.32,48.46,58.68,35.61,"54,721,200"
167,"Sep 16, 2011",0.338 Dividend,,,,,
168,"Sep 01, 2011",61.03,62.08,50.38,51.87,31.29,"62,194,900"
169,"Aug 01, 2011",62.45,62.53,51.93,61.18,36.91,"85,325,100"
170,"Jul 01, 2011",60.13,63.86,60.03,61.82,37.30,"44,672,300"
171,"Jun 16, 2011",0.338 Dividend,,,,,
172,"Jun 01, 2011",61.62,61.68,57.71,60.00,35.99,"46,524,200"
173,"May 01, 2011",59.91,61.86,58.34,61.83,37.09,"33,174,500"
174,"Apr 01, 2011",56.78,59.82,55.31,59.74,35.84,"32,652,200"
175,"Mar 17, 2011",0.338 Dividend,,,,,
176,"Mar 01, 2011",55.07,56.43,52.44,56.41,33.63,"43,316,600"
177,"Feb 01, 2011",54.52,55.44,52.18,55.11,32.85,"37,725,000"
178,"Jan 01, 2011",52.27,54.34,49.60,54.19,32.30,"39,863,500"
179,"Dec 16, 2010",0.458 Dividend,,,,,
180,"Dec 01, 2010",50.52,52.64,49.15,51.95,30.68,"40,938,700"
181,"Nov 01, 2010",48.94,51.10,47.01,49.98,29.52,"52,728,100"
182,"Oct 01, 2010",47.78,52.20,47.23,48.63,28.72,"49,000,800"
183,"Sep 16, 2010",0.338 Dividend,,,,,
184,"Sep 01, 2010",46.49,50.80,46.29,47.57,27.90,"61,863,200"
185,"Aug 01, 2010",46.73,47.57,43.87,45.83,26.88,"52,079,000"
186,"Jul 01, 2010",41.85,47.50,39.69,45.85,26.89,"72,038,700"
187,"Jun 16, 2010",0.338 Dividend,,,,,
188,"Jun 01, 2010",44.63,46.92,39.79,41.64,24.25,"78,199,000"
189,"May 01, 2010",45.64,48.46,40.90,45.13,26.28,"81,830,100"
190,"Apr 01, 2010",39.47,47.38,38.84,45.27,26.36,"71,529,000"
191,"Mar 11, 2010",0.338 Dividend,,,,,
192,"Mar 01, 2010",36.45,40.43,35.74,39.15,22.60,"67,688,600"
193,"Feb 01, 2010",32.32,36.50,31.82,36.08,20.82,"66,792,800"
194,"Jan 01, 2010",34.06,34.53,31.40,32.05,18.50,"58,885,600"
195,"Dec 17, 2009",0.338 Dividend,,,,,
196,"Dec 01, 2009",32.45,36.38,31.35,33.78,19.29,"71,511,900"
197,"Nov 01, 2009",29.11,32.91,28.05,32.21,18.40,"71,024,100"
198,"Oct 01, 2009",30.57,30.76,27.54,28.88,16.50,"91,785,200"
199,"Sep 17, 2009",0.338 Dividend,,,,,
200,"Sep 01, 2009",27.11,33.06,25.72,30.70,17.35,"97,235,700"
201,"Aug 01, 2009",24.31,30.75,24.17,27.31,15.43,"105,265,900"
202,"Jul 01, 2009",22.34,24.21,18.80,24.00,13.56,"112,899,200"
203,"Jun 11, 2009",0.483 Dividend,,,,,
204,"Jun 01, 2009",24.57,26.24,21.33,22.23,12.31,"112,410,500"
205,"May 01, 2009",22.70,24.50,21.02,24.34,13.48,"145,948,100"
206,"Apr 01, 2009",17.88,23.85,17.73,22.89,12.68,"189,468,600"
207,"Mar 12, 2009",0.483 Dividend,,,,,
208,"Mar 01, 2009",17.12,21.76,15.68,18.35,9.91,"222,558,100"
209,"Feb 01, 2009",23.36,24.79,17.51,17.60,9.51,"161,455,600"
210,"Jan 01, 2009",29.87,29.87,23.39,23.93,12.93,"133,691,600"
211,"Dec 18, 2008",0.483 Dividend,,,,,
212,"Dec 01, 2008",29.83,34.91,23.75,29.82,15.88,"169,161,800"
213,"Nov 01, 2008",34.57,35.56,21.27,30.43,16.20,"135,851,500"
214,"Oct 01, 2008",43.10,43.76,27.85,34.93,18.60,"147,310,600"
215,"Sep 11, 2008",0.483 Dividend,,,,,
216,"Sep 01, 2008",42.76,49.00,39.29,44.41,23.37,"101,827,900"
217,"Aug 01, 2008",43.65,47.72,40.98,42.20,22.21,"76,858,800"
218,"Jul 01, 2008",37.61,45.37,36.84,43.17,22.72,"91,097,500"
219,"Jun 12, 2008",0.483 Dividend,,,,,
220,"Jun 01, 2008",41.90,44.35,37.76,38.27,19.91,"47,992,900"
221,"May 01, 2008",40.39,44.89,40.39,42.29,22.00,"38,916,600"
222,"Apr 01, 2008",42.21,44.56,39.86,41.52,21.60,"51,464,200"
223,"Mar 13, 2008",0.483 Dividend,,,,,
224,"Mar 01, 2008",38.05,43.78,35.76,41.49,21.31,"75,262,900"
225,"Feb 01, 2008",37.50,41.26,36.22,38.18,19.61,"62,275,500"
226,"Jan 01, 2008",36.33,38.50,31.07,37.37,19.19,"75,168,600"
227,"Dec 20, 2007",0.483 Dividend,,,,,
228,"Dec 01, 2007",37.20,41.07,34.01,36.47,18.49,"49,653,900"
229,"Nov 01, 2007",40.88,42.19,33.79,37.21,18.86,"58,559,300"
230,"Oct 01, 2007",42.60,45.01,38.55,41.78,21.18,"41,403,300"
231,"Sep 13, 2007",0.463 Dividend,,,,,
232,"Sep 01, 2007",40.23,43.46,39.28,42.36,21.22,"36,313,300"
233,"Aug 01, 2007",37.89,42.46,35.00,40.24,20.16,"70,348,200"
234,"Jul 01, 2007",45.58,47.48,39.50,39.81,19.95,"47,604,700"
235,"Jun 14, 2007",0.463 Dividend,,,,,
236,"Jun 01, 2007",50.70,51.16,44.36,45.63,22.64,"55,408,100"
237,"May 01, 2007",46.44,52.25,45.15,50.67,25.14,"68,638,100"
238,"Apr 01, 2007",48.40,49.83,46.42,46.43,23.04,"34,282,300"
239,"Mar 15, 2007",0.463 Dividend,,,,,
240,"Mar 01, 2007",49.79,50.67,46.66,48.23,23.70,"52,926,100"
241,"Feb 01, 2007",56.26,56.35,49.31,50.79,24.96,"55,382,300"
242,"Jan 01, 2007",50.98,56.46,49.54,56.28,27.66,"31,174,100"
243,"Dec 20, 2006",0.463 Dividend,,,,,
244,"Dec 01, 2006",53.49,54.05,49.63,50.75,24.71,"27,193,500"
245,"Nov 01, 2006",54.50,61.50,49.42,53.26,25.94,"38,603,900"
246,"Oct 01, 2006",50.64,54.97,50.02,54.61,26.59,"25,764,400"
247,"Sep 14, 2006",0.443 Dividend,,,,,
248,"Sep 01, 2006",50.07,51.35,48.77,50.58,24.42,"23,353,400"
249,"Aug 01, 2006",46.20,50.02,45.62,49.87,24.07,"34,885,600"
250,"Jul 01, 2006",45.05,47.09,44.04,46.51,22.45,"26,197,800"
251,"Jun 15, 2006",0.443 Dividend,,,,,
252,"Jun 01, 2006",44.20,47.06,43.29,44.73,21.38,"28,023,700"
253,"May 01, 2006",44.80,45.10,41.45,44.10,21.08,"27,954,700"
254,"Apr 01, 2006",47.04,47.47,42.50,44.87,21.44,"27,839,700"
255,"Mar 16, 2006",0.443 Dividend,,,,,
256,"Mar 01, 2006",45.28,47.74,43.74,46.79,22.15,"31,148,100"
257,"Feb 01, 2006",42.50,46.27,41.94,45.28,21.43,"28,967,300"
258,"Jan 01, 2006",39.30,42.83,38.84,42.41,20.07,"27,758,900"
259,"Dec 15, 2005",0.443 Dividend,,,,,
260,"Dec 01, 2005",41.15,41.27,38.95,39.12,18.31,"25,266,000"
261,"Nov 01, 2005",38.25,42.17,37.31,40.76,19.08,"32,003,200"
262,"Oct 01, 2005",37.80,39.75,35.52,39.25,18.38,"31,735,500"
263,"Sep 15, 2005",0.433 Dividend,,,,,
264,"Sep 01, 2005",37.77,39.42,36.51,37.85,17.52,"28,769,000"
265,"Aug 01, 2005",40.48,40.67,36.35,37.77,17.48,"29,889,400"
266,"Jul 01, 2005",36.92,40.74,36.80,40.40,18.70,"24,259,900"
267,"Jun 15, 2005",0.433 Dividend,,,,,
268,"Jun 01, 2005",36.04,37.57,35.90,36.82,16.84,"24,660,200"
269,"May 01, 2005",34.33,36.73,33.19,35.90,16.42,"22,194,600"
270,"Apr 01, 2005",33.00,34.35,31.50,34.35,15.71,"22,364,300"
271,"Mar 16, 2005",0.433 Dividend,,,,,
272,"Mar 01, 2005",32.81,34.46,30.70,32.21,14.54,"22,996,200"
273,"Feb 01, 2005",31.56,33.71,31.24,32.81,14.81,"22,629,400"
274,"Jan 01, 2005",36.02,36.37,31.06,31.54,14.24,"27,138,100"
275,"Dec 15, 2004",0.433 Dividend,,,,,
276,"Dec 01, 2004",33.81,36.75,33.68,36.18,16.14,"22,691,700"
277,"Nov 01, 2004",33.55,35.35,32.36,33.71,15.04,"23,024,600"
278,"Oct 01, 2004",31.00,34.02,30.86,33.35,14.88,"18,793,700"
279,"Sep 15, 2004",0.433 Dividend,,,,,
280,"Sep 01, 2004",32.55,33.21,30.30,31.00,13.64,"20,162,100"
281,"Aug 01, 2004",29.57,32.66,29.24,32.39,14.25,"23,495,800"
282,"Jul 01, 2004",29.74,30.95,28.74,29.55,13.00,"16,210,400"
283,"Jun 16, 2004",0.433 Dividend,,,,,
284,"Jun 01, 2004",29.46,30.33,28.62,29.73,12.89,"19,527,000"
285,"May 01, 2004",27.50,29.70,26.68,29.44,12.76,"25,829,500"
286,"Apr 01, 2004",29.99,31.11,26.65,27.46,11.90,"31,717,300"
287,"Mar 17, 2004",0.433 Dividend,,,,,
288,"Mar 01, 2004",29.90,31.10,29.05,29.85,12.75,"25,797,100"
289,"Feb 01, 2004",29.20,29.87,28.40,29.75,12.71,"20,138,700"
290,"Jan 01, 2004",29.51,29.90,28.31,29.10,12.43,"21,857,200"
291,"Dec 17, 2003",0.433 Dividend,,,,,
292,"Dec 01, 2003",29.45,30.00,29.20,29.51,12.42,"18,538,700"
293,"Nov 01, 2003",29.25,29.70,28.30,29.36,12.36,"15,011,100"
294,"Oct 01, 2003",29.40,30.30,28.03,29.25,12.31,"16,715,200"
295,"Sep 17, 2003",0.433 Dividend,,,,,
296,"Sep 01, 2003",29.20,29.79,28.70,29.28,12.15,"18,325,000"
297,"Aug 01, 2003",27.85,29.32,27.75,29.08,12.06,"17,572,000"
298,"Jul 01, 2003",25.95,28.00,25.69,27.90,11.57,"18,860,200"
299,"Jun 18, 2003",0.433 Dividend,,,,,
300,"Jun 01, 2003",26.55,27.95,25.47,25.95,10.59,"23,284,100"
301,"May 01, 2003",25.85,27.66,25.20,26.48,10.81,"18,416,400"
302,"Apr 01, 2003",24.10,26.75,24.05,25.91,10.58,"20,105,700"
303,"Mar 18, 2003",0.433 Dividend,,,,,
304,"Mar 01, 2003",24.50,25.39,23.72,24.07,9.65,"20,675,000"
305,"Feb 01, 2003",24.30,24.70,23.12,24.28,9.74,"14,382,000"
306,"Jan 01, 2003",24.70,25.99,23.40,24.44,9.80,"21,665,000"
307,"Dec 18, 2002",0.433 Dividend,,,,,
308,"Dec 01, 2002",26.16,26.70,23.75,24.58,9.69,"28,002,000"
309,"Nov 01, 2002",23.55,26.23,23.48,26.12,10.29,"18,597,400"
310,"Oct 01, 2002",23.93,24.35,21.55,23.72,9.35,"31,518,000"
311,"Sep 18, 2002",0.433 Dividend,,,,,
312,"Sep 01, 2002",27.90,27.90,23.74,23.94,9.28,"24,071,500"
313,"Aug 01, 2002",25.95,28.08,24.55,27.92,10.82,"20,216,200"
314,"Jul 01, 2002",28.75,28.81,22.40,26.75,10.37,"28,316,400"
315,"Jun 18, 2002",0.433 Dividend,,,,,
316,"Jun 01, 2002",29.00,29.41,27.95,28.75,10.98,"23,739,700"
317,"May 01, 2002",28.30,29.85,28.01,28.94,11.05,"14,778,300"
318,"Apr 01, 2002",28.70,30.96,27.90,28.20,10.77,"20,991,100"
319,"Mar 18, 2002",0.433 Dividend,,,,,
320,"Mar 01, 2002",27.10,29.33,26.93,28.74,10.81,"20,431,800"
321,"Feb 01, 2002",26.75,27.20,25.84,26.95,10.14,"22,080,100"
322,"Jan 01, 2002",28.56,28.94,26.67,26.78,10.07,"22,630,800"
323,"Dec 18, 2001",0.433 Dividend,,,,,
324,"Dec 01, 2001",28.50,29.25,26.50,28.71,10.64,"26,591,900"
325,"Nov 01, 2001",26.05,29.15,25.80,28.95,10.73,"50,189,200"
326,"Oct 12, 2001",2:1 Stock Split,,,,,
327,"Oct 01, 2001",29.20,29.70,24.87,25.95,9.61,"25,566,100"
328,"Sep 18, 2001",0.4325 Dividend,,,,,
329,"Sep 01, 2001",29.33,29.50,27.73,29.20,10.66,"15,000,400"
330,"Aug 01, 2001",28.48,30.45,28.20,29.45,10.75,"17,102,000"
331,"Jul 01, 2001",28.27,28.55,27.46,28.35,10.35,"10,334,000"
332,"Jun 18, 2001",0.4075 Dividend,,,,,
333,"Jun 01, 2001",26.85,28.75,26.65,28.27,10.17,"18,761,600"
334,"May 01, 2001",26.25,26.99,25.33,26.83,9.65,"13,187,200"
335,"Apr 01, 2001",26.17,26.88,25.15,26.25,9.44,"12,938,200"
336,"Mar 16, 2001",0.4075 Dividend,,,,,
337,"Mar 01, 2001",26.00,27.04,25.40,26.01,9.21,"17,224,400"
338,"Feb 01, 2001",26.07,26.15,24.80,26.05,9.23,"12,490,400"
339,"Jan 01, 2001",27.66,27.66,25.13,26.19,9.28,"18,409,800"
340,"Dec 15, 2000",0.4075 Dividend,,,,,
341,"Dec 01, 2000",25.50,28.63,25.03,27.66,9.65,"15,502,400"
342,"Nov 01, 2000",23.50,25.63,23.38,25.50,8.90,"11,459,600"
343,"Oct 01, 2000",24.13,24.13,22.25,23.53,8.21,"12,735,400"
344,"Sep 18, 2000",0.4075 Dividend,,,,,
345,"Sep 01, 2000",24.25,25.25,23.38,24.00,8.24,"16,575,400"
346,"Aug 01, 2000",24.84,25.59,23.38,24.00,8.24,"11,203,800"
347,"Jul 01, 2000",23.56,25.06,23.38,24.94,8.56,"11,999,000"
348,"Jun 16, 2000",0.38 Dividend,,,,,
349,"Jun 01, 2000",22.19,24.25,22.03,22.99,7.76,"13,597,600"
350,"May 01, 2000",22.72,23.50,22.16,22.31,7.53,"15,163,400"
351,"Apr 01, 2000",20.13,22.75,20.00,22.75,7.68,"20,047,200"
352,"Mar 16, 2000",0.38 Dividend,,,,,
353,"Mar 01, 2000",20.00,20.25,19.34,20.09,6.65,"16,028,400"
354,"Feb 01, 2000",20.75,21.09,19.50,19.97,6.61,"11,940,400"
355,"Jan 01, 2000",21.22,22.25,20.63,20.75,6.87,"10,551,000"
356,"Dec 16, 1999",0.38 Dividend,,,,,
357,"Dec 01, 1999",20.00,21.34,19.06,21.34,6.93,"11,882,000"
358,"Nov 01, 1999",21.00,21.47,19.69,20.09,6.52,"8,190,200"
359,"Oct 01, 1999",21.22,21.63,20.09,20.91,6.79,"8,863,600"
360,"Sep 16, 1999",0.38 Dividend,,,,,
361,"Sep 01, 1999",21.88,22.25,20.94,21.19,6.76,"9,116,000"
362,"Aug 01, 1999",20.75,22.03,20.34,22.00,7.02,"11,117,400"
363,"Jul 01, 1999",22.47,22.63,20.44,20.66,6.59,"19,125,000"
364,"Jun 16, 1999",0.355 Dividend,,,,,
365,"Jun 01, 1999",23.91,24.19,22.00,22.53,7.08,"11,619,200"
366,"May 01, 1999",23.09,24.13,23.00,23.97,7.53,"11,234,800"
367,"Apr 01, 1999",20.59,23.38,20.13,23.13,7.27,"12,723,600"
368,"Mar 17, 1999",0.355 Dividend,,,,,
369,"Mar 01, 1999",20.38,20.81,20.00,20.63,6.37,"11,068,200"
370,"Feb 01, 1999",20.28,20.81,19.94,20.50,6.33,"13,564,400"
371,"Jan 01, 1999",20.06,20.97,20.00,20.41,6.30,"10,531,200"
372,"Dec 16, 1998",0.355 Dividend,,,,,
