,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jun 01, 2017",10.1800,15.8000,10.0000,14.7800,14.7800,"488,410"
58,"May 01, 2017",10.5600,11.2000,8.2800,10.1000,10.1000,"325,045"
59,"Apr 01, 2017",11.6000,13.0000,9.0000,10.6000,10.6000,"540,125"
60,"Mar 01, 2017",14.4200,15.8800,9.4400,11.2600,11.2600,"1,005,065"
61,"Feb 01, 2017",10.2000,18.8000,9.6000,14.5600,14.5600,"2,450,250"
62,"Jan 01, 2017",40.0000,53.0000,8.3000,9.2000,9.2000,"1,670,940"
63,"Dec 01, 2016",39.8000,42.2000,37.4000,39.0000,39.0000,"171,110"
64,"Nov 01, 2016",32.0000,41.6000,24.2000,38.6000,38.6000,"158,475"
65,"Oct 01, 2016",46.6000,48.5800,30.8000,31.8000,31.8000,"138,000"
66,"Sep 01, 2016",46.8000,50.8000,43.2000,46.3000,46.3000,"46,710"
67,"Aug 01, 2016",48.4000,53.0000,46.2000,46.6000,46.6000,"27,795"
68,"Jul 01, 2016",50.2000,55.4000,46.7400,49.2000,49.2000,"29,855"
69,"Jun 01, 2016",50.2000,55.6000,46.0000,51.2000,51.2000,"20,940"
70,"May 01, 2016",54.0000,56.8000,49.2000,50.4000,50.4000,"18,585"
71,"Apr 01, 2016",40.6000,58.8000,40.0000,54.4000,54.4000,"28,150"
72,"Mar 01, 2016",46.2000,50.0000,38.8000,41.0000,41.0000,"35,000"
73,"Feb 01, 2016",56.0000,56.0000,44.2000,45.4000,45.4000,"36,280"
74,"Jan 01, 2016",63.6000,67.4000,50.4000,52.6000,52.6000,"26,155"
75,"Dec 01, 2015",64.4000,68.0000,59.6000,65.6000,65.6000,"44,495"
76,"Nov 01, 2015",63.0000,67.4000,59.6000,64.8000,64.8000,"47,065"
77,"Oct 01, 2015",59.4000,69.8000,59.4000,63.6000,63.6000,"54,175"
78,"Sep 01, 2015",64.4000,75.0000,57.6000,60.0000,60.0000,"37,895"
79,"Aug 01, 2015",73.0000,79.6000,61.4000,66.2000,66.2000,"35,965"
80,"Jul 01, 2015",74.0000,77.6000,70.0000,74.2000,74.2000,"34,000"
81,"Jun 01, 2015",72.6000,76.8000,72.0000,73.8000,73.8000,"35,220"
82,"May 01, 2015",68.2000,76.0000,65.2000,73.0000,73.0000,"67,325"
83,"Apr 01, 2015",64.6000,70.8000,64.0400,68.4000,68.4000,"34,485"
84,"Mar 01, 2015",63.0000,69.8000,57.6000,65.2000,65.2000,"54,050"
85,"Feb 01, 2015",67.4000,69.7000,60.6000,63.0000,63.0000,"44,990"
86,"Jan 01, 2015",76.8000,77.6000,60.2600,68.0000,68.0000,"76,025"
87,"Dec 01, 2014",76.0000,79.8000,70.2000,76.8000,76.8000,"113,410"
88,"Nov 01, 2014",78.4000,95.2000,73.2000,75.0000,75.0000,"384,690"
89,"Oct 01, 2014",79.6000,82.2000,66.8000,79.2000,79.2000,"146,650"
90,"Sep 01, 2014",83.0000,87.8000,73.0000,78.6000,78.6000,"196,095"
91,"Aug 01, 2014",73.2000,88.0000,71.8000,84.0000,84.0000,"93,685"
92,"Jul 01, 2014",81.0000,84.0000,72.0000,74.0000,74.0000,"136,280"
93,"Jun 01, 2014",95.0000,100.0000,74.4000,81.6000,81.6000,"437,890"
94,"May 01, 2014",96.2000,103.6000,91.0000,93.8000,93.8000,"110,170"
95,"Apr 01, 2014",111.4000,118.0000,89.2000,97.6000,97.6000,"285,145"
96,"Mar 01, 2014",125.2000,167.0000,104.8000,111.0000,111.0000,"1,125,910"
97,"Feb 01, 2014",124.8000,146.8000,110.0000,129.4000,129.4000,"719,465"
98,"Jan 01, 2014",93.2000,171.6000,92.2000,123.6000,123.6000,"2,004,330"
99,"Dec 01, 2013",128.0000,138.6000,84.0000,90.0000,90.0000,"1,142,555"
100,"Nov 01, 2013",61.6000,195.0000,60.8000,125.4200,125.4200,"7,257,240"
101,"Oct 01, 2013",28.4000,69.2000,25.0000,60.8000,60.8000,"2,146,330"
102,"Sep 01, 2013",27.0000,34.8000,23.8000,29.4000,29.4000,"255,525"
103,"Aug 01, 2013",32.0000,44.4000,26.4000,26.4000,26.4000,"330,450"
104,"Jul 01, 2013",62.4000,78.0000,28.0000,31.8000,31.8000,"92,285"
105,"Jun 01, 2013",74.8000,81.2600,50.6400,59.2000,59.2000,"30,790"
106,"May 13, 2013",1:20 Stock Split,,,,,
107,"May 01, 2013",100.0000,113.8000,73.8000,74.6000,74.6000,"8,235"
108,"Apr 01, 2013",100.0000,104.0000,72.0000,100.0000,100.0000,"7,641"
109,"Mar 01, 2013",112.0000,143.2000,96.0000,100.0000,100.0000,"29,549"
110,"Feb 01, 2013",296.0000,314.0000,100.0000,112.4000,112.4000,"9,395"
111,"Jan 01, 2013",256.0000,318.0000,224.4000,273.6000,273.6000,747
112,"Dec 01, 2012",260.0000,300.0000,208.0000,257.6000,257.6000,"1,550"
113,"Nov 01, 2012",440.0000,440.0000,241.2000,276.0000,276.0000,"1,771"
114,"Oct 01, 2012",240.0000,432.0000,208.0000,420.0000,420.0000,"2,646"
115,"Sep 01, 2012",332.0000,364.0000,225.6000,240.0000,240.0000,"2,602"
116,"Aug 01, 2012",416.0000,484.0000,324.0000,352.0000,352.0000,"5,928"
117,"Jul 01, 2012",624.0000,688.0000,428.0000,428.0000,428.0000,"3,515"
118,"Jun 01, 2012",812.0000,900.0000,576.0000,628.0000,628.0000,"2,035"
119,"May 01, 2012",708.0000,852.0000,652.0000,804.0000,804.0000,"2,694"
120,"Apr 01, 2012",944.0000,980.0000,712.0000,712.0000,712.0000,"2,905"
121,"Mar 01, 2012","1,120.0000","1,152.0000",940.0000,940.0000,940.0000,"2,903"
122,"Feb 01, 2012",804.0000,"1,280.0000",795.2000,"1,076.0000","1,076.0000","5,561"
123,"Jan 01, 2012",576.0000,880.0000,536.0000,800.0000,800.0000,"2,762"
124,"Dec 01, 2011",764.0000,920.0000,520.0000,572.0000,572.0000,"2,378"
125,"Nov 01, 2011",840.0000,944.0000,760.0000,764.0000,764.0000,889
126,"Oct 01, 2011",788.0000,"1,040.0000",740.0000,844.0000,844.0000,"2,183"
127,"Sep 01, 2011",900.0000,948.0000,788.0000,836.0000,836.0000,"1,729"
128,"Aug 01, 2011","1,072.0000","1,232.0000",836.0000,912.0000,912.0000,"4,142"
129,"Jul 01, 2011","1,240.0000","1,240.0000",808.0000,988.0000,988.0000,"2,030"
130,"Jun 01, 2011",772.0000,"1,420.0000",720.0000,"1,196.0000","1,196.0000","4,781"
131,"May 01, 2011",692.0000,848.0000,684.0000,792.4000,792.4000,"1,792"
132,"Apr 01, 2011",720.0000,820.0000,680.0000,708.0000,708.0000,"1,694"
133,"Mar 01, 2011",760.0000,888.0000,736.0000,736.0000,736.0000,"2,143"
134,"Feb 01, 2011",820.0000,880.0000,740.0000,772.0000,772.0000,"1,876"
135,"Jan 01, 2011",760.0000,"1,100.0000",748.0000,820.0000,820.0000,"3,654"
136,"Dec 01, 2010",860.0000,932.0000,752.0000,768.0000,768.0000,"1,660"
137,"Nov 01, 2010",840.0000,968.0000,800.0000,860.0000,860.0000,"1,238"
138,"Oct 01, 2010",988.0000,"1,012.0000",752.0000,844.0000,844.0000,"2,353"
139,"Sep 01, 2010","1,220.0000","1,240.0000",980.0000,"1,012.0000","1,012.0000","1,209"
140,"Aug 01, 2010","1,120.0000","1,332.0000","1,080.0000","1,216.0000","1,216.0000","3,158"
141,"Jul 01, 2010","1,140.0000","1,180.0000","1,000.0000","1,096.0000","1,096.0000","1,127"
142,"Jun 01, 2010","1,200.0000","1,248.0000",956.0000,"1,156.0000","1,156.0000","1,606"
143,"May 01, 2010","1,988.0000","2,004.0000","1,128.0000","1,188.0000","1,188.0000","2,415"
144,"Apr 01, 2010","1,980.0000","2,200.0000","1,864.0000","2,000.0000","2,000.0000","1,563"
145,"Mar 01, 2010","1,996.0000","3,000.0000","1,816.0000","2,000.0000","2,000.0000","4,647"
146,"Feb 01, 2010","2,292.0000","2,292.0000","1,840.0000","2,040.0000","2,040.0000",994
147,"Jan 01, 2010","2,392.0000","3,096.0000","1,980.0000","2,292.0000","2,292.0000","1,580"
148,"Dec 01, 2009","2,340.0000","2,400.0000","1,800.0000","2,392.0000","2,392.0000","1,339"
149,"Nov 09, 2009",1:15 Stock Split,,,,,
150,"Nov 01, 2009","2,532.0000","3,096.0000","2,020.0000","2,356.0000","2,356.0000",910
151,"Oct 01, 2009","2,376.0000","3,000.0000","2,376.0000","2,550.0000","2,550.0000","1,424"
152,"Sep 01, 2009","2,640.0000","3,300.0000","1,920.0000","2,400.0000","2,400.0000","2,578"
153,"Aug 01, 2009","2,340.0000","2,670.0000","2,166.0000","2,670.0000","2,670.0000","1,076"
154,"Jul 01, 2009","1,500.0000","3,000.0000","1,470.0000","2,340.0000","2,340.0000","2,054"
155,"Jun 01, 2009","1,410.0000","1,560.0000","1,350.0000","1,470.0000","1,470.0000","1,055"
156,"May 01, 2009","1,320.0000","1,794.0000","1,200.0000","1,410.0000","1,410.0000","1,077"
157,"Apr 01, 2009","1,320.0000","1,500.0000","1,194.0000","1,320.0000","1,320.0000","1,001"
158,"Mar 01, 2009","1,500.0000","1,620.0000","1,200.0000","1,350.0000","1,350.0000","1,222"
159,"Feb 01, 2009","1,860.0000","2,040.0000","1,290.0000","1,500.0000","1,500.0000",815
160,"Jan 01, 2009","1,440.0000","2,700.0000",900.0000,"1,830.0000","1,830.0000","1,882"
161,"Dec 01, 2008","1,980.0000","2,010.0000","1,386.0000","1,440.0000","1,440.0000",821
162,"Nov 01, 2008","2,340.0000","2,460.0000","1,500.0000","1,980.0000","1,980.0000",779
163,"Oct 01, 2008","2,580.0000","3,180.0000","2,280.0000","2,400.0000","2,400.0000","1,191"
164,"Sep 01, 2008","3,900.0000","4,020.0000","1,860.0000","2,400.0000","2,400.0000","1,465"
165,"Aug 01, 2008","4,440.0000","4,650.0000","3,360.0000","3,900.0000","3,900.0000",837
166,"Jul 01, 2008","4,980.0000","5,340.0000","3,330.0000","4,434.0000","4,434.0000","1,160"
167,"Jun 01, 2008","5,220.0000","5,520.0000","4,680.0000","4,980.0000","4,980.0000","1,018"
168,"May 01, 2008","4,410.0000","5,604.0000","4,290.0000","5,160.0000","5,160.0000","1,988"
169,"Apr 01, 2008","5,430.0000","5,460.0000","3,840.0000","4,410.0000","4,410.0000","4,382"
170,"Mar 01, 2008","2,640.0000","6,060.0000","2,412.0000","5,460.0000","5,460.0000","8,841"
171,"Feb 01, 2008","1,740.0000","2,868.0000","1,590.0000","2,670.0000","2,670.0000","2,495"
172,"Jan 01, 2008","1,830.0000","2,070.0000","1,200.0000","1,800.0000","1,800.0000","2,013"
173,"Dec 01, 2007","1,068.0000","2,280.0000",960.0000,"1,830.0000","1,830.0000","4,245"
174,"Nov 01, 2007",780.0000,"1,230.0000",600.0000,"1,074.0000","1,074.0000","2,143"
175,"Oct 01, 2007",606.0000,750.0000,480.0000,720.0000,720.0000,860
176,"Sep 01, 2007",600.0000,690.0000,420.0000,630.0000,630.0000,697
177,"Aug 01, 2007",768.0000,840.0000,582.0000,630.0000,630.0000,554
178,"Jul 01, 2007",600.0000,840.0000,594.0000,732.0000,732.0000,636
179,"Jun 01, 2007",750.0000,900.0000,600.0000,600.0000,600.0000,633
180,"May 01, 2007",696.0000,780.0000,600.0000,750.0000,750.0000,478
181,"Apr 01, 2007",720.0000,780.0000,660.0000,696.0000,696.0000,434
182,"Mar 01, 2007",900.0000,960.0000,660.0000,660.0000,660.0000,"1,275"
183,"Feb 01, 2007","1,050.0000","1,074.0000",810.0000,840.0000,840.0000,929
184,"Jan 01, 2007",990.0000,"1,200.0000",810.0000,"1,044.0000","1,044.0000","1,245"
185,"Dec 01, 2006","1,260.0000","1,332.0000",882.0000,"1,020.0000","1,020.0000","1,721"
186,"Nov 01, 2006",720.0000,"1,200.0000",690.0000,"1,200.0000","1,200.0000","1,507"
187,"Oct 01, 2006",630.0000,840.0000,246.0000,720.0000,720.0000,"3,129"
188,"Sep 01, 2006",804.0000,810.0000,630.0000,630.0000,630.0000,321
189,"Aug 01, 2006",720.0000,900.0000,660.0000,750.0000,750.0000,373
190,"Jul 01, 2006",810.0000,930.0000,600.0000,690.0000,690.0000,533
191,"Jun 01, 2006",918.0000,"1,020.0000",780.0000,780.0000,780.0000,333
192,"May 01, 2006",948.0000,"1,080.0000",780.0000,918.0000,918.0000,549
193,"Apr 01, 2006",540.0000,"1,530.0000",486.0000,960.0000,960.0000,"2,810"
194,"Mar 01, 2006",600.0000,606.0000,336.0000,486.0000,486.0000,"1,724"
195,"Feb 01, 2006",690.0000,780.0000,540.0000,600.0000,600.0000,914
196,"Jan 01, 2006",840.0000,960.0000,570.0000,660.0000,660.0000,"1,422"
197,"Dec 01, 2005",630.0000,900.0000,582.0000,810.0000,810.0000,"1,165"
198,"Nov 01, 2005",990.0000,990.0000,600.0000,630.0000,630.0000,"1,071"
199,"Oct 01, 2005","1,140.0000","1,140.0000",780.0000,960.0000,960.0000,624
200,"Sep 01, 2005","1,200.0000","1,350.0000","1,020.0000","1,050.0000","1,050.0000","1,168"
201,"Aug 01, 2005","1,230.0000","1,470.0000","1,170.0000","1,200.0000","1,200.0000","1,085"
202,"Jul 01, 2005","1,260.0000","1,470.0000","1,170.0000","1,320.0000","1,320.0000",691
203,"Jun 01, 2005","1,650.0000","1,650.0000","1,140.0000","1,200.0000","1,200.0000","1,322"
204,"May 01, 2005","1,680.0000","1,800.0000","1,500.0000","1,560.0000","1,560.0000",194
205,"Apr 01, 2005","1,860.0000","1,860.0000","1,266.0000","1,680.0000","1,680.0000","1,114"
206,"Mar 01, 2005","2,370.0000","2,400.0000","1,500.0000","1,800.0000","1,800.0000",604
207,"Feb 01, 2005","1,500.0000","2,460.0000","1,416.0000","2,400.0000","2,400.0000","1,069"
208,"Jan 01, 2005","1,440.0000","1,590.0000","1,380.0000","1,470.0000","1,470.0000",638
209,"Dec 01, 2004","1,470.0000","1,560.0000","1,260.0000","1,470.0000","1,470.0000",610
210,"Nov 01, 2004","1,740.0000","1,740.0000","1,200.0000","1,470.0000","1,470.0000",753
211,"Oct 01, 2004","1,800.0000","2,250.0000","1,410.0000","1,740.0000","1,740.0000",784
212,"Sep 01, 2004","1,740.0000","2,580.0000","1,740.0000","1,800.0000","1,800.0000",779
213,"Aug 01, 2004","2,400.0000","2,400.0000","1,680.0000","1,800.0000","1,800.0000",418
214,"Jul 01, 2004","2,070.0000","2,370.0000","1,680.0000","2,370.0000","2,370.0000",431
215,"Jun 01, 2004","2,460.0000","2,580.0000","1,980.0000","2,100.0000","2,100.0000",402
216,"May 01, 2004","3,060.0000","3,090.0000","2,040.0000","2,580.0000","2,580.0000",723
217,"Apr 01, 2004","3,180.0000","3,300.0000","2,910.0000","3,060.0000","3,060.0000",528
218,"Mar 01, 2004","3,240.0000","3,630.0000","2,640.0000","3,240.0000","3,240.0000",610
219,"Feb 01, 2004","3,600.0000","3,960.0000","3,240.0000","3,300.0000","3,300.0000",404
220,"Jan 01, 2004","4,320.0000","4,680.0000","3,120.0000","3,540.0000","3,540.0000",819
221,"Dec 01, 2003","2,640.0000","5,400.0000","2,460.0000","4,440.0000","4,440.0000","2,018"
222,"Nov 01, 2003","1,740.0000","3,000.0000","1,680.0000","2,520.0000","2,520.0000","1,828"
223,"Oct 01, 2003","1,380.0000","1,620.0000","1,230.0000","1,620.0000","1,620.0000",496
224,"Sep 01, 2003","1,320.0000","1,470.0000","1,200.0000","1,380.0000","1,380.0000",377
225,"Aug 01, 2003","1,320.0000","1,560.0000","1,200.0000","1,380.0000","1,380.0000",398
226,"Jul 01, 2003","1,470.0000","1,530.0000","1,170.0000","1,320.0000","1,320.0000",569
227,"Jun 01, 2003","1,128.0000","2,340.0000","1,050.0000","1,530.0000","1,530.0000","1,414"
228,"May 01, 2003",870.0000,"1,200.0000",870.0000,"1,128.0000","1,128.0000",483
229,"Apr 01, 2003",900.0000,"1,200.0000",840.0000,882.0000,882.0000,554
230,"Mar 01, 2003",930.0000,990.0000,768.0000,870.0000,870.0000,499
231,"Feb 01, 2003",930.0000,"1,140.0000",840.0000,930.0000,930.0000,538
232,"Jan 01, 2003","1,080.0000","1,200.0000",870.0000,930.0000,930.0000,385
233,"Dec 01, 2002","1,020.0000","1,170.0000",900.0000,"1,140.0000","1,140.0000",259
234,"Nov 01, 2002",810.0000,"1,170.0000",720.0000,"1,080.0000","1,080.0000",279
235,"Oct 01, 2002",930.0000,990.0000,750.0000,810.0000,810.0000,465
236,"Sep 01, 2002","1,200.0000","1,200.0000",900.0000,966.0000,966.0000,215
237,"Aug 01, 2002","1,110.0000","1,260.0000",990.0000,"1,140.0000","1,140.0000",223
238,"Jul 01, 2002","1,200.0000","1,320.0000",720.0000,"1,140.0000","1,140.0000",798
239,"Jun 01, 2002","1,950.0000","2,400.0000","1,110.0000","1,260.0000","1,260.0000",676
240,"May 01, 2002","1,800.0000","1,860.0000","1,380.0000","1,800.0000","1,800.0000",469
241,"Apr 01, 2002","1,860.0000","1,980.0000","1,440.0000","1,740.0000","1,740.0000",362
242,"Mar 01, 2002","1,710.0000","2,100.0000","1,560.0000","1,800.0000","1,800.0000",407
243,"Feb 01, 2002","1,710.0000","1,980.0000","1,380.0000","1,590.0000","1,590.0000",283
244,"Jan 01, 2002",900.0000,"3,060.0000",840.0000,"1,800.0000","1,800.0000","2,873"
245,"Dec 01, 2001","1,020.0000","1,260.0000",780.0000,960.0000,960.0000,480
246,"Nov 01, 2001",960.0000,"1,500.0000",906.0000,"1,110.0000","1,110.0000",459
247,"Oct 01, 2001","1,080.0000","1,200.0000",876.0000,960.0000,960.0000,357
248,"Sep 01, 2001","1,320.0000","1,380.0000",840.0000,"1,080.0000","1,080.0000",275
249,"Aug 01, 2001","1,530.0000","1,800.0000","1,260.0000","1,380.0000","1,380.0000",234
250,"Jul 01, 2001","1,740.0000","1,770.0000","1,230.0000","1,530.0000","1,530.0000",356
251,"Jun 01, 2001","2,040.0000","2,220.0000","1,560.0000","1,740.0000","1,740.0000",325
252,"May 01, 2001","1,530.0000","3,240.0000","1,380.0000","2,040.0000","2,040.0000",649
253,"Apr 01, 2001","1,350.0000","1,680.0000","1,230.0000","1,500.0000","1,500.0000",298
254,"Mar 01, 2001","1,560.0000","1,860.0000","1,230.0000","1,380.0000","1,380.0000",270
255,"Feb 01, 2001","2,460.0000","2,700.0000","1,560.0000","1,590.0000","1,590.0000",394
256,"Jan 01, 2001","1,410.0000","3,186.0000","1,200.0000","2,580.0000","2,580.0000",659
257,"Dec 01, 2000","1,920.0000","2,280.0000","1,320.0000","1,500.0000","1,500.0000",834
258,"Nov 01, 2000","1,980.0000","2,940.0000","1,620.0000","1,740.0000","1,740.0000",543
259,"Oct 01, 2000","2,760.0000","2,940.0000","1,680.0000","1,920.0000","1,920.0000",553
260,"Sep 01, 2000","2,940.0000","4,080.0000","2,640.0000","2,820.0000","2,820.0000",595
261,"Aug 01, 2000","3,090.0000","3,600.0000","2,760.0000","3,060.0000","3,060.0000",387
262,"Jul 01, 2000","3,120.0000","4,470.0000","2,760.0000","3,090.0000","3,090.0000",628
263,"Jun 01, 2000","3,780.0000","4,500.0000","2,940.0000","3,120.0000","3,120.0000",481
264,"May 01, 2000","6,000.0000","6,060.0000","3,240.0000","3,720.0000","3,720.0000",918
265,"Apr 01, 2000","8,880.0000","9,600.0000","4,500.0000","5,700.0000","5,700.0000","1,629"
266,"Mar 01, 2000","7,122.0000","13,500.0000","5,760.0000","9,372.0000","9,372.0000","7,219"
267,"Feb 01, 2000",840.0000,"6,420.0000",588.0000,"5,730.0000","5,730.0000","6,962"
268,"Jan 01, 2000",936.0000,960.0000,660.0000,840.0000,840.0000,601
269,"Dec 01, 1999",900.0000,"1,080.0000",642.0000,840.0000,840.0000,623
270,"Nov 01, 1999","1,050.0000","1,080.0000",660.0000,900.0000,900.0000,"1,377"
271,"Oct 01, 1999",930.0000,"1,080.0000",750.0000,960.0000,960.0000,432
272,"Sep 01, 1999",840.0000,"1,140.0000",750.0000,840.0000,840.0000,196
273,"Aug 01, 1999",810.0000,"1,200.0000",768.0000,840.0000,840.0000,"5,656"
274,"Jul 01, 1999",840.0000,960.0000,768.0000,810.0000,810.0000,128
275,"Jun 01, 1999","1,080.0000","1,260.0000",780.0000,900.0000,900.0000,357
276,"May 01, 1999","1,200.0000","1,230.0000",600.0000,"1,020.0000","1,020.0000",529
277,"Apr 01, 1999","1,140.0000","1,590.0000","1,080.0000","1,122.0000","1,122.0000",628
278,"Mar 01, 1999",660.0000,"1,230.0000",612.0000,"1,080.0000","1,080.0000",590
279,"Feb 01, 1999",660.0000,780.0000,540.0000,630.0000,630.0000,470
280,"Jan 01, 1999",690.0000,750.0000,558.0000,630.0000,630.0000,501
281,"Dec 01, 1998",960.0000,"1,020.0000",606.0000,660.0000,660.0000,"3,218"
282,"Nov 01, 1998",960.0000,"1,080.0000",780.0000,"1,020.0000","1,020.0000",565
283,"Oct 01, 1998","1,020.0000","1,080.0000",810.0000,"1,080.0000","1,080.0000",217
284,"Sep 01, 1998",990.0000,"1,350.0000",810.0000,990.0000,990.0000,477
285,"Aug 01, 1998","1,170.0000","1,350.0000",750.0000,"1,050.0000","1,050.0000",460
286,"Jul 01, 1998","1,140.0000","1,350.0000","1,140.0000","1,200.0000","1,200.0000",256
287,"Jun 01, 1998","1,380.0000","1,530.0000","1,140.0000","1,200.0000","1,200.0000",310
288,"May 01, 1998","1,410.0000","1,440.0000","1,170.0000","1,410.0000","1,410.0000",465
289,"Apr 01, 1998","1,650.0000","2,040.0000","1,320.0000","1,344.0000","1,344.0000",752
290,"Mar 01, 1998","1,320.0000","2,160.0000","1,200.0000","1,650.0000","1,650.0000","1,863"
291,"Feb 01, 1998",840.0000,"1,620.0000",750.0000,"1,200.0000","1,200.0000",990
292,"Jan 01, 1998","1,170.0000","1,260.0000",840.0000,960.0000,960.0000,252
293,"Dec 01, 1997","1,260.0000","1,440.0000",960.0000,"1,170.0000","1,170.0000",382
294,"Nov 01, 1997","1,140.0000","1,740.0000","1,140.0000","1,260.0000","1,260.0000",570
295,"Oct 01, 1997","1,440.0000","1,800.0000","1,140.0000","1,260.0000","1,260.0000",486
296,"Sep 01, 1997","1,800.0000","1,860.0000","1,200.0000","1,410.0000","1,410.0000",484
297,"Aug 01, 1997","1,020.0000","2,622.0000",960.0000,"1,710.0000","1,710.0000","1,185"
298,"Jul 01, 1997",840.0000,"1,050.0000",750.0000,"1,050.0000","1,050.0000",607
299,"Jun 01, 1997",900.0000,990.0000,810.0000,840.0000,840.0000,376
